timeMillis,timeNanos,x,y,z
1557228785177,684481265519,0.4349,2.7744,9.3959
1557228785198,684501265519,0.3909,2.6090999,9.445
1557228785217,684521265519,0.2707,2.4726,9.4859
1557228785237,684541265519,0.115499996,2.4073,9.505799
1557228785258,684561265519,-0.033,2.4117,9.5054
1557228785277,684581265519,-0.1665,2.4529998,9.4934
1557228785298,684601265519,-0.2661,2.4998999,9.4789
1557228785317,684621265519,-0.3243,2.5348,9.4678
1557228785338,684641265519,-0.34809998,2.5521998,9.462299
1557228785358,684661265519,-0.33929998,2.5535998,9.4622
1557228785378,684681265519,-0.30519998,2.5403,9.4669
1557228785397,684701265519,-0.2586,2.5093,9.4766
1557228785417,684721265519,-0.2083,2.467,9.4889
1557228785438,684741267082,-0.1619,2.4457998,9.495299
1557228785457,684761267082,-0.125,2.4350998,9.4986
1557228785478,684781265519,-0.096,2.3937,9.5095
1557228785497,684801265519,-0.0437,2.3446999,9.5220995
1557228785519,684821265519,0.0106999995,2.3253999,9.526899
1557228785537,684841265519,0.0587,2.2996,9.533
1557228785557,684861265519,0.1134,2.2517,9.5439
1557228785578,684881265519,0.18679999,2.2364,9.5464
1557228785597,684901282707,0.3028,2.2755,9.5341
1557228785617,684921265519,0.4271,2.3666,9.507199
1557228785637,684941265519,0.5144,2.4886,9.4716
1557228785658,684961265519,0.5276,2.6204,9.4353
1557228785678,684981265519,0.50299996,2.7342,9.4043
1557228785697,685001265519,0.484,2.8,9.3859
1557228785717,685021265519,0.5082,2.7875,9.3883
1557228785738,685041265519,0.5771,2.6905,9.4126
1557228785757,685061265519,0.6803,2.5235,9.4519
1557228785778,685081265519,0.78389996,2.2848,9.504399
1557228785797,685101265519,0.8648,1.9896,9.5636
1557228785817,685121265519,0.9033,1.6725999,9.6206
1557228785837,685141265519,0.91419995,1.4052,9.6622
1557228785858,685161265519,0.93399996,1.2571,9.680699
1557228785877,685181265519,0.9787,1.2171999,9.681399
1557228785898,685201265519,1.0066999,1.2217,9.6779995
1557228785917,685221265519,1.0203,1.2371,9.6746
1557228785937,685241267082,1.0198,1.2365999,9.6747
1557228785959,685261267082,0.99509996,1.2046,9.6813
1557228785978,685281265519,0.9593,1.1357,9.693299
1557228785999,685301265519,0.9255,1.0432,9.7069
1557228786017,685321265519,0.8872,0.9539,9.7197
1557228786038,685341265519,0.8387,0.88869995,9.7302
1557228786057,685361265519,0.788,0.8296,9.7396
1557228786088,685381265519,0.74509996,0.7671,9.748099
1557228786098,685401267082,0.71489996,0.7015,9.7553
1557228786117,685421267082,0.6953,0.6281,9.7617
1557228786137,685441265519,0.7166,0.59209996,9.7624
1557228786157,685461267082,0.78389996,0.6453,9.7539
1557228786178,685481265519,0.8583,0.7698,9.7386
1557228786197,685501265519,0.8746,0.9302,9.7231
1557228786219,685521265519,0.7884,1.1310999,9.7092
1557228786343,685541265519,0.61439997,1.3744,9.6903
1557228786343,685561267082,0.419,1.6208,9.6626
1557228786343,685581267082,0.2523,1.8153,9.6338
1557228786343,685601267082,0.1358,1.9219999,9.615399
1557228786343,685621267082,0.0663,1.925,9.6156
1557228786343,685641267082,9.999999E-4,1.8041999,9.6392
1557228786357,685661265519,-0.0817,1.5856,9.677199
1557228786378,685681265519,-0.1819,1.3297,9.7143
1557228786397,685701265519,-0.2882,1.0977,9.7407
1557228786418,685721265519,-0.39119998,0.93689996,9.7539
1557228786438,685741267082,-0.4815,0.8761,9.7555
1557228786458,685761267082,-0.51809996,0.9083,9.7507
1557228786477,685781265519,-0.4737,0.9996,9.7439995
1557228786498,685801282707,-0.3768,1.1065,9.7367
1557228786517,685821265519,-0.2721,1.1856999,9.7308
1557228786537,685841265519,-0.2003,1.2183,9.7286
1557228786559,685861265519,-0.168,1.2129999,9.7298
1557228786579,685881265519,-0.1452,1.1861,9.7335
1557228786597,685901265519,-0.107599996,1.1467,9.7387
1557228786617,685921265519,-0.0449,1.0718,9.7477
1557228786639,685941265519,0.0315,0.9201,9.7633
1557228786657,685961265519,0.1026,0.7255,9.7792
1557228786679,685981265519,0.1672,0.57269996,9.7884
1557228786698,686001265519,0.22839999,0.4892,9.791699
1557228786717,686021265519,0.31309998,0.4768,9.79
1557228786740,686041265519,0.4371,0.5564,9.781
1557228786757,686061265519,0.5851,0.7176,9.7628
1557228786779,686081265519,0.7175,0.90599996,9.738299
1557228786797,686101265519,0.7884,1.0747,9.7156
1557228786819,686121265519,0.78459996,1.2192999,9.6988
1557228786838,686141265519,0.7223,1.3529999,9.6859
1557228786859,686161265519,0.65669996,1.471,9.6734
1557228786878,686181265519,0.63479996,1.5356,9.6648
1557228786898,686201265519,0.67759997,1.5102999,9.6659
1557228786921,686221265519,0.7812,1.3711,9.6788
1557228786939,686241268644,0.9009,1.1075,9.7021
1557228786958,686261267082,1.0099,0.74939996,9.725599
1557228786978,686281265519,1.084,0.3802,9.7390995
1557228786997,686301265519,1.1042,0.1187,9.7435
1557228787018,686321265519,1.0831,0.0339,9.7465
1557228787038,686341265519,1.0914,0.117699996,9.745
1557228787058,686361265519,1.1618999,0.3118,9.7325
1557228787099,686381265519,1.245,0.5214,9.7133
1557228787099,686401267082,1.3133,0.6957,9.693299
1557228787117,686421265519,1.3384,0.8117,9.6809
1557228787137,686441265519,1.3086,0.8491,9.6817
1557228787157,686461265519,1.2375,0.8034,9.695
1557228787179,686481265519,1.1711999,0.6857,9.7122
