timeMillis,timeNanos,x,y,z
1556085718313,2686241950703567,29.939999,5.16,-30.24
1556085718336,2686241970967700,30.0,5.58,-30.0
1556085718353,2686241991231833,30.359999,5.3399997,-29.76
1556085718374,2686242011496033,30.539999,4.92,-29.64
1556085718396,2686242031760166,30.3,4.7999997,-30.179998
1556085718415,2686242052024299,30.539999,4.8599997,-29.699999
1556085718440,2686242072321765,31.5,5.16,-28.619999
1556085718457,2686242092619231,31.98,5.22,-28.68
1556085718474,2686242112916697,31.38,4.68,-28.56
1556085718494,2686242133214163,31.439999,4.44,-28.14
1556085718516,2686242153511629,31.56,4.74,-28.08
1556085718535,2686242173809195,31.32,4.5,-28.019999
1556085718556,2686242194106828,31.8,3.54,-27.72
1556085718576,2686242214404494,31.619999,3.4199998,-27.539999
1556085718594,2686242234702227,31.439999,3.24,-27.18
1556085718614,2686242255000027,31.56,2.8799999,-26.699999
1556085718638,2686242275297827,31.14,2.82,-26.88
1556085718655,2686242295595627,30.779999,2.9399998,-26.939999
1556085718675,2686242315893427,30.3,3.4199998,-27.48
1556085718697,2686242336157893,30.119999,3.9599998,-27.66
1556085718719,2686242356389026,30.42,3.9599998,-27.48
1556085718734,2686242376586826,30.119999,3.84,-27.96
1556085718755,2686242396751292,30.0,4.14,-28.38
1556085718774,2686242416882425,29.699999,4.08,-28.619999
1556085718795,2686242437014325,29.22,4.02,-28.439999
1556085718817,2686242457145458,29.099998,3.06,-28.019999
1556085718835,2686242477243258,29.22,2.22,-27.66
1556085718856,2686242497341124,29.279999,1.92,-27.96
1556085718879,2686242517405590,28.92,1.02,-27.96
1556085718895,2686242537436723,28.859999,0.78,-27.3
1556085718915,2686242557467889,28.619999,1.14,-27.24
1556085718938,2686242577499055,28.56,0.96,-27.599998
1556085718956,2686242597530188,28.439999,0.71999997,-27.539999
1556085718975,2686242617561321,28.439999,0.96,-26.939999
1556085718997,2686242637592521,28.14,1.9799999,-26.58
1556085719015,2686242657623654,28.32,3.12,-26.46
1556085719036,2686242677621454,28.619999,2.82,-26.519999
1556085719059,2686242697619320,28.68,2.52,-26.82
1556085719084,2686242717617186,28.98,3.36,-27.18
1556085719096,2686242737614986,28.32,3.9599998,-27.539999
1556085719117,2686242757612819,27.96,3.48,-27.06
1556085719135,2686242777610552,28.8,3.36,-26.4
1556085719156,2686242797608218,29.16,3.6599998,-26.46
1556085719177,2686242817605784,28.859999,3.24,-27.24
1556085719196,2686242837635984,28.26,3.4199998,-27.06
1556085719216,2686242857666817,28.019999,4.02,-26.58
1556085719293,2686242877697583,28.26,4.62,-26.58
1556085719293,2686242897728349,28.199999,4.74,-26.699999
1556085719293,2686242917759182,28.74,5.16,-26.58
1556085719302,2686242937790015,29.4,5.7,-25.98
1556085719315,2686242957820781,28.68,5.7599998,-26.519999
1556085719335,2686242977851614,28.859999,5.7,-26.64
1556085719357,2686242997882447,29.279999,5.7599998,-25.92
1556085719376,2686243017913247,29.34,6.18,-26.279999
1556085719398,2686243037977380,30.48,6.3599997,-26.16
1556085719420,2686243058041580,30.3,6.54,-25.32
1556085719436,2686243078105713,29.64,7.08,-25.56
1556085719455,2686243098169846,29.939999,7.3799996,-25.5
1556085719478,2686243118234046,30.06,7.2599998,-25.26
1556085719498,2686243138298246,30.24,8.099999,-25.92
1556085719517,2686243158362379,30.06,8.46,-25.8
1556085719545,2686243178426512,30.24,7.74,-24.84
1556085719557,2686243198490678,30.84,7.3799996,-24.119999
1556085719578,2686243218554844,30.359999,7.14,-24.9
1556085719599,2686243238618944,30.119999,7.8599997,-25.38
1556085719616,2686243258683144,29.88,8.5199995,-25.08
1556085719638,2686243278747444,30.179998,9.0,-25.619999
1556085719663,2686243298811777,30.179998,9.84,-25.439999
1556085719679,2686243318876143,30.359999,10.559999,-25.619999
1556085719697,2686243338940643,31.32,11.7,-26.4
1556085719719,2686243359005143,31.5,12.12,-25.98
1556085719735,2686243379069576,30.96,12.0,-25.859999
1556085719757,2686243399134009,30.3,12.599999,-25.5
1556085719780,2686243419198509,30.24,12.599999,-25.92
1556085719798,2686243439263642,30.3,11.82,-27.119999
1556085719819,2686243459361408,29.76,11.099999,-27.599998
1556085719842,2686243479492574,29.22,10.2,-27.42
1556085719861,2686243499657007,29.88,9.48,-27.42
1556085719882,2686243519854773,30.3,9.179999,-27.599998
1556085719906,2686243540085873,29.699999,9.12,-27.66
1556085719924,2686243560350306,29.519999,9.54,-27.72
1556085719946,2686243580648072,29.699999,9.719999,-28.08
1556085719969,2686243600979172,29.4,9.599999,-28.38
1556085719986,2686243621343572,29.16,10.08,-28.439999
1556085720008,2686243641707972,29.82,10.5,-28.859999
1556085720032,2686243662105705,30.66,11.4,-29.039999
1556085720050,2686243682536771,30.48,12.78,-28.5
1556085720075,2686243703001171,29.88,13.139999,-28.8
1556085720096,2686243723498937,30.0,13.08,-28.859999
1556085720113,2686243744029970,30.119999,13.38,-28.32
1556085720133,2686243764561070,30.24,13.38,-29.039999
1556085720154,2686243785092170,30.24,13.559999,-29.64
1556085720171,2686243805623203,29.88,13.5,-30.24
1556085720193,2686243826154169,29.519999,13.2,-30.42
1556085720212,2686243846717902,29.34,13.679999,-29.699999
1556085720259,2686243867282235,29.699999,13.5,-29.46
1556085720259,2686243887846468,29.939999,13.139999,-29.34
1556085720274,2686243908410668,29.76,13.799999,-29.279999
1556085720292,2686243928974834,29.939999,14.219999,-29.34
1556085720312,2686243949538867,31.14,13.98,-28.98
1556085720336,2686243970102900,31.08,13.799999,-29.099998
1556085720352,2686243990667000,30.0,13.44,-29.4
1556085720375,2686244011231100,30.359999,13.32,-29.699999
1556085720395,2686244031828466,30.84,13.799999,-29.82
1556085720414,2686244052425899,31.019999,13.98,-29.699999
1556085720434,2686244072989999,31.679998,14.4,-29.46
1556085720455,2686244093520699,31.98,15.0,-29.279999
1556085720474,2686244114018132,31.92,15.0,-29.4
1556085720495,2686244134482265,32.28,14.88,-28.8
1556085720517,2686244154912998,32.82,15.179999,-28.32
1556085720536,2686244175310464,32.46,15.179999,-28.439999
1556085720556,2686244195674597,31.679998,15.059999,-28.74
1556085720579,2686244216005397,31.98,15.48,-29.039999
1556085720596,2686244236336197,32.64,15.24,-28.859999
1556085720617,2686244256666997,32.579998,15.12,-28.74
1556085720640,2686244276997797,32.1,15.48,-29.16
1556085720659,2686244297328597,31.679998,16.44,-29.64
1556085720682,2686244317659397,31.679998,17.52,-29.46
1556085720704,2686244337990163,32.28,17.94,-29.099998
1556085720722,2686244358320996,32.399998,18.66,-28.92
1556085720744,2686244378685229,31.619999,18.84,-28.98
1556085720766,2686244399082795,31.5,18.119999,-29.76
1556085720785,2686244419513695,32.1,16.8,-30.42
1556085720807,2686244439977995,32.1,15.839999,-30.06
1556085720830,2686244460442861,32.16,15.36,-30.599998
1556085720849,2686244480940427,32.579998,14.639999,-31.08
1556085720870,2686244501471327,31.8,13.86,-30.9
1556085720893,2686244522035493,31.199999,14.04,-31.019999
1556085720912,2686244542632993,31.92,14.099999,-31.32
1556085720933,2686244563263893,32.76,13.98,-31.26
1556085720956,2686244583928059,32.94,14.759999,-30.779999
1556085720974,2686244604625559,32.64,14.58,-30.539999
1556085720996,2686244625356392,32.88,13.799999,-30.84
1556085721019,2686244646087225,33.3,13.5,-30.48
1556085721036,2686244666818058,32.94,14.099999,-29.76
1556085721058,2686244687582224,32.219997,14.88,-30.0
1556085721081,2686244708379724,32.04,14.58,-30.9
1556085721099,2686244729210557,32.7,15.12,-31.199999
1556085721120,2686244750074723,33.12,15.0,-31.199999
1556085721145,2686244770972223,33.059998,14.94,-31.199999
1556085721163,2686244791903056,32.64,15.24,-31.5
1556085721181,2686244812866522,31.98,15.36,-31.38
1556085721205,2686244833830622,32.04,15.78,-30.72
1556085721224,2686244854761455,33.059998,16.02,-30.72
1556085721281,2686244875658955,33.12,16.68,-30.539999
1556085721281,2686244896523121,31.92,16.14,-30.539999
1556085721286,2686244917353954,31.5,15.48,-30.779999
1556085721304,2686244938151454,31.98,15.78,-30.66
1556085721326,2686244958915620,32.579998,15.48,-29.699999
1556085721346,2686244979646386,32.64,15.299999,-29.519999
1556085721365,2686245000343752,32.52,15.48,-30.24
1556085721389,2686245021007785,32.76,15.599999,-30.3
1556085721413,2686245041671818,32.7,15.48,-30.66
1556085721428,2686245062335851,32.64,15.96,-30.179998
1556085721449,2686245082999951,31.98,16.619999,-29.64
1556085721467,2686245103663984,31.619999,16.74,-30.42
1556085721489,2686245124328017,31.439999,16.56,-31.5
1556085721512,2686245144992117,31.679998,16.199999,-31.859999
1556085721531,2686245165656183,32.04,16.14,-30.84
1556085721563,2686245186320249,31.56,15.9,-30.119999
1556085721576,2686245206984382,31.38,15.78,-30.48
1556085721595,2686245227648448,31.38,15.179999,-30.9
1556085721616,2686245248312514,30.96,14.46,-30.48
1556085721639,2686245268976647,30.359999,14.16,-30.84
1556085721658,2686245289640713,30.119999,14.639999,-31.56
1556085721679,2686245310304779,29.279999,15.24,-30.84
1556085721701,2686245330968912,29.099998,15.48,-31.019999
1556085721719,2686245351632978,29.16,15.36,-31.56
1556085721743,2686245372297011,28.98,14.88,-31.439999
1556085721764,2686245392961144,28.98,14.7,-31.26
1556085721784,2686245413625377,28.56,13.98,-31.26
1556085721806,2686245434290343,28.38,12.599999,-31.38
1556085721829,2686245454988043,27.84,10.98,-31.74
1556085721847,2686245475719076,27.18,9.78,-32.76
1556085721868,2686245496483442,26.58,8.88,-32.76
1556085721891,2686245517281142,26.22,8.16,-32.52
1556085721911,2686245538112175,25.859999,7.68,-33.12
1556085721931,2686245558976541,25.5,7.2,-33.059998
1556085721954,2686245579874241,25.619999,7.14,-32.94
1556085721973,2686245600805274,25.859999,7.68,-33.239998
1556085721995,2686245621769640,25.68,8.34,-33.6
1556085722018,2686245642767340,24.96,8.22,-33.78
1556085722036,2686245663765040,25.38,8.34,-33.719997
1556085722057,2686245684762740,26.099998,9.12,-33.18
1556085722080,2686245705760373,26.279999,9.54,-33.36
1556085722098,2686245726758073,26.039999,9.36,-33.719997
1556085722120,2686245747755773,25.08,9.36,-33.84
1556085722143,2686245768753406,25.26,9.12,-34.079998
1556085722163,2686245789751072,25.38,8.58,-34.2
1556085722185,2686245810748038,24.84,8.94,-34.68
1556085722204,2686245831711604,23.88,8.94,-34.62
1556085722224,2686245852642604,22.859999,8.76,-35.28
1556085722281,2686245873539604,22.98,8.46,-35.94
1556085722281,2686245894403970,23.22,8.76,-35.64
1556085722281,2686245915235003,23.64,9.24,-35.52
1556085722304,2686245936032703,23.939999,8.76,-35.399998
1556085722323,2686245956797069,24.119999,8.58,-35.16
1556085722341,2686245977528169,24.6,8.099999,-34.62
1556085722363,2686245998225869,25.92,7.68,-34.2
1556085722397,2686246018890202,26.279999,7.62,-34.2
1556085722403,2686246039521102,25.68,7.2599998,-34.2
1556085722425,2686246060118568,25.74,6.66,-34.92
1556085722443,2686246080682668,26.519999,6.72,-35.16
1556085722461,2686246101213434,27.18,7.74,-35.1
1556085722481,2686246121710867,26.88,7.5,-35.34
1556085722502,2686246142174900,26.939999,6.18,-35.76
1556085722520,2686246162605666,26.64,5.8799996,-35.76
1556085722541,2686246183003099,25.68,5.8199997,-35.52
1556085722564,2686246203367132,25.5,5.2799997,-36.0
1556085722583,2686246223731232,26.519999,5.52,-36.12
1556085722604,2686246244095332,26.519999,5.52,-35.94
1556085722627,2686246264426032,25.08,4.98,-36.78
1556085722645,2686246284723498,24.66,5.16,-37.8
1556085722665,2686246304987631,25.38,5.7599998,-37.68
1556085722688,2686246325218497,25.619999,5.94,-37.86
1556085722704,2686246345415963,25.08,5.3399997,-37.86
1556085722724,2686246365580096,24.539999,5.22,-37.86
1556085722746,2686246385710962,24.119999,5.7,-38.219997
1556085722763,2686246405808495,23.76,5.52,-38.46
1556085722786,2686246425873328,23.519999,4.68,-38.28
1556085722807,2686246445938228,23.279999,4.92,-38.28
1556085722825,2686246466002428,23.46,4.92,-39.239998
1556085722845,2686246486067261,23.16,3.54,-39.3
1556085722867,2686246506130727,23.1,3.12,-38.82
1556085722885,2686246526195027,22.859999,3.48,-39.12
1556085722905,2686246546259327,22.38,2.82,-39.0
1556085722927,2686246566323560,22.14,2.6399999,-39.059998
1556085722945,2686246586387793,21.9,3.06,-39.42
1556085722965,2686246606452093,22.38,2.3999999,-39.18
1556085722987,2686246626516326,22.439999,2.52,-39.059998
1556085723005,2686246646580559,22.38,3.3,-39.42
1556085723025,2686246666644859,22.14,3.36,-39.239998
1556085723048,2686246686709159,21.48,3.24,-39.36
1556085723066,2686246706806725,21.48,3.48,-40.32
1556085723086,2686246726904291,21.48,3.8999999,-40.739998
1556085723107,2686246747001924,21.0,3.54,-40.44
1556085723124,2686246767098790,20.699999,2.34,-40.2
1556085723146,2686246787196356,19.92,1.92,-40.62
1556085723167,2686246807293989,20.64,2.28,-40.379997
1556085723188,2686246827357589,21.06,2.46,-40.5
1556085723205,2686246847388489,20.939999,3.4199998,-40.26
1556085723226,2686246867419455,21.3,4.14,-40.02
1556085723298,2686246887450388,21.72,4.02,-40.559998
1556085723298,2686246907481288,22.68,4.14,-40.079998
1556085723298,2686246927512188,23.16,4.38,-39.96
1556085723307,2686246947543154,23.46,4.3199997,-40.02
1556085723324,2686246967574120,23.039999,3.6,-39.54
1556085723346,2686246987605020,22.98,3.0,-39.66
1556085723365,2686247007635920,23.34,2.6399999,-39.42
1556085723384,2686247027666886,22.92,2.1599998,-39.239998
1556085723409,2686247047731119,22.38,2.34,-39.6
1556085723426,2686247067828685,22.38,2.1599998,-39.48
1556085723456,2686247087926285,22.859999,1.56,-38.879997
1556085723468,2686247108024551,23.699999,0.9,-38.399998
1556085723486,2686247128121984,24.42,0.71999997,-37.739998
1556085723508,2686247148219417,24.42,0.59999996,-36.6
1556085723529,2686247168350250,24.96,0.12,-36.66
1556085723551,2686247188481016,25.56,-0.35999998,-37.14
1556085723568,2686247208611782,25.74,-0.29999998,-36.84
1556085723590,2686247228742615,26.22,0.17999999,-36.66
1556085723607,2686247248873448,26.4,-0.53999996,-36.719997
1556085723630,2686247269004214,25.56,-1.26,-36.48
1556085723650,2686247289134980,24.9,-1.1999999,-36.899998
1556085723668,2686247309232480,25.199999,-0.65999997,-37.92
1556085723689,2686247329329946,25.199999,0.06,-37.8
1556085723709,2686247349427412,25.32,0.65999997,-37.62
1556085723727,2686247369525645,25.019999,0.48,-37.5
1556085723748,2686247389623178,24.48,-0.71999997,-37.26
1556085723771,2686247409720644,25.08,-0.29999998,-36.899998
1556085723789,2686247429818810,25.439999,-0.48,-36.78
1556085723809,2686247449916343,24.779999,-1.4399999,-37.8
1556085723831,2686247470013809,24.24,-1.4399999,-37.98
1556085723849,2686247490111275,24.24,-1.8,-37.559998
1556085723869,2686247510208775,24.18,-1.92,-37.68
1556085723891,2686247530306275,24.84,-2.1599998,-37.559998
1556085723909,2686247550403841,24.66,-2.34,-37.68
1556085723929,2686247570501474,23.82,-2.52,-38.16
1556085723951,2686247590599207,24.359999,-2.76,-38.04
1556085723969,2686247610696940,24.72,-2.1,-37.559998
1556085723990,2686247630794740,24.96,-1.8,-37.8
1556085724011,2686247650859273,25.68,-1.1999999,-38.16
1556085724029,2686247670890473,25.38,-0.53999996,-38.52
1556085724050,2686247690921606,25.26,-0.71999997,-38.579998
1556085724071,2686247710952739,25.619999,-0.12,-37.8
1556085724090,2686247730983939,25.92,0.0,-38.04
1556085724108,2686247751015139,26.16,0.53999996,-38.1
1556085724132,2686247771012939,25.5,1.4399999,-38.1
1556085724153,2686247791010805,25.08,1.4399999,-38.94
1556085724169,2686247811008671,25.68,1.56,-39.059998
1556085724188,2686247831006471,25.92,1.4399999,-38.52
1556085724208,2686247851004271,25.8,1.4399999,-38.52
1556085724226,2686247871001437,26.46,1.5,-38.52
1556085724264,2686247891032570,26.64,1.1999999,-38.1
1556085724271,2686247911097036,26.82,0.9,-38.399998
1556085724290,2686247931194869,27.84,0.78,-38.7
1556085724313,2686247951325969,28.74,0.65999997,-38.7
1556085724332,2686247971490435,29.16,0.65999997,-38.1
1556085724354,2686247991688235,29.279999,1.56,-37.62
1556085724377,2686248011919368,30.06,1.92,-37.92
1556085724394,2686248032150501,30.539999,1.62,-38.16
1556085724415,2686248052381634,30.599998,2.04,-38.46
1556085724437,2686248072612834,30.48,3.0,-38.7
1556085724454,2686248092843967,30.9,3.4199998,-38.04
1556085724475,2686248113075100,31.26,3.1799998,-38.34
1556085724497,2686248133306233,31.26,3.4199998,-38.879997
1556085724515,2686248153537233,31.14,3.54,-38.28
1556085724535,2686248173768166,30.66,3.12,-37.92
1556085724558,2686248193999066,31.32,2.82,-37.98
1556085724576,2686248214229966,32.16,2.3999999,-38.28
1556085724595,2686248234460732,32.399998,2.6399999,-38.28
1556085724617,2686248254691498,32.76,2.76,-38.219997
1556085724636,2686248274922264,33.12,2.52,-38.7
1556085724657,2686248295153097,32.88,2.9399998,-39.899998
1556085724677,2686248315383863,32.82,2.8799999,-40.92
1556085724695,2686248335614629,33.239998,2.22,-41.64
1556085724715,2686248355845395,33.0,2.34,-41.28
1556085724736,2686248376076195,33.0,2.28,-41.219997
1556085724754,2686248396306995,33.6,1.74,-41.219997
1556085724775,2686248416537795,33.12,0.84,-40.559998
1556085724796,2686248436768661,32.64,-0.96,-40.32
1556085724815,2686248456999461,32.46,-1.86,-39.899998
1556085724835,2686248477230961,32.64,-2.3999999,-40.2
1556085724858,2686248497428494,32.64,-3.1799998,-40.86
1556085724875,2686248517592627,32.52,-3.24,-40.62
1556085724896,2686248537723427,33.059998,-3.4199998,-40.92
1556085724917,2686248557820960,33.66,-3.54,-41.28
1556085724935,2686248577885126,33.48,-3.36,-41.579998
1556085724955,2686248597915892,33.78,-2.7,-41.46
1556085724977,2686248617913392,35.04,-1.68,-40.2
1556085724995,2686248637910925,35.46,-1.26,-40.02
1556085725014,2686248657908558,34.86,-1.0799999,-40.379997
1556085725036,2686248677906224,35.46,-0.48,-40.62
1556085725055,2686248697903990,36.18,-0.17999999,-41.28
1556085725074,2686248717901823,35.7,-0.78,-41.28
1556085725096,2686248737899589,35.82,-0.24,-41.52
1556085725114,2686248757897422,36.48,0.96,-42.18
1556085725134,2686248777895255,36.66,1.02,-42.719997
1556085725158,2686248797893088,36.3,0.71999997,-42.719997
1556085725174,2686248817890854,35.88,0.65999997,-42.18
1556085725192,2686248837887987,36.6,1.5,-42.42
1556085725216,2686248857885820,37.92,2.1599998,-42.96
1556085725273,2686248877883586,38.04,2.1,-42.36
1556085725273,2686248897881352,38.219997,1.92,-41.94
1556085725277,2686248917879185,37.86,1.74,-42.42
1556085725294,2686248937877018,37.86,1.68,-42.54
1556085725315,2686248957874784,39.0,1.56,-42.48
