timeMillis,timeNanos,x,y,z
1556085722163,2686245903128081,1.8962656,2.710319,8.415876
1556085722185,2686245924125047,1.8220432,2.281744,10.101445
1556085722204,2686245945088613,1.3288225,1.977671,10.403124
1556085722224,2686245966019613,1.1540405,2.0710478,9.26345
1556085722281,2686245986916613,0.7972935,2.073442,8.403905
1556085722281,2686246007780979,0.22745611,2.300898,8.25546
1556085722281,2686246028612012,0.04070267,2.578634,8.001666
1556085722304,2686246049409712,0.4166038,3.0119977,7.4030976
1556085722323,2686246070174078,0.36632404,3.440573,6.818895
1556085722341,2686246090905178,0.29928434,3.7733772,6.814106
1556085722363,2686246111602878,0.76137936,3.9194279,6.902694
1556085722397,2686246132267211,0.3423813,3.5698638,7.2187386
1556085722403,2686246152898111,-0.5458947,2.8946784,8.542772
1556085722425,2686246173495577,-0.7901107,2.5929997,10.247497
1556085722442,2686246194059677,-0.5411061,2.9928436,10.822123
1556085722461,2686246214590443,-0.47167215,3.9936504,11.119012
1556085722481,2686246235087876,-0.8978531,6.064698,10.558752
1556085722502,2686246255551909,0.58420306,6.0311785,10.13736
1556085722520,2686246275982675,0.32801566,5.238673,11.889969
1556085722541,2686246296380108,-1.4772675,3.5267668,13.108655
1556085722564,2686246316744141,-2.9808722,2.9377751,11.102252
1556085722583,2686246337108241,-2.126116,2.3320236,8.159689
1556085722604,2686246357472341,-1.0271438,0.83081335,9.273026
1556085722627,2686246377803041,-0.7541966,0.016759925,12.4909315
1556085722645,2686246398100507,-1.0319325,-0.46209505,12.684868
1556085722665,2686246418364640,-0.6392714,0.3519584,10.285805
1556085722688,2686246438595506,0.13647367,0.9696813,8.1549
1556085722704,2686246458792972,-0.021548472,1.0870007,7.6880164
1556085722724,2686246478957105,0.12450229,1.3886794,7.9944835
1556085722746,2686246499087971,0.4285752,2.2769554,7.5395713
1556085722763,2686246519185504,0.7302538,2.7127132,6.4525704
1556085722786,2686246539250337,0.85236186,2.9114382,6.244269
1556085722807,2686246559315237,0.70631105,2.8707354,6.220326
1556085722825,2686246579379437,0.3040729,2.7055306,6.577073
1556085722845,2686246599444270,0.2370332,2.691165,7.6473136
1556085722867,2686246619507736,0.42618093,2.753416,7.57788
1556085722885,2686246639572036,0.44054657,2.6193366,7.802942
1556085722906,2686246659636336,0.36871833,2.3870919,9.421472
1556085722927,2686246679700569,0.17478207,2.3727264,10.788602
1556085722945,2686246699764802,0.06464542,2.6815877,10.853248
1556085722965,2686246719829102,-0.38547826,2.4349775,10.530021
1556085722987,2686246739893335,-1.2306572,2.4421604,10.683254
1556085723005,2686246759957568,-0.3304099,1.7573977,10.884374
1556085723025,2686246780021868,0.600963,1.2665714,12.483748
1556085723048,2686246800086168,1.0917894,0.87151605,14.403957
1556085723066,2686246820183734,1.6544439,1.541913,13.81736
1556085723086,2686246840281300,2.3775148,2.1572416,10.855642
1556085723107,2686246860378933,2.7175019,1.9704882,10.453403
1556085723124,2686246880475799,2.360755,1.5395187,11.305766
1556085723145,2686246900573365,2.1572416,1.7573977,10.530021
1556085723167,2686246920670998,2.0183737,2.2793496,9.311335
1556085723188,2686246940734598,1.4221992,2.135693,8.470944
1556085723205,2686246960765498,0.42378664,1.515576,8.43503
1556085723226,2686246980796464,-0.47885495,1.2857256,8.46855
1556085723298,2686247000827397,-0.75659084,1.4485363,8.090255
1556085723298,2686247020858297,-0.6105401,1.9633054,7.0798707
1556085723298,2686247040889197,-0.20351335,2.6145482,6.028784
1556085723307,2686247060920163,0.05985687,2.9928436,6.550736
1556085723324,2686247080951129,0.3423813,3.0024207,7.6521025
1556085723346,2686247100982029,0.36392978,2.8994668,9.047964
1556085723365,2686247121012929,0.36392978,2.7222905,10.00328
1556085723384,2686247141043895,0.37111259,2.604971,10.008069
1556085723409,2686247161108128,0.17238778,2.3679378,9.656111
1556085723426,2686247181205694,0.3902668,2.413429,10.281016
1556085723456,2686247201303294,0.67757976,2.7414446,11.166898
1556085723468,2686247221401560,0.2083019,3.7518287,12.040808
1556085723486,2686247241498993,-0.6081458,5.454158,11.317737
1556085723508,2686247261596426,0.4764607,5.1045938,9.4142885
1556085723529,2686247281727259,-0.12450229,4.271386,11.356046
1556085723550,2686247301858025,-1.4557191,2.657645,12.639377
1556085723568,2686247321988791,-2.2242813,2.2721667,10.831699
1556085723589,2686247342119624,-1.4126221,2.3583608,7.90829
1556085723607,2686247362250457,-0.42378664,2.3894863,6.7470665
1556085723630,2686247382381223,0.21548474,1.7502149,8.0687065
1556085723650,2686247402511989,0.339987,1.2258687,10.78142
1556085723668,2686247422609489,0.05506832,0.9241901,11.98574
1556085723688,2686247442706955,0.14605077,1.4700848,10.793391
1556085723709,2686247462804421,0.61293435,2.0399222,8.909097
1556085723727,2686247482902654,0.23942748,2.1021733,8.195602
1556085723748,2686247503000187,0.15562786,2.3679378,7.637737
1556085723771,2686247523097653,0.5865973,2.9808722,6.531582
1556085723789,2686247543195819,0.63208854,3.007209,5.9641385
1556085723810,2686247563293352,0.7589851,3.15326,6.122161
1556085723831,2686247583390818,0.43336374,2.892284,6.778192
1556085723849,2686247603488284,0.20590763,2.6456738,7.659285
1556085723869,2686247623585784,0.2466103,2.4493432,8.22194
1556085723891,2686247643683284,0.50758624,2.6720107,8.40151
1556085723909,2686247663780850,0.7350424,3.179597,8.336864
1556085723929,2686247683878483,0.38547826,3.275368,8.755863
1556085723951,2686247703976216,0.38308397,3.0191805,9.505271
1556085723969,2686247724073949,0.026337024,2.7127132,10.393547
1556085723990,2686247744171749,-0.845179,2.753416,11.212389
1556085724011,2686247764236282,0.011971374,2.5906053,11.059155
1556085724029,2686247784267482,0.77574503,2.310475,12.000105
1556085724050,2686247804298615,0.92658436,1.6137413,13.422304
1556085724071,2686247824329748,1.0415095,1.7454263,13.099077
1556085724090,2686247844360948,1.515576,2.439766,11.406325
1556085724108,2686247864392148,1.4126221,2.7079248,10.838882
1556085724131,2686247884389948,1.4796618,2.8467927,10.635368
1556085724153,2686247904387814,1.5107874,2.8803127,10.3193245
1556085724169,2686247924385680,1.3455825,2.9114382,9.356826
1556085724188,2686247944383480,1.0726352,2.8539755,8.616995
1556085724208,2686247964381280,0.6895511,2.7342618,8.056735
1556085724226,2686247984378446,0.54350036,2.7294734,6.88354
1556085724264,2686248004409579,0.80687064,3.1388943,5.643306
1556085724271,2686248024474045,0.62251145,3.2777622,5.461341
1556085724290,2686248044571878,0.45970076,3.4812756,5.5307746
1556085724313,2686248064702978,0.6608198,3.4381785,5.940196
1556085724332,2686248084867444,0.77574503,3.3400133,6.5794673
1556085724354,2686248105065244,-0.10055954,2.885101,7.877164
1556085724377,2686248125296377,-0.8140534,2.52596,9.035994
1556085724394,2686248145527510,-1.3216397,2.3463893,9.948212
1556085724415,2686248165758643,-0.99362403,2.5714512,10.455798
1556085724437,2686248185989843,-0.6105401,3.0910087,11.121407
1556085724454,2686248206220976,-0.75659084,3.5938065,12.301784
1556085724474,2686248226452109,-0.81165916,5.2506447,12.735147
1556085724497,2686248246683242,0.32801566,6.387925,11.221966
1556085724515,2686248266914242,0.5363176,5.355993,12.117425
1556085724536,2686248287145175,-1.4054393,3.3615618,13.218791
1556085724558,2686248307376075,-1.951334,3.2346652,11.425479
1556085724576,2686248327606975,-1.297697,3.3926873,9.229929
1556085724595,2686248347837741,-1.0295382,2.47568,7.7694216
1556085724617,2686248368068507,-1.3264283,0.9696813,10.530021
1556085724636,2686248388299273,-0.9816527,0.52674043,12.488538
1556085724657,2686248408530106,-0.64166564,0.45012367,11.032818
1556085724677,2686248428760872,-0.031125572,0.90024734,9.344854
1556085724695,2686248448991638,0.16520496,1.2234744,8.719949
1556085724715,2686248469222404,0.51955765,1.6616267,9.103033
1556085724736,2686248489453204,0.5698374,2.3487835,8.669669
1556085724754,2686248509684004,0.7709565,2.578634,7.312115
1556085724775,2686248529914804,0.723071,2.9210153,5.952167
1556085724796,2686248550145670,0.723071,3.0119977,5.3679643
1556085724815,2686248570376470,0.58420306,3.0048149,5.7103453
1556085724835,2686248590607970,0.23463893,2.80609,6.5483418
1556085724858,2686248610805503,0.13886794,2.7079248,7.333664
1556085724875,2686248630969636,0.090982445,2.8467927,8.049552
1556085724896,2686248651100436,-0.019154198,3.0957973,8.408693
1556085724917,2686248671197969,-0.18914771,3.3232534,8.74868
1556085724935,2686248691262135,-0.2561874,3.3160706,9.42626
1556085724955,2686248711292901,-0.6201172,3.2777622,10.407912
1556085724977,2686248731290401,-0.91461295,3.7422516,11.320131
1556085724995,2686248751287934,-0.16041641,3.5602865,11.066339
1556085725014,2686248771285567,0.3232271,3.1772027,11.815746
1556085725036,2686248791283233,0.5243462,2.5379312,11.815746
1556085725055,2686248811280999,1.089395,2.7725701,10.439038
1556085725074,2686248831278832,1.6281068,2.597788,9.701602
1556085725096,2686248851276598,0.9241901,1.9848539,11.511673
1556085725114,2686248871274431,0.6560313,1.9896424,11.22436
1556085725134,2686248891272264,0.90024734,2.5331428,9.694419
1556085725158,2686248911270097,1.3048798,2.9042554,8.61939
1556085725174,2686248931267863,0.69673395,2.8252442,8.463761
1556085725192,2686248951264996,0.043096945,2.6624336,8.217151
1556085725216,2686248971262829,-0.45970076,2.8611584,7.573091
1556085725273,2686248991260595,-0.29689008,3.2514253,7.5299945
1556085725273,2686249011258361,0.12689656,3.8356283,7.048745
1556085725277,2686249031256194,-0.026337024,4.168432,6.6010156
1556085725294,2686249051254027,-0.53392327,4.0463243,6.6153812
1556085725314,2686249071251793,-0.600963,3.8954852,6.761432
1556085725337,2686249091249593,-0.009577099,3.7111259,7.920261
1556085725354,2686249111247393,0.13168511,3.5890179,8.791777
1556085725376,2686249131245126,-0.14605077,3.6967604,9.577099
1556085725400,2686249151276192,0.21787901,3.9337935,9.802161
1556085725420,2686249171340658,0.39505535,4.0918155,10.223554
1556085725438,2686249191405058,0.18435916,4.304906,12.055174
1556085725459,2686249211469491,-0.54828894,6.1125836,12.313755
1556085725478,2686249231533991,0.30886146,5.6744313,10.170879
1556085725496,2686249251598491,-0.22266756,4.913052,11.57153
1556085725519,2686249271662924,-2.2937152,3.0886145,11.765467
1556085725537,2686249291760690,-3.2801564,2.9904492,9.514848
1556085725557,2686249311891856,-2.0327394,2.6791935,7.3480296
1556085725581,2686249332056289,-0.9217958,0.8739103,8.356019
1556085725600,2686249352254022,-0.15323359,0.30167863,12.167705
1556085725622,2686249372484988,0.2466103,0.07422252,13.340899
1556085725644,2686249392749188,0.6105401,1.1803775,9.8237095
1556085725664,2686249413046688,0.27055305,1.3551595,8.164477
1556085725684,2686249433377454,-0.26097596,1.3407938,8.059129
1556085725709,2686249453741554,0.18675344,2.1237218,8.212362
1556085725726,2686249474105654,0.32083282,2.3487835,7.640131
1556085725746,2686249494469754,0.019154198,2.466103,6.830866
1556085725768,2686249514833787,0.14605077,2.8515813,5.99287
1556085725786,2686249535197887,0.36871833,3.0718546,5.542746
1556085725807,2686249555562687,0.20111908,2.8683412,6.1724405
1556085725828,2686249575926787,0.028731298,2.4349775,8.415876
1556085725847,2686249596290887,0.2753416,2.5115943,9.557945
1556085725866,2686249616655020,0.51716334,3.1460772,9.450203
1556085725889,2686249637019153,0.6081458,3.6105664,8.8085375
1556085725905,2686249657383219,0.37111259,3.5602865,9.732727
1556085725926,2686249677747352,0.019154198,3.3136764,10.652128
1556085725947,2686249698111485,-0.28252444,3.553104,10.656918
1556085725965,2686249718475618,-0.42139238,3.4309957,10.111023
1556085725987,2686249738839751,-0.15323359,2.6744049,10.530021
1556085726009,2686249759170551,0.026337024,1.7693691,11.923489
1556085726027,2686249779468017,-0.14365649,0.8978531,12.682474
1556085726045,2686249799765550,0.57223165,0.8092649,12.361641
1556085726069,2686249820062983,1.5371244,1.3719195,12.399949
1556085726086,2686249840360449,1.2091088,1.908237,11.042396
1556085726105,2686249860657949,1.3144568,2.1572416,9.184438
1556085726129,2686249880955515,1.7358493,2.6001825,7.80773
1556085726146,2686249901219748,1.1468576,1.924997,8.351231
1556085726166,2686249921450648,0.38308397,1.1899546,10.501289
1556085726186,2686249941647581,0.26097596,1.3551595,10.726351
1556085726207,2686249961811814,0.062251143,1.8555629,8.657698
1556085726226,2686249981942714,-0.4189981,2.2362528,6.9290314
1556085726266,2686250002040347,-0.6703969,2.52596,5.8779445
1556085726266,2686250022104580,-0.73743665,2.423006,6.344828
1556085726284,2686250042135480,-0.5123748,2.4708917,7.379155
1556085726312,2686250062166446,-0.21309046,2.700742,8.506859
1556085726327,2686250082197412,0.098165266,2.7893302,9.160496
1556085726347,2686250102261645,-0.39505535,2.9665065,8.360807
1556085726371,2686250122359278,-0.56744313,2.8683412,8.28898
1556085726391,2686250142456911,-0.19154198,2.9042554,9.581888
1556085726409,2686250162554477,0.05985687,2.482863,11.430268
1556085726431,2686250182652043,0.19154198,2.7151077,12.799793
1556085726450,2686250202749676,-0.33759275,4.295329,13.0966835
1556085726469,2686250222847209,0.15562786,4.8986864,11.087887
1556085726490,2686250242944775,0.34716985,3.902668,11.6649065
1556085726511,2686250263042408,-0.9337672,2.8204558,12.57952
1556085726529,2686250283140041,-2.1452703,1.9896424,11.109435
1556085726551,2686250303237607,-1.4150164,1.9848539,7.972935
1556085726568,2686250323335173,-0.2849187,1.5586729,6.612987
1556085726588,2686250343432806,-0.090982445,0.36632404,9.222747
1556085726610,2686250363530372,-0.67757976,-0.35674694,12.897959
1556085726628,2686250383627938,-1.0822122,-0.44294083,13.331322
1556085726648,2686250403725504,-0.75659084,0.11492519,11.087887
1556085726671,2686250423823137,-0.38068968,0.53392327,9.213169
1556085726689,2686250443920670,-0.42378664,0.83081335,8.650515
1556085726711,2686250464018170,0.17957062,1.4389591,8.449396
1556085726731,2686250484115670,0.28731298,2.1021733,7.8268843
1556085726749,2686250504213170,0.34716985,2.3344178,6.3137026
1556085726769,2686250524310603,0.13647367,2.4445546,5.741471
1556085726791,2686250544408736,-0.20111908,2.4277947,5.691191
1556085726809,2686250564506236,-0.08619389,2.6624336,6.368771
1556085726830,2686250584603669,0.14126222,2.8156672,7.4964743
1556085726852,2686250604701102,0.6201172,2.8587642,7.867587
1556085726870,2686250624798602,0.53871185,2.9042554,8.542772
1556085726890,2686250644896102,0.07422252,2.892284,9.189227
1556085726912,2686250664960235,0.16041641,2.719896,9.941029
1556085726929,2686250685024368,0.5554718,2.604971,10.599455
1556085726949,2686250705055234,0.117319465,2.7653873,11.57153
1556085726972,2686250725052700,-0.035914123,2.2985039,10.790997
1556085726990,2686250745050166,1.036721,2.423006,11.47097
1556085727010,2686250765047699,1.759792,2.5044115,11.075915
1556085727032,2686250785045232,1.9944309,1.7406378,10.048771
1556085727051,2686250805076032,1.7430321,0.7350424,11.339286
1556085727071,2686250825140232,0.89545876,-0.047885496,13.003306
1556085727094,2686250845237732,0.4644893,0.6368771,11.473365
1556085727114,2686250865368498,1.0223553,1.1803775,9.043176
1556085727134,2686250885532631,1.1085492,1.7071179,8.707977
1556085727159,2686250905730264,0.679974,1.5897985,9.766247
1556085727176,2686250925961264,0.8356019,2.1500587,9.75667
1556085727202,2686250946192297,1.0510867,2.6097596,8.475733
1556085727219,2686250966456797,0.7853221,2.9808722,7.5467544
1556085727239,2686250986721230,0.7015225,3.1269228,7.3671837
1556085727298,2686251007018996,0.85236186,2.8467927,7.1157846
1556085727298,2686251027350096,0.9960183,2.6624336,7.388732
1556085727303,2686251047714529,0.74222517,2.7079248,8.358414
1556085727321,2686251068112295,0.6943397,2.7151077,8.746285
1556085727344,2686251088543395,0.531529,2.5403256,8.8636055
1556085727361,2686251109007761,0.04070267,2.4062462,9.316123
1556085727383,2686251129505527,0.035914123,2.2266755,9.747093
1556085727411,2686251150036627,0.81165916,2.073442,10.9490185
1556085727426,2686251170600993,0.016759925,3.1843855,13.276254
1556085727446,2686251191198759,-0.34716985,5.5571117,11.054367
1556085727473,2686251211829859,0.28731298,4.5946136,9.14613
1556085727489,2686251232494225,-0.8284191,3.2179053,12.000105
1556085727509,2686251253191925,-1.7550035,1.5012103,12.608252
1556085727533,2686251273922925,-1.3120626,1.4365649,9.323306
1556085727550,2686251294687258,-0.41181526,0.9289786,7.187613
1556085727573,2686251315484924,-0.6105401,0.22985038,10.360027
1556085727595,2686251336315924,-0.4070267,-0.22266756,13.577932
1556085727616,2686251357180290,-0.15562786,0.19154198,12.680079
1556085727635,2686251378077990,0.45730647,0.95531565,10.278622
1556085727658,2686251399008956,0.679974,1.3934679,8.959376
1556085727679,2686251419939989,1.010384,1.6783867,8.581081
1556085727699,2686251440871022,1.3120626,2.1380875,7.6353426
