timeMillis,timeNanos,x,y,z
1556085719117,2686242757612819,0.35489866,-0.07042055,0.11216891
1556085719135,2686242777610552,0.41537434,-0.4051747,0.0596345
1556085719156,2686242797608218,0.024420561,-0.45282218,-0.039325673
1556085719177,2686242817605784,-0.29017505,-0.22558032,-0.046045188
1556085719196,2686242837635984,-0.42700884,-0.026438247,-0.07475586
1556085719217,2686242857666817,-0.44777828,0.13910623,-0.12973374
1556085719293,2686242877697583,-0.39829817,0.271664,-0.16210958
1556085719293,2686242897728349,-0.24313842,0.35718513,-0.12729026
1556085719293,2686242917759182,0.04518998,0.32358754,-0.08575144
1556085719302,2686242937790015,0.37750068,0.28449216,-0.08514056
1556085719315,2686242957820781,0.52410835,0.31503543,-0.079031914
1556085719335,2686242977851614,0.44225237,0.43354326,-0.061927684
1556085719357,2686242997882447,0.21439967,0.54716426,-0.027108368
1556085719377,2686243017913247,-0.051937595,0.5691554,-0.037493076
1556085719398,2686243037977380,-0.16250421,0.51845354,-0.075977586
1556085719420,2686243058041580,-0.18144102,0.35107648,-0.07231239
1556085719436,2686243078105713,-0.18449536,0.048698176,0.0156522
1556085719455,2686243098169846,-0.12890662,-0.08447044,0.108503714
1556085719478,2686243118234046,-0.15517382,-0.036212094,0.19952264
1556085719498,2686243138298246,-0.14601085,0.17148209,0.2667178
1556085719517,2686243158362379,0.19118677,0.58015096,0.3265826
1556085719545,2686243178426512,0.4141526,0.3926153,0.302148
1556085719557,2686243198490678,0.20401494,-0.048429396,-0.0100041395
1556085719578,2686243218554844,0.009148928,-0.050261993,-0.2879478
1556085719599,2686243238618944,0.19668455,-0.038044687,-0.17738122
1556085719616,2686243258683144,0.3347401,-0.18953925,-0.08086451
1556085719638,2686243278747444,-0.07942653,-0.31293404,-0.17310517
1556085719663,2686243298811777,-0.8442298,-0.32148618,-0.21953091
1556085719679,2686243318876143,-1.4111128,-0.11134852,-0.13339892
1556085719697,2686243338940643,-1.332922,0.18919718,0.018706527
1556085719719,2686243359005143,-0.71167207,0.24112073,0.2777134
1556085719735,2686243379069576,-0.21992554,-0.07347487,0.44692308
1556085719757,2686243399134009,0.057407282,-0.31476665,0.56115484
1556085719780,2686243419198509,0.37994412,-0.33675778,0.6503412
1556085719798,2686243439263642,0.7293591,-0.30926886,0.6130784
1556085719819,2686243459361408,0.80693895,-0.38196182,0.4695251
1556085719842,2686243479492574,0.76845443,-0.37829664,0.29970452
1556085719861,2686243499657007,0.6847659,-0.26528656,0.16592506
1556085719882,2686243519854773,0.5723667,-0.20664349,0.077960454
1556085719906,2686243540085873,0.30541858,-0.19198273,-0.07414499
1556085719924,2686243560350306,0.16491957,-0.11562457,-0.22869389
1556085719946,2686243580648072,0.08550709,0.010213667,-0.33131924
1556085719969,2686243600979172,-0.054381058,0.12811066,-0.39973617
1556085719987,2686243621343572,-0.35553762,0.24050985,-0.4675422
1556085720008,2686243641707972,-0.5027561,0.35351992,-0.4253925
1556085720032,2686243662105705,-0.4441131,0.33030707,-0.23907861
1556085720050,2686243682536771,-0.4612173,0.07374365,-0.11751643
1556085720075,2686243703001171,-0.5198603,0.03403741,-0.08147537
1556085720096,2686243723498937,-0.22664505,-0.0062796944,-0.0118367355
1556085720113,2686243744029970,0.10138958,-0.33187088,0.027869506
1556085720133,2686243764561070,0.13376544,-0.5982081,0.008321817
1556085720154,2686243785092170,0.014035851,-0.46259603,0.019928258
1556085720171,2686243805623203,-0.14601085,-0.23718676,0.008932682
1556085720193,2686243826154169,-0.16494766,-0.10707246,-0.002062892
1556085720212,2686243846717902,-0.07942653,0.005326745,-0.08330797
1556085720259,2686243867282235,-0.014063951,0.17392555,-0.13767497
1556085720259,2686243887846468,0.09589179,0.3187006,-0.12606853
1556085720274,2686243908410668,0.27426443,0.326031,-0.09491441
1556085720292,2686243928974834,0.46363267,0.23440121,-0.09980133
1556085720313,2686243949538867,0.5314387,0.14521489,-0.15539007
1556085720336,2686243970102900,0.44652843,0.12933238,-0.21953091
1556085720353,2686243990667000,0.30053166,0.20935574,-0.26168063
1556085720375,2686244011231100,0.18385638,0.4054435,-0.26840013
1556085720395,2686244031828466,0.026253155,0.54472077,-0.3074955
1556085720414,2686244052425899,-0.087978646,0.48057988,-0.32643235
1556085720434,2686244072989999,-0.13868047,0.30342898,-0.2531285
1556085720455,2686244093520699,-0.11913277,0.051752504,-0.07536672
1556085720475,2686244114018132,-0.17472151,0.047476448,0.1036168
1556085720495,2686244134482265,-0.15089777,0.24295333,0.27710253
1556085720517,2686244154912998,0.06351593,0.34069178,0.40171903
1556085720536,2686244175310464,0.084285356,-0.020329596,0.31558704
1556085720556,2686244195674597,-0.053159326,-0.2713952,0.0064892215
1556085720579,2686244216005397,0.025031425,-0.07164227,-0.1144621
1556085720596,2686244236336197,0.20890187,0.097567394,-0.057040762
1556085720617,2686244256666997,-0.017118277,-0.25306925,-0.041769136
1556085720640,2686244276997797,-0.997557,-0.74298316,-0.1144621
1556085720659,2686244297328597,-1.7342604,-0.5297912,-0.13706411
1556085720682,2686244317659397,-1.4410452,-0.05453805,0.04130854
1556085720704,2686244337990163,-0.4001308,0.17331468,0.38522568
1556085720722,2686244358320996,0.3506226,-0.124787554,0.5532136
1556085720744,2686244378685229,0.50028455,-0.27078432,0.5959742
1556085720766,2686244399082795,0.47401738,-0.24573888,0.73464054
1556085720785,2686244419513695,0.5638146,-0.11745717,0.8397094
1556085720807,2686244439977995,0.67865723,-0.0032253684,0.74013835
1556085720830,2686244460442861,0.62306845,-0.16754812,0.51472914
1556085720849,2686244480940427,0.34879002,-0.36363587,0.3528498
1556085720870,2686244501471327,0.041524787,-0.19625878,0.24472667
1556085720893,2686244522035493,-0.098363355,0.14704749,0.17630975
1556085720912,2686244542632993,-0.02933558,0.40971956,0.064521424
1556085720933,2686244563263893,0.11482862,0.36207205,-0.06009509
1556085720956,2686244583928059,0.20034975,0.14521489,-0.1688291
1556085720975,2686244604625559,0.15331313,0.22035132,-0.20670274
1556085720996,2686244625356392,-0.11913277,0.53433603,-0.17982468
1556085721019,2686244646087225,-0.16006075,0.49707326,-0.11629469
1556085721036,2686244666818058,-0.11180239,0.13360845,-0.09735787
1556085721058,2686244687582224,-0.12401969,-0.10829419,-0.10835344
1556085721081,2686244708379724,0.015257581,-0.07164227,-0.0100041395
1556085721099,2686244729210557,0.031750944,-0.12723102,0.020539122
1556085721120,2686244750074723,-0.098363355,-0.102796406,-0.032606155
1556085721145,2686244770972223,-0.15639555,0.08290663,-0.04848865
1556085721163,2686244791903056,-0.28040117,0.0034941493,-0.058262493
1556085721181,2686244812866522,-0.43372837,-0.044764206,-0.1126295
1556085721205,2686244833830622,-0.35003984,0.11528248,-0.11568383
1556085721224,2686244854761455,-0.12707402,0.29304427,-0.097968735
1556085721281,2686244875658955,0.07451151,0.3626829,-0.12301421
1556085721281,2686244896523121,0.2712101,0.40422174,-0.16577478
1556085721286,2686244917353954,0.43431112,0.36207205,-0.17738122
1556085721304,2686244938151454,0.4856238,0.22462736,-0.17188342
1556085721326,2686244958915620,0.38788536,0.06335895,-0.21403313
1556085721346,2686244979646386,0.23028216,0.06091548,-0.26473495
1556085721365,2686245000343752,0.020144504,0.21118835,-0.34048223
1556085721389,2686245021007785,-0.1484543,0.32725272,-0.3887406
1556085721413,2686245041671818,-0.3060575,0.24600765,-0.37713414
1556085721428,2686245062335851,-0.19976698,0.018154915,-0.34414744
1556085721449,2686245082999951,-0.010398759,-0.07042055,-0.26962185
1556085721467,2686245103663984,-0.069041826,-0.048429396,-0.15600093
1556085721489,2686245124328017,-0.299338,0.1800342,-0.017334523
1556085721512,2686245144992117,-0.12096537,0.3681807,0.040697675
1556085721531,2686245165656183,0.010370659,0.15865391,-0.14378363
1556085721563,2686245186320249,0.18019119,0.13238671,-0.37041464
1556085721576,2686245206984382,0.59557956,0.11833681,-0.25618282
1556085721595,2686245227648448,0.661553,-0.16754812,-0.14928141
1556085721616,2686245248312514,0.17286082,-0.58232564,-0.16333131
1556085721639,2686245268976647,-0.6792962,-0.8621019,-0.17615949
1556085721658,2686245289640713,-1.4575386,-0.6458556,-0.21342227
1556085721679,2686245310304779,-1.0592544,-0.3349252,-0.03443875
1556085721701,2686245330968912,-0.23397544,-0.19015013,0.24594839
1556085721719,2686245351632978,0.24982983,-0.19625878,0.4566969
1556085721743,2686245372297011,0.5509864,-0.12112236,0.61857617
1556085721764,2686245392961144,0.9022339,-0.08141612,0.76212955
1556085721784,2686245413625377,1.1251997,-0.19320445,0.74013835
1556085721806,2686245434290343,1.1930057,-0.32087532,0.5910873
1556085721829,2686245454988043,1.047009,-0.3929574,0.4182124
1556085721847,2686245475719076,0.60840774,-0.38257268,0.21845946
1556085721868,2686245496483442,0.32313368,-0.2781147,0.07429527
1556085721891,2686245517281142,0.19912802,-0.21153042,-0.08575144
1556085721911,2686245538112175,0.15086965,-0.13761573,-0.20364842
1556085721931,2686245558976541,0.013424986,-0.0887465,-0.35575387
1556085721954,2686245579874241,-0.059878845,-0.04293161,-0.45654663
1556085721973,2686245600805274,-0.23275371,0.0022724187,-0.49014422
1556085721995,2686245621769640,-0.47771066,0.19469498,-0.46632046
1556085722018,2686245642767340,-0.5748383,0.26555532,-0.35392126
1556085722036,2686245663765040,-0.5968294,0.09084788,-0.332541
1556085722057,2686245684762740,-0.49420404,0.094513066,-0.19815063
1556085722081,2686245705760373,-0.1698346,0.12811066,0.030923832
1556085722098,2686245726758073,0.077565834,-0.123565815,0.17264456
1556085722120,2686245747755773,-0.03483337,-0.23840849,0.07063007
1556085722143,2686245768753406,-0.2260342,-0.28300166,0.067575745
1556085722163,2686245789751072,-0.5058105,-0.3453099,0.023593448
1556085722185,2686245810748038,-0.6292053,-0.35813805,-0.17371602
1556085722204,2686245831711604,-0.30117062,-0.3349252,-0.25862628
1556085722224,2686245852642604,0.010370659,-0.2170282,-0.2763414
1556085722281,2686245873539604,0.10016785,-0.027049113,-0.27695224
1556085722281,2686245894403970,0.062294204,0.3064833,-0.24885245
1556085722281,2686245915235003,0.22356264,0.4793582,-0.18959853
1556085722304,2686245936032703,0.5112802,0.41827163,-0.1529466
1556085722323,2686245956797069,0.73852205,0.22645997,-0.2060919
1556085722341,2686245977528169,0.7299699,0.16292998,-0.23968947
1556085722363,2686245998225869,0.5112802,0.30831593,-0.24396554
1556085722397,2686246018890202,0.15086965,0.5245622,-0.30016512
1556085722403,2686246039521102,-0.22053641,0.6882741,-0.26473495
1556085722425,2686246060118568,-0.33110303,0.6558983,-0.06925807
1556085722443,2686246080682668,-0.09775249,0.3608503,0.13599266
1556085722461,2686246101213434,0.117882945,0.054806832,0.27893513
1556085722481,2686246121710867,0.13926323,0.12505634,0.38644743
1556085722502,2686246142174900,-0.022616064,0.08840442,0.38278222
1556085722520,2686246162605666,-0.21381688,-0.15288736,0.108503714
1556085722541,2686246183003099,-0.19671266,-0.06919882,-0.13767497
1556085722564,2686246203367132,0.097724386,0.091458745,-0.11324036
1556085722583,2686246223731232,0.23944513,-0.33797953,0.01687393
1556085722604,2686246244095332,-0.35675934,-0.7833003,-0.0014520268
1556085722627,2686246264426032,-0.9535747,-0.535289,0.02725864
1556085722645,2686246284723498,-0.90348375,-0.09363342,0.17814235
1556085722665,2686246304987631,-0.5571232,0.059082884,0.39072344
1556085722688,2686246325218497,-0.30483583,-0.15838514,0.4621947
1556085722704,2686246345415963,-0.22542332,-0.41006163,0.4511991
1556085722724,2686246365580096,-0.20587564,-0.46198517,0.53244424
1556085722746,2686246385710962,-0.13196094,-0.22680205,0.5996394
1556085722763,2686246405808495,0.034194406,-0.14311351,0.5745939
1556085722786,2686246425873328,0.14048496,-0.29216465,0.4566969
1556085722807,2686246445938228,0.208291,-0.38196182,0.3070349
1556085722826,2686246466002428,0.21317792,-0.4228898,0.17875323
1556085722845,2686246486067261,0.18324552,-0.34836423,0.12194275
1556085722867,2686246506130727,0.21378879,-0.15777427,0.06574315
1556085722885,2686246526195027,0.10261131,-0.11440284,-0.08697316
1556085722905,2686246546259327,-0.04094202,-0.17243505,-0.21892005
1556085722927,2686246566323560,-0.08614605,-0.08080525,-0.2800066
1556085722945,2686246586387793,-0.13684787,0.1659843,-0.29772168
1556085722965,2686246606452093,-0.2700165,0.34924388,-0.3343736
1556085722987,2686246626516326,-0.41051552,0.3626829,-0.2879478
1556085723005,2686246646580559,-0.47160202,0.07130019,-0.119349025
1556085723025,2686246666644859,-0.57178396,-0.18281975,0.012597874
1556085723048,2686246686709159,-0.5516254,-0.14433524,0.15981638
1556085723066,2686246706806725,-0.1661694,0.01754405,0.302148
1556085723086,2686246726904291,0.3206902,-0.24451713,0.2667178
1556085723107,2686246747001924,0.3469574,-0.7521462,0.056580175
1556085723124,2686246767098790,0.03724873,-0.61347973,-0.11812729
1556085723146,2686246787196356,-0.21259515,-0.038044687,-0.1529466
1556085723167,2686246807293989,-0.28284466,0.21302094,-0.24763072
1556085723188,2686246827357589,-0.2907859,0.22890343,-0.42844683
1556085723205,2686246847388489,-0.3842483,0.2753292,-0.5463438
1556085723226,2686246867419455,-0.32499436,0.38223058,-0.48770076
1556085723298,2686246887450388,-0.045828946,0.3333614,-0.32826492
1556085723298,2686246907481288,0.2712101,0.20080362,-0.17554861
1556085723298,2686246927512188,0.4453067,0.037091736,-0.07842105
1556085723307,2686246947543154,0.40926567,-0.15166561,-0.08330797
1556085723324,2686246967574120,0.31030548,-0.158996,-0.057040762
1556085723346,2686246987605020,0.23944513,-0.018497,-0.033827886
1556085723365,2686247007635920,0.26143628,0.1800342,0.010154413
1556085723384,2686247027666886,0.37750068,0.33275053,0.049860653
1556085723409,2686247047731119,0.40560046,0.3700133,0.090788625
1556085723426,2686247067828685,0.34451395,0.2906008,0.17569889
1556085723456,2686247087926285,0.28953606,0.31992233,0.25938743
1556085723468,2686247108024551,0.27304274,0.4365976,0.34002164
1556085723486,2686247128121984,0.36711597,0.66261774,0.3968321
1556085723509,2686247148219417,0.35856384,0.5129557,0.3601802
1556085723529,2686247168350250,0.037859596,0.30831593,0.083458245
1556085723551,2686247188481016,0.039081324,0.33580485,-0.009393276
1556085723568,2686247208611782,0.39827007,0.32786357,0.16164899
1556085723590,2686247228742615,0.55281895,-0.0606467,0.2862655
1556085723607,2686247248873448,0.3274097,-0.57133,0.28748724
1556085723630,2686247269004214,-0.26696217,-0.7906307,0.2215138
1556085723650,2686247289134980,-0.82773644,-0.54139763,0.21662687
1556085723668,2686247309232480,-0.9089815,-0.15777427,0.28687638
1556085723689,2686247329329946,-0.5723948,0.13605191,0.4151581
1556085723709,2686247349427412,-0.1783867,0.028539626,0.45547518
1556085723727,2686247369525645,0.10322218,-0.17426763,0.39988643
1556085723748,2686247389623178,0.2907578,-0.21947166,0.44570133
1556085723771,2686247409720644,0.41659603,-0.09485516,0.474412
1556085723789,2686247429818810,0.45996746,-0.101574674,0.38339308
1556085723810,2686247449916343,0.42514816,-0.21091956,0.24961358
1556085723831,2686247470013809,0.3823876,-0.2854451,0.09323209
1556085723849,2686247490111275,0.33718356,-0.24085194,0.016263066
1556085723869,2686247510208775,0.33596182,-0.11745717,-0.010615005
1556085723891,2686247530306275,0.3628399,-0.063701026,-0.06009509
1556085723909,2686247550403841,0.33718356,-0.14983302,-0.17005083
1556085723929,2686247570501474,0.15514572,-0.1608286,-0.30016512
1556085723951,2686247590599207,-0.11852191,-0.00689056,-0.3569756
1556085723969,2686247610696940,-0.35187244,0.153767,-0.39851445
1556085723990,2686247630794740,-0.4013525,0.1800342,-0.35453212
1556085724011,2686247650859273,-0.35187244,-0.011777482,-0.1865442
1556085724029,2686247670890473,-0.4734346,-0.12967446,-0.096747
1556085724050,2686247690921606,-0.54979277,0.014489723,-0.030773558
1556085724071,2686247710952739,-0.29322937,0.051752504,0.10911459
1556085724090,2686247730983939,0.028696617,-0.19137186,0.16287073
1556085724108,2686247751015139,0.007316333,-0.35080767,0.07673872
1556085724132,2686247771012939,-0.13562612,-0.19748051,0.0297021
1556085724153,2686247791010805,-0.16067162,0.0059376103,-0.024054041
1556085724169,2686247811008671,-0.028113851,0.109173834,-0.087584026
1556085724188,2686247831006471,0.08672881,0.17026035,-0.14989229
1556085724208,2686247851004271,0.208291,0.2979312,-0.182879
1556085724226,2686247871001437,0.39704838,0.41155213,-0.1688291
1556085724264,2686247891032570,0.5033389,0.35657424,-0.20548102
1556085724271,2686247911097036,0.49784112,0.24722938,-0.29772168
1556085724290,2686247931194869,0.40560046,0.2276817,-0.34536916
1556085724313,2686247951325969,0.25044072,0.27105314,-0.3636951
1556085724332,2686247971490435,0.04763344,0.29304427,-0.41745126
1556085724354,2686247991688235,-0.24924707,0.36573723,-0.4815921
1556085724377,2686248011919368,-0.38241568,0.4225477,-0.38079935
1556085724394,2686248032150501,-0.41356984,0.37978715,-0.2109788
1556085724415,2686248052381634,-0.32743785,0.2417316,0.03275643
1556085724437,2686248072612834,-0.26696217,0.04320039,0.19402486
