timeMillis,timeNanos,x,y,z
1546846931089,166686837751214,0.80687064,3.902668,5.6504884
1546846931120,166686857817914,0.81644773,4.1540666,5.437398
1546846931131,166686877884547,1.0654523,4.067873,6.2682114
1546846931150,166686897951480,1.3479767,3.9242165,7.0798707
1546846931169,166686918018146,1.5395187,3.8763309,7.649708
1546846931190,166686938084812,1.673598,3.8188684,8.118986
1546846931210,166686958151512,1.802889,3.7949257,8.394327
1546846931228,166686978218178,1.9848539,3.869148,8.540379
1546846931251,166686998318144,2.0590763,3.859571,8.523619
1546846931271,166687018418177,2.152453,3.912245,8.681641
1546846931292,166687038518143,2.1883671,4.1181526,8.825297
1546846931312,166687058651509,1.9178141,4.295329,9.301758
1546846931332,166687078818175,1.7933118,4.723904,10.022434
1546846931352,166687098984575,2.1883671,5.5547175,9.617802
1546846931373,166687119150975,3.833234,5.525986,8.248277
1546846931392,166687139317641,4.477294,4.6760187,9.656111
1546846931412,166687159484307,4.371946,3.1748085,12.924295
1546846931434,166687179650973,3.6704233,2.432583,14.265089
1546846931453,166687199817606,3.1867797,3.3352249,11.528433
1546846931473,166687219984306,3.2921278,4.09421,8.549955
1546846931494,166687240150939,3.0910087,4.0391417,7.3169036
1546846931512,166687260317905,3.0191805,3.553104,7.5515428
1546846931532,166687280484571,2.9425638,3.1748085,8.547561
1546846931553,166687300651204,2.4876516,2.7582045,9.273026
1546846931573,166687320817904,1.8795058,2.7773588,9.165284
1546846931593,166687340984570,1.1372806,3.0239692,8.004061
1546846931615,166687361151203,0.61293435,3.3088877,6.818895
1546846931633,166687381317903,0.3902668,3.6584518,6.158075
1546846931652,166687401451203,0.5985687,3.8045027,5.827665
1546846931675,166687421584569,0.9074302,4.0989985,5.933013
1546846931694,166687441751235,0.9888355,4.0463243,6.7231236
1546846931716,166687461917868,0.6895511,4.0918155,7.269018
1546846931737,166687482084568,0.4764607,4.0559015,7.5084457
1546846931755,166687502251234,0.6560313,3.9529476,8.2027855
1546846931775,166687522417900,0.7972935,3.9864676,9.012051
1546846931795,166687542584566,1.0989721,4.0918155,9.718362
1546846931815,166687562751199,1.3407938,4.4988422,9.804555
1546846931834,166687582917899,1.6831752,4.869955,9.483723
1546846931856,166687603051232,1.8052832,5.2075477,9.682447
1546846931874,166687623184532,1.8364087,5.2697988,10.077502
1546846931894,166687643317898,1.8435916,5.2147307,10.759871
1546846931916,166687663417864,1.010384,6.0311785,10.905922
1546846931934,166687683484564,1.0343267,6.5842557,8.827691
1546846931955,166687703551497,1.23784,6.3975024,8.777411
1546846931975,166687723618430,1.1444633,4.170827,11.071127
1546846931995,166687743685096,0.7326481,3.0167863,13.216397
1546846932014,166687763751762,-0.0071828244,2.0806248,12.510086
1546846932035,166687783818428,-0.29928434,2.473286,9.653716
1546846932054,166687803885128,0.44294083,2.4637089,8.638543
1546846932074,166687823951761,0.9816527,1.9154198,10.223554
1546846932120,166687844018461,0.91461295,1.3527653,11.98574
1546846932120,166687864085094,0.9960183,1.2402344,11.866026
1546846932133,166687884151794,1.5490957,1.9656997,10.625792
1546846932155,166687904218460,2.0518935,2.7175019,9.07909
1546846932174,166687924285093,1.8244374,2.9760835,8.028004
1546846932194,166687944351759,1.8172545,3.3424077,7.0008597
1546846932215,166687964418425,1.8771114,3.7207031,6.301731
1546846932234,166687984485058,1.812466,3.8763309,5.863579
1546846932254,166688004551758,1.5443072,3.9960446,5.5954204
1546846932276,166688024585058,1.4269878,4.1349125,5.564295
1546846932294,166688044585091,1.4700848,4.271386,6.0096297
1546846932315,166688064585091,1.4150164,4.0391417,6.8452315
1546846932336,166688084585057,1.2306572,3.6201434,7.9920893
1546846932354,166688104584823,1.2234744,3.5866237,8.736709
1546846932375,166688124618656,1.1660118,3.6297207,8.980925
1546846932396,166688144651989,1.132492,3.8859081,8.458973
1546846932415,166688164685355,1.297697,4.1588554,8.025609
1546846932435,166688184718655,1.4174107,4.0918155,8.45179
1546846932459,166688204752021,1.324034,4.122941,9.273026
1546846932476,166688224785354,0.9912298,4.4725056,9.234718
1546846932496,166688244818654,1.0055954,5.0614967,9.799767
1546846932517,166688264852020,1.472479,5.724711,10.032011
1546846932535,166688284885320,2.6696165,5.384724,9.124581
1546846932555,166688304918653,3.562681,4.7095385,9.591465
1546846932576,166688324951986,4.271386,3.5411325,12.411921
1546846932595,166688344985319,4.4126487,2.657645,14.605077
1546846932615,166688365018685,3.6656346,2.6624336,13.338505
1546846932636,166688385052018,3.4357843,3.1508656,10.446221
1546846932656,166688405085318,3.806897,3.2562137,9.261055
1546846932675,166688425118684,3.912245,3.301705,8.777411
1546846932696,166688445151984,3.5674694,3.4788814,8.327288
1546846932716,166688465185350,3.1077688,3.641692,7.5276
1546846932735,166688485218650,2.3631492,3.6895776,6.6225643
1546846932756,166688505251983,1.2617828,3.816474,6.2969427
1546846932775,166688525285316,0.31843856,3.7494342,6.0838523
1546846932795,166688545318649,-0.34956414,3.7685885,5.8779445
1546846932817,166688565351982,-0.15323359,3.9266107,5.973716
1546846932837,166688585385348,0.23224466,4.103787,6.2514515
1546846932855,166688605418648,0.19633053,3.964919,6.8883286
1546846932878,166688625485348,0.3974496,3.9361877,7.7526617
1546846932896,166688645585314,0.7781393,3.8284454,8.46855
1546846932921,166688665718680,1.0965779,3.5267668,9.574705
1546846932940,166688685852013,1.1827718,3.4262073,10.628186
1546846932958,166688705985579,1.759792,3.8212626,10.702409
1546846932979,166688726118445,2.413429,4.6640472,9.390346
1546846933002,166688746285111,2.7079248,5.279376,8.626573
1546846933022,166688766451744,2.5858169,5.523592,7.963358
1546846933040,166688786618444,2.6097596,5.6385174,7.563514
1546846933062,166688806818410,2.4158232,5.3871183,7.74069
1546846933083,166688827051776,1.9561225,5.114171,8.396722
1546846933116,166688847285109,1.1923488,5.4302154,9.387952
1546846933124,166688867518409,0.6392714,6.7255177,8.628966
1546846933143,166688887785109,1.6831752,6.517216,8.669669
1546846933163,166688908085109,1.8962656,5.463735,11.494913
1546846933185,166688928385142,1.3934679,3.8260512,13.443853
1546846933204,166688948685142,1.5179702,3.1341057,13.20682
1546846933225,166688969018442,1.951334,2.2769554,12.77585
1546846933247,166688989385108,1.489239,1.6400782,12.220379
1546846933267,166689009751774,0.5027977,1.7502149,10.92747
1546846933289,166689030118407,0.6081458,1.7621863,9.047964
1546846933309,166689050518407,2.2601955,2.3416007,8.229122
1546846933329,166689070951707,3.2179053,2.8515813,8.22194
1546846933349,166689091418073,3.1580484,2.7917244,9.385557
1546846933373,166689111884739,1.8172545,2.3487835,9.711179
1546846933390,166689132351439,0.48124924,2.281744,8.504464
1546846933409,166689152817839,0.38308397,2.0878077,7.0008597
1546846933430,166689173284505,0.7446195,2.5475085,6.986494
1546846933449,166689193751171,-0.031125572,2.1380875,7.046351
1546846933469,166689214217837,0.39505535,2.0710478,8.284191
1546846933490,166689234651137,0.7996878,2.7294734,8.08786
1546846933510,166689255051137,0.7853221,2.9689007,7.9489923
1546846933530,166689275417770,0.9194015,2.7677817,10.108628
1546846933550,166689295784203,0.97446984,3.0024207,10.877191
1546846933570,166689316150869,0.11013664,2.7869358,9.215564
1546846933589,166689336484169,0.13647367,3.3112822,8.107015
1546846933611,166689356784202,0.16520496,3.8643596,8.183631
1546846933630,166689377084202,0.5243462,4.1397014,9.093455
1546846933649,166689397384168,0.9577099,4.1157584,9.797373
1546846933671,166689417650834,0.4285752,4.0343533,9.347249
1546846933690,166689437884134,0.15323359,3.962525,9.179649
1546846933709,166689458117500,0.24182175,4.087027,8.93304
1546846933731,166689478350833,-0.2083019,4.5706706,8.549955
1546846933752,166689498584133,-0.4070267,4.860378,8.08786
1546846933772,166689518784166,-0.3423813,4.9178405,7.944204
1546846933792,166689538984132,-0.96489275,4.9202347,8.492493
1546846933812,166689559217498,-0.7110996,5.1285367,8.741497
1546846933833,166689579450831,-0.76137936,5.0040345,7.640131
1546846933853,166689599650831,-2.4637089,1.8842943,8.439818
1546846933872,166689619850831,-1.4102279,1.9273912,8.25546
1546846933893,166689640084164,1.0678465,4.2833576,8.186026
1546846933916,166689660317497,2.3416007,5.427821,10.008069
1546846933935,166689680517497,1.2665714,4.575459,10.403124
1546846933954,166689700684463,1.1923488,4.4198313,11.447028
1546846933976,166689720884496,2.6983478,6.3927135,10.134965
1546846933997,166689741117796,2.3655436,5.9641385,4.7957325
1546846934016,166689761351429,0.8571504,5.8061166,4.807704
1546846934039,166689781584762,2.9617178,5.952167,8.686429
1546846934057,166689801851395,2.281744,5.3009243,9.196409
1546846934078,166689822151428,2.1548474,4.063084,10.259467
1546846934162,166689842484761,1.4916332,4.12773,9.478934
1546846934162,166689862818127,0.9313729,3.7254915,8.315316
1546846934163,166689883151460,0.74701375,2.9473522,8.391933
