timeMillis,timeNanos,x,y,z
1546846910787,166666535018028,0.08153096,0.041986603,-0.28984213
1546846910808,166666555218028,0.13406537,0.13361639,-0.3045029
1546846910831,166666575451328,0.087639615,0.2618981,-0.24952501
1546846910849,166666595651361,-0.08462438,0.3339802,-0.22509041
1546846910868,166666615851327,-0.24711454,0.3040478,-0.19454713
1546846910891,166666636084427,-0.3692876,0.12262081,-0.13956927
1546846910910,166666656284427,-0.36317894,-0.11072972,-0.01617449
1546846910930,166666676451060,-0.36012462,-0.3483563,0.042468574
1546846910950,166666696584393,-0.6643355,-0.5603265,-0.030835256
1546846910970,166666716718059,-1.0852216,-0.65989757,-0.15178658
1546846910989,166666736851392,-0.8653102,-0.34774542,-0.119410716
1546846911014,166666756984858,-0.082180925,0.15133148,0.15120259
1546846911031,166666777151491,0.4285024,0.076195054,0.1896871
1546846911052,166666797318191,0.45415875,-0.16570757,0.055296745
1546846911072,166666817484857,0.25379497,-0.20358123,-0.08092621
1546846911094,166666837651490,0.22936036,0.007167282,-0.09253265
1546846911110,166666857818190,0.27945128,0.21608318,-0.13407148
1546846911131,166666877984823,0.2886143,0.36330172,-0.21226224
1546846911149,166666898151856,0.21286699,0.44210333,-0.31427673
1546846911170,166666918318522,0.15055872,0.42255563,-0.44255844
1546846911191,166666938485155,0.13834143,0.30099347,-0.45111054
1546846911212,166666958651855,0.14139575,0.14277938,-0.44927797
1546846911230,166666978818521,0.10168952,0.016941126,-0.45294315
1546846911252,166666998985154,-0.054081123,0.0047238213,-0.52197087
1546846911271,166667019151854,-0.32286182,0.03587795,-0.539686
1546846911290,166667039318487,-0.4621391,0.0047238213,-0.43095198
1546846911313,166667059485187,-0.5055105,-0.03864761,-0.30022684
1546846911330,166667079651853,-0.45419785,-0.07285606,-0.17194512
1546846911352,166667099818253,-0.2898751,-0.069190875,0.009481851
1546846911371,166667119984653,-0.18847148,-0.051475782,0.11393981
1546846911390,166667140151053,-0.16525859,-0.024597712,0.13776354
1546846911412,166667160284386,-0.16159339,0.0077781472,0.12371366
1546846911433,166667180384386,-0.10478294,0.060312558,0.10660942
1546846911452,166667200484352,-3.2498033E-4,0.14094678,0.08706174
1546846911472,166667220584385,0.15666738,0.266785,0.08706174
1546846911493,166667240651285,0.06809193,0.13667071,-0.046106886
1546846911512,166667260717985,-0.29659465,-0.004439158,-0.29717252
1546846911531,166667280784651,-0.4273198,0.09940793,-0.4077391
1546846911552,166667300851284,-0.09012217,0.29060876,-0.27395964
1546846911572,166667320917950,0.20370401,0.29610655,-0.06382198
1546846911591,166667340984616,0.12856758,0.009610742,0.040635977
1546846911613,166667361051282,-0.4010526,-0.42654702,0.09439212
1546846911632,166667381084648,-0.5971403,-0.50229436,0.14631566
1546846911651,166667401117948,-0.36989847,-0.39966896,0.32102314
1546846911672,166667421151314,-0.044307277,-0.3184239,0.5531519
1546846911691,166667441184647,0.16216518,-0.28177196,0.69120747
1546846911712,166667461217947,0.3845201,-0.19136392,0.688764
1546846911733,166667481251313,0.6325314,-0.063693084,0.7180855
1546846911754,166667501284613,0.8866514,-0.013602137,0.7620678
1546846911773,166667521351279,1.0192091,-0.0038282927,0.72113985
1546846911795,166667541451279,0.9257467,-0.030095497,0.53849113
1546846911814,166667561551245,0.6514683,-0.122947015,0.36439458
1546846911875,166667581651278,0.344203,-0.20846815,0.24283236
1546846911875,166667601784611,0.06931366,-0.25183958,0.08156395
1546846911875,166667621951244,-0.10905899,-0.18342267,-0.023504874
1546846911896,166667642117944,-0.20068878,-0.07591039,-0.07359582
1546846911917,166667662284577,-0.17503244,0.038932275,-0.1444562
1546846911936,166667682484610,-0.14448918,0.08047111,-0.18171898
1546846911956,166667702651543,-0.20985176,0.10124053,-0.16339302
1546846911978,166667722818476,-0.31858578,0.10551658,-0.1285737
1546846911997,166667742985409,-0.40166345,0.0859689,-0.12002158
1546846912017,166667763152075,-0.4199894,0.023049777,-0.07176323
1546846912039,166667783318741,-0.39494395,-0.06430396,0.029640405
1546846912057,166667803485407,-0.59530777,-0.29215667,0.077898756
1546846912106,166667823652040,-1.1249279,-0.58659375,-0.05588073
1546846912106,166667843818740,-1.7400693,-0.85354185,-0.30694634
1546846912117,166667863985373,-1.3949302,-0.60064363,-0.17805378
1546846912135,166667884152073,-0.47374555,-0.19808343,0.051631555
1546846912157,166667904318739,0.27151003,-0.12111442,-0.04549602
1546846912177,166667924485405,0.40651125,-0.24145488,-0.28006828
1546846912195,166667944652071,0.022887899,-0.32392168,-0.5659532
1546846912218,166667964818737,-0.13105014,-0.085073374,-0.68201756
1546846912236,166667984985370,-0.0632441,0.29488483,-0.7473802
1546846912259,166668005152070,0.12245893,0.64246714,-0.76998216
1546846912280,166668025318703,0.21469958,0.8312245,-0.75654316
1546846912299,166668045485403,0.18659978,0.79274,-0.766317
1546846912317,166668065652069,0.22080824,0.6723995,-0.7259999
1546846912340,166668085818702,0.27639696,0.5068551,-0.6526961
1546846912355,166668105984802,0.24279939,0.31504336,-0.57572705
1546846912377,166668126117868,0.13711971,0.22341357,-0.57328355
1546846912399,166668146217868,0.054652892,0.19103771,-0.5671749
1546846912416,166668166318401,-0.057746314,0.09146668,-0.46760392
1546846912436,166668186418367,-0.17808676,0.0578691,-0.31000066
1546846912460,166668206485067,-0.24344935,0.0859689,-0.16644734
1546846912476,166668226518400,-0.16403687,0.08169284,-0.011287568
1546846912496,166668246551700,0.021055304,-0.0062717535,0.105387695
1546846912519,166668266585066,0.18476719,-0.111340575,0.19457401
1546846912536,166668286585032,0.17743681,-0.13211,0.19579574
1546846912556,166668306585065,0.04854424,-0.09179288,0.1701394
1546846912577,166668326585065,0.021055304,0.0041129556,0.17991325
1546846912598,166668346585065,0.09741346,0.15010975,0.22878247
1546846912620,166668366585098,-0.04675074,0.046873525,0.13226576
1546846912640,166668386585098,-0.3662333,-0.01054781,-0.06321111
1546846912656,166668406585098,-0.4798542,0.03526708,-0.14140187
1546846912676,166668426585131,-0.20068878,-0.03376069,-0.057102464
1546846912700,166668446585097,0.13162191,-0.15165769,0.12860057
1546846912717,166668466585130,0.20492573,-0.36607137,0.32041225
1546846912737,166668486585096,0.06625933,-0.4876336,0.48412415
1546846912758,166668506585096,-0.019261803,-0.40333417,0.63378614
1546846912776,166668526584829,0.112074226,-0.29093498,0.80055237
1546846912796,166668546584829,0.29716638,-0.25183958,0.91050804
1546846912818,166668566584829,0.4205612,-0.24145488,0.8958474
1546846912838,166668586618162,0.5463994,-0.19625084,0.8500324
1546846912858,166668606684795,0.66124207,-0.12355788,0.8341499
1546846912880,166668626751495,0.7382111,-0.051475782,0.8133805
1546846912898,166668646818128,0.7553153,0.028547566,0.7345789
1546846912920,166668666918161,0.7119439,0.01755199,0.6380622
1546846912942,166668687051494,0.548232,-0.049643185,0.49511972
1546846912961,166668707185394,0.28372735,-0.12539048,0.2684887
1546846912982,166668727319027,0.10840903,-0.13944039,0.09194866
1546846913003,166668747485693,0.04426818,-0.07896472,-0.0027354546
1546846913024,166668767685159,0.019222708,0.0016694948,-0.050382942
1546846913041,166668787884892,-0.06446583,0.054203905,-0.15117571
1546846913063,166668808084858,-0.14265658,0.0823037,-0.23791859
1546846913094,166668828318224,-0.19946706,0.14827716,-0.22142522
1546846913159,166668848551557,-0.22390166,0.23624174,-0.119410716
1546846913159,166668868784857,-0.25016886,0.2069202,-0.09314351
1546846913159,166668889018223,-0.29109684,0.08474717,-0.1145238
1546846913169,166668909251256,-0.32102925,-0.08079731,-0.06382198
1546846913186,166668929484622,-0.249558,-0.21396594,0.0754553
1546846913209,166668949717955,-0.17625417,-0.29521102,0.12065932
1546846913224,166668969951255,-0.40410691,-0.48946616,0.032083865
1546846913244,166668990184621,-0.94350094,-0.60736316,-0.1249085
1546846913263,166669010451287,-1.4981666,-0.61958045,-0.34359828
1546846913284,166669030751253,-1.0907195,-0.4234927,-0.32282886
1546846913308,166669051084253,-0.040642086,-0.024597712,-0.09741957
1546846913327,166669071417286,0.95079225,0.030991025,-0.0106767025
1546846913345,166669091750652,1.0265396,-0.06735828,-0.1969906
1546846913368,166669112083718,0.73393506,-0.023986844,-0.37536326
1546846913385,166669132417851,0.37169194,0.22158098,-0.52685785
1546846913406,166669152751184,0.15055872,0.62108684,-0.6545287
1546846913429,166669173117850,0.0968026,0.77074885,-0.72172385
1546846913447,166669193451216,0.06564847,0.7023319,-0.73699546
1546846913467,166669213751216,0.06015068,0.5392309,-0.7082848
1546846913490,166669234084516,0.116961144,0.37002125,-0.63253754
1546846913509,166669254451182,0.1633869,0.29366308,-0.5451838
1546846913531,166669274817815,0.08947221,0.27411538,-0.46149525
1546846913551,166669295150915,-0.15548475,0.21302886,-0.4608844
1546846913571,166669315484248,-0.42915237,0.1617162,-0.44316933
1546846913590,166669335817548,-0.4920715,0.17515522,-0.33077008
1546846913612,166669356117314,-0.3760071,0.18676166,-0.17927551
1546846913631,166669376383980,-0.2746035,0.13239466,-0.0106767025
1546846913650,166669396650946,-0.26421878,0.08108198,0.058961935
1546846913672,166669416917612,-0.23245376,0.04565179,0.123102784
1546846913691,166669437150912,-0.19396926,0.077416785,0.18663277
1546846913711,166669457384278,-0.18602802,0.11345783,0.24161065
1546846913732,166669477617611,-0.2232908,0.08474717,0.24405411
1546846913752,166669497884244,-0.28743163,0.06519948,0.22328468
1546846913773,166669518184544,-0.23367551,0.20264417,0.27459738
1546846913795,166669538517844,-0.16403687,0.3920124,0.3766119
1546846913813,166669558851210,-0.4688586,0.35352787,0.2935342
1546846913834,166669579184543,-0.8133866,0.3071021,0.12127019
1546846913855,166669599551209,-0.67044413,0.15927272,0.033305597
1546846913876,166669619917875,-0.053470258,0.03465622,0.15425691
1546846913895,166669640251208,0.49508673,-0.082019046,0.4041008
1546846913918,166669660551541,0.4889781,-0.35141063,0.620958
1546846913939,166669680885141,0.19759536,-0.51390076,0.6606642
1546846913958,166669701218441,0.043046452,-0.5248964,0.6600534
1546846913980,166669721552074,0.1633869,-0.44059697,0.70892256
1546846913997,166669741884874,0.2409668,-0.38928428,0.76390046
1546846914017,166669762218240,0.22019738,-0.30131966,0.743131
1546846914039,166669782518240,0.18782152,-0.15959892,0.6967053
1546846914056,166669802818206,0.25440583,-0.019099925,0.6850988
1546846914076,166669823118239,0.45599136,0.042597465,0.6924292
1546846914135,166669843384905,0.561671,0.02671497,0.6618859
1546846914135,166669863618238,0.47676077,0.0077781472,0.60263205
1546846914140,166669883818238,0.28128392,-0.075299524,0.54337806
1546846914157,166669904018471,0.08458529,-0.17853574,0.42975715
1546846914176,166669924218504,-0.044918146,-0.26650032,0.22328468
1546846914195,166669944418504,-0.054081123,-0.22801584,0.13409835
1546846914217,166669964618737,-0.032089975,-0.14738162,0.076677024
1546846914236,166669984818770,0.024109628,-0.053919245,0.007649255
1546846914255,166670005018736,0.091915675,0.11162524,-0.09314351
1546846914277,166670025218769,0.050376836,0.20081156,-0.16156043
1546846914296,166670045418769,-0.09012217,0.19287032,-0.21959262
1546846914315,166670065618735,-0.21168436,0.17393349,-0.258688
1546846914338,166670085818768,-0.29354027,0.12506428,-0.29106385
1546846914355,166670105985168,-0.36745498,-0.047810588,-0.29656166
1546846914374,166670126117868,-0.35951373,-0.21518767,-0.25990972
1546846914397,166670146217901,-0.42609805,-0.4234927,-0.27029443
1546846914416,166670166317867,-0.8292691,-0.7008256,-0.40224132
1546846914436,166670186417900,-1.2752008,-0.8798091,-0.6172659
1546846914459,166670206517866,-0.8488168,-0.553607,-0.6215419
1546846914477,166670226584532,0.23180382,0.13056205,-0.33199182
1546846914496,166670246651198,1.0234852,0.29305223,-0.2092079
1546846914520,166670266751198,1.065024,0.030380161,-0.44072583
1546846914540,166670286851198,0.74431974,-0.1357752,-0.71561515
1546846914560,166670306951198,0.49997365,-0.025208576,-0.90070736
1546846914581,166670327051164,0.4113982,0.26617414,-1.0002784
1546846914600,166670347151197,0.375968,0.5422852,-1.0503694
1546846914619,166670367251163,0.30755112,0.69500154,-1.0326543
1546846914642,166670387351196,0.21469958,0.69744503,-0.947744
1546846914663,166670407484529,0.20736921,0.55755687,-0.7730365
1546846914681,166670427651162,0.25929275,0.36696693,-0.6239854
1546846914704,166670447817862,0.24035592,0.16415966,-0.5329665
1546846914722,166670467984528,0.07969836,-0.03742588,-0.50914276
1546846914744,166670488184528,-0.16525859,-0.08873856,-0.4657713
1546846914765,166670508417861,-0.35218334,-0.021543385,-0.33810046
1546846914785,166670528651161,-0.48718458,0.049316984,-0.19332542
1546846914805,166670548884527,-0.43526104,0.06519948,-0.068708904
1546846914827,166670569151193,-0.249558,0.040154006,0.04002511
1546846914847,166670589451159,0.01128146,0.01510853,0.22450642
1546846914866,166670609751192,0.03388347,0.010832474,0.2690996
1546846914888,166670630051158,-0.10478294,0.022438914,0.18357845
1546846914908,166670650384524,-0.2037431,0.040154006,0.1438722
1546846914927,166670670751190,-0.08034833,0.20753108,0.20679133
1546846914951,166670691117856,0.09558086,0.29855,0.30758408
1546846914967,166670711484789,-0.12982841,0.04992785,0.15425691
1546846914987,166670731852055,-0.54766023,-0.06430396,-0.103528224
1546846915008,166670752218688,-0.65639424,-0.052697513,-0.1969906
1546846915027,166670772585354,-0.21351695,0.023049777,-0.043052558
1546846915047,166670792951987,0.34114867,0.060923424,0.27276477
1546846915069,166670813285353,0.5592276,-0.13760778,0.5653692
1546846915111,166670833618686,0.47065213,-0.39844725,0.6997596
1546846915111,166670853952052,0.19209756,-0.49924,0.61362755
1546846915130,166670874252052,0.10779817,-0.46503156,0.6282883
1546846915151,166670894518718,0.18965411,-0.317813,0.7309137
1546846915167,166670914785418,0.31182715,-0.12050355,0.7498505
1546846915190,166670935052084,0.40162435,0.06519948,0.69609433
1546846915207,166670955318717,0.46881953,0.13300553,0.6594424
1546846915227,166670975585417,0.61176205,0.15499668,0.638673
1546846915249,166670995852050,0.7217177,0.18187474,0.61057323
1546846915267,166671016085416,0.7400437,0.17698783,0.570867
1546846915287,166671036285416,0.58915997,0.08474717,0.44014186
1546846915309,166671056485382,0.3289314,-0.06674741,0.31857964
1546846915327,166671076685415,0.023498764,-0.22068545,0.18296757
1546846915352,166671096851815,-0.15426302,-0.24145488,0.06690318
1546846915370,166671116985148,-0.1475435,-0.17609228,0.029029539
1546846915388,166671137118481,-0.05591372,-0.08934943,-0.021672277
1546846915407,166671157251781,0.01616838,-0.031317227,-0.08520226
1546846915429,166671177351814,0.02533136,0.0047238213,-0.12735197
1546846915447,166671197418480,-0.045529008,0.042597465,-0.13468234
1546846915468,166671217485113,-0.16953465,0.11162524,-0.10536081
1546846915489,166671237551813,-0.27154917,0.1159013,-0.08825659
1546846915509,166671257585113,-0.35707027,-0.017267328,-0.08092621
1546846915528,166671277585146,-0.33630088,-0.18464442,-0.047328617
1546846915623,166671297584846,-0.43709362,-0.38439733,-0.00334632
1546846915623,166671317584846,-0.9154011,-0.69532776,-0.016785355
1546846915624,166671337584846,-1.1872362,-0.7704642,-0.13407148
1546846915624,166671357584846,-0.78223246,-0.5456658,-0.12063245
1546846915628,166671377584846,0.1969845,0.037710544,0.03574906
1546846915649,166671397584879,0.95018137,0.20142242,0.08584
1546846915668,166671417584845,0.98133546,0.016941126,-0.13651493
1546846915688,166671437584878,0.60137725,-0.11378404,-0.45294315
1546846915708,166671457584844,0.23485814,0.04992785,-0.7278325
1546846915730,166671477584844,0.054652892,0.30099347,-0.8726075
1546846915750,166671497584844,0.036326934,0.5294571,-0.90131825
1546846915767,166671517584810,-0.020483535,0.57527196,-0.94468963
1546846915789,166671537584810,-0.020483535,0.49219427,-0.9654591
1546846915806,166671557584810,0.1071873,0.40667316,-0.9086486
1546846915826,166671577584776,0.2232517,0.26800674,-0.8029689
1546846915848,166671597584809,0.1933193,0.07986025,-0.7290543
1546846915866,166671617584775,-0.004601037,-0.069190875,-0.7473802
1546846915886,166671637584808,-0.2672731,-0.1406621,-0.78464293
1546846915907,166671657584808,-0.444424,-0.09179288,-0.7241673
1546846915928,166671677584774,-0.4462566,-0.034371555,-0.5201383
1546846915948,166671697585074,-0.3124771,-0.066136554,-0.29106385
1546846915968,166671717585074,-0.20924088,-0.18159007,-0.172556
