timeMillis,timeNanos,x,y,z
1556898581489,651431220944235,0.13428563,0.15695746,-0.054105207
1556898581509,651431240944235,0.13880603,0.35053194,-0.039636426
1556898581529,651431260944235,0.23483405,0.45052183,0.001850049
1556898581548,651431280944235,0.2987131,0.24605651,0.021903882
1556898581569,651431300944235,0.089605205,-0.07632325,-0.019600047
1556898581589,651431320944235,-0.28235936,-0.19497073,-0.124581605
1556898581715,651431340944235,-0.65743065,-0.16533504,-0.18762289
1556898581715,651431360944235,-0.6786887,-0.020385446,-0.095294975
1556898581715,651431380944235,-0.2842094,0.14056882,0.12437216
1556898581715,651431400944235,0.19266689,0.12583824,0.31637582
1556898581715,651431420944235,0.416645,-0.032951817,0.39299577
1556898581715,651431440944235,0.3373547,-0.15697491,0.37301177
1556898581728,651431460944235,0.059812434,-0.26050785,0.258588
1556898581748,651431480944235,-0.2091428,-0.30750957,0.08157669
1556898581769,651431500944235,-0.2962522,-0.20933479,-0.02008874
1556898581789,651431520944235,-0.25958282,-0.084665924,-0.029862583
1556898581808,651431540944235,-0.16488126,0.0019373155,0.035604715
1556898581836,651431560944235,-0.0511556,0.009564404,0.13140585
1556898581849,651431580944235,0.04888667,-0.03996804,0.17188002
1556898581868,651431600944235,0.08197811,-0.068032935,0.14934783
1556898581889,651431620944235,0.022811454,-0.036913715,0.1116138
1556898581909,651431640944235,-0.062151175,0.020280726,0.04490732
1556898581929,651431660944235,-0.068696156,0.09449212,-0.0052883476
1556898581950,651431680944235,8.726646E-4,0.10264281,-0.005078908
1556898581969,651431700944235,0.092746794,0.07754498,-0.00710349
1556898581989,651431720944235,0.16817993,0.07880162,-0.013386675
1556898582010,651431740944235,0.16540486,0.089343406,-0.044139378
1556898582029,651431760944235,0.115854956,0.10266027,-0.09721484
1556898582049,651431780944235,0.026895523,0.124354705,-0.1626996
1556898582070,651431800944235,-0.023719024,0.1934523,-0.18165387
1556898582090,651431820944235,-0.056758106,0.12967797,-0.15196581
1556898582110,651431840944235,-0.104911745,-0.02755875,-0.14063863
1556898582129,651431860944235,-0.22177899,-0.14090043,-0.14559537
1556898582149,651431880944235,-0.3017325,-0.20008455,-0.09485865
1556898582170,651431900944235,-0.21324433,-0.29548424,-0.017732546
1556898582190,651431920944235,-0.08866273,-0.3988252,0.050405107
1556898582211,651431940944235,-0.0540703,-0.38381535,0.073303826
1556898582230,651431960944235,-0.064908795,-0.27043876,0.055833083
1556898582250,651431980944235,-0.08766789,-0.2467372,-0.009477138
1556898582270,651432000944235,-0.0598997,-0.20280726,-0.061627574
1556898582290,651432020959860,0.03939208,-0.09239773,-0.05071927
1556898582310,651432040944235,0.12632693,-0.110758595,-0.07386234
1556898582329,651432060944235,0.14952235,-0.18284069,-0.12161454
1556898582349,651432080944235,0.11903145,-0.19627973,-0.119572505
1556898582369,651432100944235,-0.02528982,-0.1679705,-0.08286823
1556898582390,651432120944235,-0.17451547,-0.08683013,-0.050474923
1556898582410,651432140944235,-0.17348573,-0.035761796,-0.050771628
1556898582430,651432160944235,0.011274827,-0.012182398,-0.021781709
1556898582451,651432180944235,0.22671826,-0.033056535,0.04379031
1556898582471,651432200944235,0.312955,-0.04972443,0.06154031
1556898582490,651432220944235,0.20655972,-0.035761796,0.029984757
1556898582510,651432240944235,0.047438048,0.039077923,-0.014992379
1556898582530,651432260944235,0.012705997,0.17736036,-0.002268928
1556898582550,651432280944235,0.05405285,0.21724114,0.022567106
1556898582569,651432300944235,0.06288421,0.12566371,-0.025028022
1556898582591,651432320944235,0.040282197,0.10547025,-0.09557423
1556898582609,651432340944235,-0.0113795465,0.14564772,-0.090844385
1556898582631,651432360944235,-0.014957472,0.14741051,-0.043964844
1556898582649,651432380944235,0.04415683,0.07262315,-0.027262043
1556898582669,651432400944235,0.08304276,0.00572468,-0.06489134
1556898582689,651432420944235,0.0736878,0.030822514,-0.07927285
1556898582710,651432440944235,0.08969247,0.09079203,-0.05560619
1556898582729,651432460944235,0.17894861,0.074612826,-0.047263514
1556898582749,651432480944235,0.2316401,-0.005253441,-0.07171558
1556898582771,651432500944235,0.21848032,0.07361799,-0.08536405
1556898582789,651432520944235,0.16390386,0.24003513,-0.065397486
1556898582809,651432540944235,0.19732693,0.32286847,-0.023422318
1556898582845,651432560944235,0.20711823,0.19277161,0.022759093
1556898582849,651432580944235,0.008918633,-0.0895703,0.024644049
1556898582868,651432600944235,-0.32988468,-0.26614526,-0.0694292
1556898582889,651432620944235,-0.6534687,-0.19189896,-0.20053834
1556898582909,651432640944235,-0.59468603,0.122050874,-0.12156218
1556898582929,651432660944235,-0.20659462,0.31026718,0.11838568
1556898582949,651432680944235,0.14418165,0.16681857,0.30000463
1556898582969,651432700944235,0.25523695,-0.06047566,0.29010862
1556898582989,651432720944235,0.13049826,-0.18151425,0.22841124
1556898583011,651432740944235,-0.09185668,-0.22001621,0.16549212
1556898583031,651432760944235,-0.20198695,-0.16570155,0.13439035
1556898583050,651432780944235,-0.20373228,-0.12290609,0.114545956
1556898583071,651432800944235,-0.13049826,-0.053354714,0.14044665
1556898583090,651432820944235,0.02794272,0.062255893,0.22553144
1556898583110,651432840944235,0.16919221,0.0527613,0.2968456
1556898583130,651432860944235,0.17489944,-0.017872171,0.2698279
1556898583150,651432880944235,0.06932448,0.007696902,0.21924827
1556898583171,651432900944235,-0.045605455,0.038344882,0.15416493
1556898583190,651432920944235,-0.12000884,0.0018675023,0.092746794
1556898583209,651432940944235,-0.09906489,-0.054140113,0.05312782
1556898583229,651432960944235,-0.061138883,-0.03799582,0.03070034
1556898583250,651432980944235,0.0016231562,0.08358382,0.019634955
1556898583270,651433000944235,0.062133722,0.15151203,0.023125613
1556898583290,651433020944235,0.08964011,0.10252064,0.00143117
1556898583310,651433040944235,0.09213593,0.08058185,-0.021240657
1556898583330,651433060944235,0.0800757,0.10868165,-0.03799582
1556898583349,651433080944235,0.106639616,0.1388235,-0.02979277
1556898583369,651433100944235,0.09908234,0.10332349,-0.022008602
1556898583390,651433120944235,0.047315877,0.066392325,-0.018535396
1556898583409,651433140944235,0.006161012,0.065397486,0.0018325957
1556898583429,651433160944235,0.050282937,0.012095132,0.07840019
1556898583450,651433180944235,0.19903734,-0.07246607,0.14301229
1556898583469,651433200944235,0.19053759,-0.2351482,0.10487683
1556898583490,651433220944235,-0.090181164,-0.29702014,0.060231313
1556898583510,651433240944235,-0.40378192,-0.19463912,0.066549405
1556898583529,651433260944235,-0.57039106,-0.08733627,0.045727625
1556898583549,651433280944235,-0.44589671,-0.023073252,0.022392575
1556898583570,651433300944235,-0.08066912,-0.012112585,0.037716564
1556898583590,651433320944235,0.32391566,-0.043563418,0.0588525
1556898583610,651433340944235,0.5147151,-0.10356784,0.06349508
1556898583630,651433360944235,0.42387065,-0.1362055,-0.019216076
1556898583650,651433380944235,0.063687064,-0.12644911,-0.13180727
1556898583669,651433400944235,-0.2957984,-0.039426986,-0.22081906
1556898583690,651433420944235,-0.36400586,0.09604547,-0.25452137
1556898583709,651433440944235,-0.11592477,0.10040879,-0.24783675
1556898583730,651433460944235,0.21635102,-0.006457718,-0.21980676
1556898583750,651433480944235,0.34061846,-0.044732787,-0.18940313
1556898583770,651433500944235,0.23586379,0.11039207,-0.17421876
1556898583789,651433520944235,0.096516706,0.25101325,-0.16022122
1556898583810,651433540944235,-0.008237954,0.23307127,-0.14391986
1556898583854,651433560944235,-0.037454765,0.11376056,-0.09864601
1556898583854,651433580944235,0.0021118484,0.043982297,-0.038083084
1556898583869,651433600944235,0.07295476,0.021921335,0.004956735
1556898583890,651433620944235,0.12337732,0.024958208,0.024312437
1556898583909,651433640944235,0.118350774,0.030246556,0.039880775
1556898583929,651433660944235,0.1261175,0.055100046,0.033894293
1556898583949,651433680944235,0.15041247,0.033894293,0.04337143
1556898583969,651433700944235,0.1385966,-0.012130038,0.04118977
1556898583989,651433720944235,0.10629055,-0.043057274,0.0040142573
1556898584010,651433740944235,0.101962134,0.008813913,-0.027838001
1556898584029,651433760944235,0.12000884,0.10534807,-0.061645027
1556898584050,651433780944235,0.1693842,0.23411846,-0.04038692
1556898584070,651433800944235,0.24528857,0.2781706,0.017941985
1556898584090,651433820944235,0.20055579,0.09178686,0.024364796
1556898584111,651433840944235,-0.023527037,-0.08833111,-0.06288421
1556898584130,651433860944235,-0.22507766,0.03864159,-0.11576769
1556898584150,651433880944235,-0.34128168,0.13402383,-0.07358308
1556898584170,651433900944235,-0.26221827,0.059131756,0.023038346
1556898584189,651433920944235,-0.15751596,0.010733775,0.15610225
1556898584210,651433940944235,-0.054087754,0.043179445,0.31860986
1556898584231,651433960944235,0.16495107,0.11515682,0.41397464
1556898584249,651433980944235,0.31569517,-0.019949114,0.3975511
1556898584270,651434000944235,0.2505769,-0.2255489,0.3039491
1556898584290,651434020944235,0.060039327,-0.31234413,0.14791666
1556898584310,651434040944235,-0.21671753,-0.19816469,3.4906585E-5
1556898584330,651434060944235,-0.39749873,-0.005497787,-0.091821775
1556898584350,651434080944235,-0.38905135,0.10759955,-0.099152155
1556898584369,651434100944235,-0.2232276,0.059027035,-0.047420595
1556898584389,651434120959860,-0.021083577,-0.025010569,0.027174776
1556898584409,651434140944235,0.094300136,-0.015760323,0.07894124
1556898584429,651434160944235,0.08702212,0.036110863,0.075049154
1556898584450,651434180944235,-0.001134464,0.0030194195,0.0034208454
1556898584469,651434200944235,-0.068032935,-0.033213615,-0.031677727
1556898584673,651434220944235,-0.06553711,-0.047507863,-0.05900958
1556898584673,651434240944235,-7.6794485E-4,-0.029914944,-0.0453262
1556898584673,651434260944235,0.06665412,-0.036407568,-0.054367006
1556898584673,651434280944235,0.12733923,-0.021013765,-0.07885397
1556898584673,651434300944235,0.15582299,-0.002984513,-0.1147554
1556898584674,651434320944235,0.17807594,0.03090978,-0.13025393
1556898584674,651434340944235,0.2226342,0.07353072,-0.107948616
1556898584674,651434360944235,0.2424786,0.104178704,-0.08525933
1556898584674,651434380944235,0.21889919,0.10751228,-0.07278023
1556898584674,651434400944235,0.15104079,0.055571284,-0.083182395
1556898584689,651434420944235,0.12971286,-0.03848451,-0.08265879
1556898584708,651434440944235,0.19046777,-0.16383405,-0.055798177
1556898584730,651434460944235,0.19196877,-0.33091444,-0.060528018
1556898584749,651434480944235,0.059672806,-0.35976472,-0.09060004
1556898584769,651434500944235,-0.11398745,-0.2718874,-0.063599795
1556898584789,651434520944235,-0.16990781,-0.24930283,-0.024766222
1556898584809,651434540944235,-0.059725165,-0.28103292,0.0076619955
1556898584839,651434560944235,0.07030186,-0.3016627,0.027384216
1556898584848,651434580944235,0.14219198,-0.27825785,0.016283922
1556898584868,651434600944235,0.14917329,-0.20111428,-0.006789331
1556898584890,651434620944235,0.20680407,-0.29300588,0.002268928
1556898584909,651434640944235,0.16957618,-0.23129103,0.034627333
1556898584929,651434660944235,-0.034976397,-0.0019198621,0.06944665
1556898584949,651434680944235,-0.09204867,0.19786797,0.04717625
1556898584969,651434700944235,0.04118977,0.1534668,0.008936086
1556898584988,651434720944235,0.14229669,-0.027471483,-0.02555162
1556898585009,651434740944235,0.079499744,-0.087964594,-0.07548549
1556898585029,651434760944235,-0.06379178,0.06735226,-0.13035864
1556898585049,651434780944235,-0.186087,0.24237387,-0.19833921
1556898585069,651434800944235,-0.2141868,0.3158697,-0.25115287
1556898585089,651434820944235,-0.19601792,0.3410548,-0.23670155
1556898585109,651434840944235,-0.1460317,0.344528,-0.17570229
1556898585129,651434860944235,-0.12960815,0.30468214,-0.11707669
1556898585148,651434880944235,-0.11857767,0.30965632,-0.048467793
1556898585169,651434900944235,-0.056897733,0.35911894,0.0062831854
1556898585189,651434920944235,0.078330375,0.30551988,0.08950049
1556898585210,651434940944235,0.2085843,0.15135495,0.19713494
1556898585229,651434960944235,0.27347565,0.02480113,0.27110198
1556898585249,651434980944235,0.2623928,-0.040927973,0.25883234
1556898585270,651435000944235,0.16653931,-0.09080948,0.15308283
1556898585290,651435020944235,0.08365363,-0.10037389,0.011239921
1556898585309,651435040944235,0.06305875,-0.042167153,-0.050073497
1556898585329,651435060944235,0.1755103,0.067788586,-0.039636426
1556898585349,651435080944235,0.29358184,0.073967054,-0.03933972
1556898585369,651435100944235,0.18282324,-0.113394044,-0.10658725
1556898585389,651435120944235,-0.07571238,-0.21209241,-0.20107938
1556898585410,651435140944235,-0.20113175,-0.096446894,-0.21638592
1556898585429,651435160944235,-0.074787356,0.046635196,-0.10726794
1556898585450,651435180944235,0.18236946,-0.0019547688,0.05035275
1556898585470,651435200944235,0.25797713,-0.1794373,0.13964379
1556898585490,651435220944235,0.13156292,-0.22172663,0.14580481
1556898585509,651435240944235,-0.013404129,-0.06995279,0.13252285
1556898585530,651435260944235,-0.07209955,-0.018168878,0.105574965
1556898585549,651435280944235,-0.10697123,-0.17205456,0.042481314
1556898585569,651435300944235,-0.16945402,-0.2801079,-0.05427974
1556898585589,651435320944235,-0.30094713,-0.15634659,-0.12950343
1556898585609,651435340944235,-0.41151372,0.082519166,-0.14912093
1556898585629,651435360944235,-0.3551745,0.21434389,-0.07347836
1556898585650,651435380944235,-0.21298252,0.13690363,0.010157816
1556898585670,651435400944235,-0.10967649,-7.330383E-4,0.050562188
1556898585690,651435420944235,-0.124930665,-0.02443461,0.06668903
1556898585709,651435440944235,-0.15999433,0.04464552,0.073967054
1556898585729,651435460944235,-0.11243411,0.080721475,0.08847074
1556898585749,651435480944235,2.443461E-4,0.035220746,0.122696646
1556898585769,651435500944235,0.09803514,-0.028448867,0.13009684
1556898585790,651435520944235,0.12191125,-0.024347343,0.111334555
1556898585809,651435540944235,0.12782791,0.03598869,0.09107128
1556898585842,651435560944235,0.14802137,0.13946927,0.06700319
1556898585849,651435580944235,0.22350687,0.19261454,0.04728097
1556898585869,651435600944235,0.25537658,0.11203268,0.009250245
1556898585889,651435620944235,0.17453292,0.05482079,-0.026686084
1556898585909,651435640944235,0.03042109,0.09786061,-0.03926991
1556898585930,651435660944235,-0.029513517,0.22085397,-0.07845255
1556898585949,651435680944235,0.03117158,0.28347638,-0.14350097
1556898585970,651435700944235,0.10084512,0.18149678,-0.10159562
1556898585990,651435720944235,0.20291197,0.031363565,9.0757123E-4
1556898586010,651435740944235,0.20800833,-0.12571606,0.049706977
1556898586031,651435760944235,0.035796702,-0.14275047,0.047054075
1556898586050,651435780944235,-0.13552481,-0.045570545,0.10077531
1556898586071,651435800944235,-0.11590732,-0.033841934,0.2096664
1556898586090,651435820944235,0.12763593,-0.14631096,0.3344051
1556898586110,651435840944235,0.40852922,-0.29955086,0.35568064
1556898586130,651435860944235,0.48994884,-0.4152662,0.24670228
1556898586151,651435880944235,0.2730393,-0.3773751,0.0768643
1556898586169,651435900944235,-0.034958944,-0.18720402,-0.038362335
1556898586189,651435920944235,-0.22015584,0.0032637657,-0.11541862
1556898586210,651435940944235,-0.24144885,0.030560715,-0.13203415
1556898586230,651435960944235,-0.17660987,-0.022602014,-0.13357005
1556898586250,651435980944235,-0.085817836,-0.051120695,-0.133029
1556898586269,651436000944235,-0.068294734,-0.0062831854,-0.14058627
1556898586289,651436020944235,-0.097686075,0.1174083,-0.1463284
1556898586311,651436040944235,-0.12896238,0.1850049,-0.16722
1556898586329,651436060944235,-0.12908456,0.22190116,-0.17432348
1556898586349,651436080944235,-0.11128219,0.27686158,-0.14191271
1556898586369,651436100944235,-0.09393362,0.30145326,-0.0853466
1556898586389,651436120944235,-0.07243116,0.27949703,-0.045186576
1556898586410,651436140944235,-0.030176742,0.23689353,-0.047438048
1556898586430,651436160944235,0.026145032,0.19256218,-0.0662527
1556898586451,651436180944235,0.034121186,0.14528121,-0.080634214
