timeMillis,timeNanos,x,y,z
1556898572190,651421925344235,29.6875,-20.25,-32.125
1556898572210,651421945344235,29.5,-20.3125,-32.0
1556898572229,651421965344235,29.375,-20.1875,-32.0
1556898572249,651421985344235,29.75,-19.6875,-31.875
1556898572268,651422005344235,29.6875,-19.375,-31.75
1556898572289,651422025344235,29.6875,-19.0625,-31.6875
1556898572308,651422045344235,29.625,-18.5625,-31.9375
1556898572329,651422065344235,29.4375,-18.125,-32.1875
1556898572348,651422085344235,29.625,-17.6875,-32.125
1556898572369,651422105344235,29.75,-17.375,-32.25
1556898572388,651422125344235,29.875,-17.1875,-32.0625
1556898572409,651422145344235,29.8125,-17.125,-31.875
1556898572428,651422165344235,29.5,-17.25,-31.8125
1556898572449,651422185344235,29.625,-17.5,-32.0
1556898572469,651422205344235,29.5,-17.8125,-31.8125
1556898572488,651422225344235,29.4375,-18.125,-31.6875
1556898572509,651422245344235,29.5625,-18.3125,-31.4375
1556898572529,651422265344235,29.6875,-18.6875,-31.1875
1556898572549,651422285344235,29.875,-18.9375,-30.9375
1556898572568,651422305344235,29.875,-19.375,-30.75
1556898572588,651422325344235,29.875,-19.8125,-30.5
1556898572609,651422345344235,30.25,-20.1875,-30.3125
1556898572629,651422365344235,30.1875,-20.3125,-29.875
1556898572649,651422385344235,30.4375,-20.4375,-29.625
1556898572669,651422405344235,30.3125,-20.6875,-29.1875
1556898572689,651422425344235,30.25,-20.9375,-29.1875
1556898572708,651422445344235,29.8125,-20.9375,-29.375
1556898572729,651422465344235,29.5,-20.75,-29.5625
1556898572749,651422485344235,29.1875,-20.375,-30.0
1556898572768,651422505344235,29.125,-20.0625,-30.0625
1556898572788,651422525344235,28.8125,-20.25,-29.8125
1556898572809,651422545344235,28.875,-20.6875,-29.4375
1556898572832,651422565344235,28.5,-21.25,-29.3125
1556898572959,651422585344235,28.4375,-21.5,-29.625
1556898572959,651422605344235,27.875,-21.375,-29.8125
1556898572959,651422625344235,27.875,-21.0625,-30.0625
1556898572959,651422645344235,27.9375,-20.625,-30.125
1556898572959,651422665344235,28.1875,-20.375,-30.0
1556898572959,651422685344235,28.0625,-20.375,-30.0
1556898572968,651422705344235,27.9375,-20.3125,-29.9375
1556898572989,651422725344235,27.5625,-20.25,-29.875
1556898573009,651422745344235,27.3125,-20.125,-29.75
1556898573028,651422765344235,26.9375,-20.3125,-29.3125
1556898573048,651422785344235,26.875,-20.4375,-28.8125
1556898573069,651422805344235,26.75,-20.4375,-28.625
1556898573089,651422825344235,26.4375,-20.3125,-28.5625
1556898573109,651422845344235,26.1875,-20.5,-28.5
1556898573129,651422865344235,26.1875,-20.5,-28.25
1556898573150,651422885344235,26.25,-20.375,-28.0
1556898573169,651422905344235,26.1875,-20.375,-27.8125
1556898573189,651422925359860,26.125,-20.5625,-27.5625
1556898573209,651422945344235,26.0,-20.5,-27.5625
1556898573229,651422965344235,25.9375,-20.625,-27.75
1556898573249,651422985344235,25.75,-20.4375,-27.75
1556898573269,651423005344235,25.8125,-20.4375,-27.5
1556898573288,651423025344235,25.6875,-20.375,-27.5625
1556898573309,651423045344235,25.5,-20.375,-27.8125
1556898573329,651423065344235,25.0625,-20.3125,-28.1875
1556898573349,651423085344235,25.0,-19.9375,-28.625
1556898573368,651423105344235,25.0625,-19.5625,-28.9375
1556898573388,651423125344235,25.0625,-19.5625,-28.875
1556898573409,651423145344235,25.0,-19.625,-28.75
1556898573429,651423165344235,24.8125,-20.0625,-28.625
1556898573449,651423185344235,24.5,-20.4375,-28.5
1556898573469,651423205344235,24.25,-20.5,-28.5
1556898573488,651423225344235,23.9375,-20.3125,-28.625
1556898573509,651423245344235,23.9375,-20.0,-28.8125
1556898573528,651423265344235,24.0,-19.5625,-29.0
1556898573549,651423285344235,24.0625,-19.0625,-29.0
1556898573569,651423305344235,24.0,-18.6875,-29.0625
1556898573589,651423325344235,23.6875,-18.25,-29.3125
1556898573608,651423345344235,23.625,-17.9375,-29.3125
1556898573629,651423365344235,23.75,-17.625,-29.5625
1556898573648,651423385344235,23.8125,-17.3125,-29.375
1556898573669,651423405344235,23.75,-17.3125,-29.3125
1556898573689,651423425344235,23.625,-17.125,-29.4375
1556898573709,651423445344235,23.5,-17.0625,-29.25
1556898573729,651423465344235,23.5625,-17.0625,-29.0
1556898573749,651423485344235,23.3125,-17.125,-28.9375
1556898573769,651423505344235,23.25,-17.3125,-28.875
1556898573789,651423525344235,23.0,-17.4375,-29.0
1556898573809,651423545344235,22.8125,-17.375,-28.75
1556898573828,651423565344235,22.75,-17.5,-28.8125
1556898573848,651423585344235,22.75,-17.4375,-28.75
1556898573868,651423605344235,22.6875,-17.375,-28.375
1556898573889,651423625344235,22.8125,-17.1875,-28.5
1556898573909,651423645344235,22.8125,-17.125,-28.5625
1556898573929,651423665344235,22.875,-17.0,-28.375
1556898573949,651423685344235,22.625,-16.875,-28.3125
1556898573969,651423705344235,22.625,-16.6875,-28.125
1556898573988,651423725344235,22.4375,-16.6875,-28.1875
1556898574009,651423745344235,22.3125,-16.375,-28.375
1556898574029,651423765344235,22.0625,-16.3125,-28.3125
1556898574050,651423785344235,21.8125,-16.5,-28.4375
1556898574069,651423805344235,21.6875,-16.6875,-28.1875
1556898574089,651423825344235,21.3125,-16.9375,-28.125
1556898574109,651423845344235,21.125,-17.1875,-28.5
1556898574129,651423865344235,20.875,-17.0625,-28.6875
1556898574149,651423885344235,20.25,-17.0,-29.125
1556898574170,651423905344235,20.0625,-16.5625,-29.3125
1556898574189,651423925344235,19.75,-16.5,-29.4375
1556898574209,651423945344235,19.6875,-16.1875,-29.5
1556898574229,651423965344235,19.6875,-16.0625,-29.6875
1556898574249,651423985344235,19.125,-16.125,-29.875
1556898574269,651424005344235,18.875,-16.3125,-29.9375
1556898574289,651424025344235,18.4375,-16.375,-29.6875
1556898574308,651424045344235,18.5,-16.1875,-29.8125
1556898574329,651424065344235,18.75,-15.9375,-29.9375
1556898574349,651424085344235,18.9375,-15.875,-29.875
1556898574369,651424105344235,19.125,-15.8125,-29.6875
1556898574389,651424125344235,19.0,-16.1875,-29.75
1556898574409,651424145344235,19.0625,-16.375,-29.6875
1556898574429,651424165344235,19.1875,-16.8125,-29.5
1556898574449,651424185344235,19.25,-17.125,-29.5625
1556898574469,651424205344235,19.1875,-17.375,-29.625
1556898574489,651424225344235,18.9375,-17.75,-29.6875
1556898574509,651424245344235,19.0,-17.8125,-29.4375
1556898574529,651424265344235,18.875,-17.875,-29.75
1556898574549,651424285344235,18.75,-17.875,-30.0625
1556898574568,651424305344235,18.625,-17.875,-30.1875
1556898574588,651424325344235,18.125,-18.0,-30.4375
1556898574608,651424345344235,18.0625,-17.9375,-30.625
1556898574628,651424365344235,17.9375,-17.875,-30.5625
1556898574648,651424385344235,17.625,-17.75,-30.8125
1556898574669,651424405344235,17.4375,-17.75,-30.75
1556898574689,651424425344235,17.0,-18.25,-30.9375
1556898574709,651424445344235,16.625,-18.6875,-30.8125
1556898574730,651424465344235,16.3125,-19.0625,-30.625
1556898574749,651424485344235,16.125,-19.5625,-30.6875
1556898574769,651424505344235,16.0625,-19.6875,-30.75
1556898574789,651424525344235,15.9375,-19.5625,-30.9375
1556898574809,651424545344235,16.0625,-19.375,-31.1875
1556898574846,651424565344235,16.1875,-19.4375,-31.0
1556898574848,651424585344235,16.0625,-19.75,-31.0625
1556898574868,651424605344235,15.9375,-19.9375,-31.0625
1556898574889,651424625344235,15.9375,-20.0625,-31.375
1556898574908,651424645344235,16.0625,-20.3125,-31.625
1556898574929,651424665344235,16.1875,-20.4375,-31.375
1556898574949,651424685344235,16.1875,-20.5625,-31.5
1556898574968,651424705344235,16.3125,-20.625,-31.4375
1556898574989,651424725344235,16.375,-20.9375,-31.4375
1556898575009,651424745344235,16.25,-21.0625,-31.6875
1556898575029,651424765344235,16.125,-21.3125,-31.8125
1556898575049,651424785344235,16.125,-21.5,-31.9375
1556898575069,651424805344235,16.25,-21.6875,-31.6875
1556898575089,651424825344235,16.3125,-21.9375,-31.125
1556898575109,651424845344235,16.1875,-22.1875,-31.125
1556898575129,651424865344235,16.0625,-22.75,-31.0625
1556898575149,651424885344235,16.0625,-23.125,-31.125
1556898575169,651424905344235,16.0625,-23.3125,-31.1875
1556898575189,651424925344235,16.0625,-23.5625,-30.9375
1556898575209,651424945344235,16.0,-23.625,-31.0
1556898575228,651424965344235,16.3125,-23.8125,-30.9375
1556898575249,651424985344235,16.4375,-23.5625,-31.0625
1556898575269,651425005344235,16.5,-23.3125,-31.5
1556898575289,651425025359860,16.625,-22.9375,-31.875
1556898575309,651425045344235,16.625,-22.875,-31.8125
1556898575329,651425065344235,16.3125,-23.125,-31.5625
1556898575349,651425085344235,15.875,-23.4375,-31.375
1556898575368,651425105344235,15.875,-23.6875,-31.5
1556898575388,651425125344235,15.8125,-23.9375,-31.625
1556898575409,651425145344235,15.4375,-24.0625,-31.75
1556898575429,651425165344235,15.25,-24.1875,-31.875
1556898575449,651425185344235,15.25,-24.1875,-32.0
1556898575469,651425205344235,15.375,-24.625,-31.875
1556898575489,651425225344235,15.5625,-24.9375,-31.75
1556898575509,651425245344235,15.8125,-25.3125,-31.75
1556898575529,651425265344235,15.875,-25.6875,-32.0
1556898575549,651425285344235,15.875,-26.0,-32.0625
1556898575569,651425305344235,16.0,-26.125,-32.125
1556898575589,651425325344235,16.1875,-25.9375,-32.25
1556898575609,651425345344235,16.3125,-25.625,-32.5625
1556898575629,651425365344235,16.3125,-25.875,-32.6875
1556898575649,651425385344235,16.5,-25.8125,-32.8125
1556898575668,651425405344235,16.6875,-25.875,-32.9375
1556898575689,651425425344235,16.6875,-25.8125,-32.8125
1556898575709,651425445344235,16.75,-25.8125,-32.4375
1556898575729,651425465344235,16.625,-25.8125,-32.3125
1556898575936,651425485344235,16.6875,-25.9375,-32.25
1556898575936,651425505344235,16.8125,-25.6875,-32.1875
1556898575936,651425525344235,16.9375,-25.8125,-32.125
1556898575936,651425545344235,17.0,-25.6875,-32.0625
1556898575937,651425565405172,17.125,-25.625,-32.0625
1556898575937,651425585344235,16.9375,-25.75,-31.9375
1556898575937,651425605344235,16.8125,-26.0,-32.1875
1556898575937,651425625344235,16.875,-26.0625,-32.4375
1556898575937,651425645344235,16.75,-26.1875,-32.6875
1556898575937,651425665344235,16.5,-26.1875,-32.9375
1556898575949,651425685344235,16.3125,-26.75,-33.1875
1556898575968,651425705344235,16.1875,-27.0625,-33.1875
1556898575988,651425725344235,16.1875,-27.3125,-33.375
1556898576009,651425745344235,16.125,-27.75,-33.1875
1556898576029,651425765344235,16.3125,-27.75,-33.0625
1556898576049,651425785344235,16.625,-27.5625,-32.9375
1556898576069,651425805344235,16.8125,-27.1875,-33.0625
1556898576089,651425825344235,17.125,-26.9375,-33.1875
1556898576109,651425845344235,17.5,-26.75,-33.375
1556898576129,651425865344235,17.5625,-26.375,-33.4375
1556898576149,651425885344235,17.875,-26.1875,-33.5625
1556898576170,651425905344235,18.1875,-25.6875,-33.5625
1556898576189,651425925344235,18.375,-25.1875,-33.75
1556898576209,651425945344235,18.6875,-24.9375,-34.0625
1556898576229,651425965344235,19.0625,-24.875,-34.1875
1556898576249,651425985344235,19.4375,-24.6875,-34.1875
1556898576269,651426005344235,19.4375,-24.6875,-34.1875
1556898576289,651426025344235,19.5,-24.5625,-33.9375
1556898576309,651426045344235,19.5625,-24.8125,-33.9375
1556898576329,651426065344235,19.3125,-24.8125,-33.8125
1556898576348,651426085344235,19.25,-24.625,-33.6875
1556898576369,651426105344235,19.25,-24.6875,-33.5
1556898576389,651426125344235,19.1875,-24.8125,-33.375
1556898576409,651426145344235,19.25,-24.5625,-33.25
1556898576429,651426165344235,19.375,-24.6875,-33.125
1556898576449,651426185344235,19.5625,-24.4375,-32.75
1556898576469,651426205344235,19.75,-24.8125,-32.6875
1556898576489,651426225344235,19.6875,-24.75,-32.8125
1556898576509,651426245344235,19.8125,-24.5,-32.875
1556898576529,651426265344235,19.8125,-24.6875,-33.0
1556898576548,651426285344235,19.875,-24.5,-33.0625
1556898576568,651426305344235,19.875,-24.4375,-33.125
1556898576588,651426325344235,20.0,-24.8125,-32.9375
1556898576609,651426345344235,19.75,-24.9375,-32.8125
1556898576629,651426365344235,19.75,-25.125,-32.75
1556898576648,651426385344235,19.5,-24.9375,-33.0
1556898576668,651426405344235,19.5,-24.1875,-33.1875
1556898576688,651426425344235,19.375,-23.875,-33.75
1556898576709,651426445344235,19.5625,-23.1875,-34.25
1556898576728,651426465344235,19.625,-23.125,-34.4375
1556898576748,651426485344235,19.625,-23.375,-34.1875
1556898576769,651426505344235,19.25,-23.5,-34.3125
1556898576788,651426525344235,19.0625,-23.8125,-34.125
1556898576809,651426545344235,19.1875,-23.6875,-34.375
1556898576833,651426565344235,19.375,-23.625,-34.1875
1556898576848,651426585344235,19.25,-23.75,-34.1875
1556898576868,651426605344235,19.125,-23.6875,-34.3125
1556898576889,651426625344235,18.75,-23.875,-34.25
1556898576908,651426645344235,18.8125,-23.75,-34.375
1556898576929,651426665344235,18.8125,-23.4375,-34.5
1556898576949,651426685344235,19.0,-23.1875,-34.375
1556898576968,651426705344235,19.3125,-23.0,-34.6875
1556898576989,651426725344235,19.3125,-22.9375,-34.5625
1556898577009,651426745344235,19.125,-22.8125,-34.375
1556898577029,651426765344235,19.25,-22.75,-34.4375
1556898577049,651426785344235,19.3125,-22.4375,-34.1875
1556898577069,651426805344235,19.625,-22.0625,-34.0
1556898577089,651426825344235,19.1875,-22.0625,-33.875
1556898577109,651426845344235,18.9375,-22.0625,-34.0625
1556898577128,651426865344235,18.6875,-21.75,-34.375
1556898577150,651426885344235,18.5,-21.375,-34.25
1556898577169,651426905344235,18.1875,-21.125,-34.3125
1556898577189,651426925344235,18.125,-21.0625,-34.5
1556898577209,651426945344235,17.9375,-21.0625,-34.1875
1556898577228,651426965344235,18.1875,-21.0625,-34.0
1556898577249,651426985344235,18.0625,-21.375,-34.125
1556898577268,651427005344235,18.5625,-21.25,-33.8125
1556898577289,651427025344235,18.75,-20.875,-33.9375
1556898577308,651427045344235,18.8125,-20.4375,-33.875
1556898577329,651427065344235,19.0,-20.125,-34.125
1556898577348,651427085344235,19.25,-19.75,-34.1875
1556898577368,651427105344235,19.5625,-19.625,-34.125
1556898577388,651427125344235,19.5625,-19.4375,-34.375
1556898577409,651427145344235,19.4375,-19.5,-34.375
1556898577429,651427165344235,19.5,-19.375,-34.125
1556898577449,651427185344235,19.4375,-19.1875,-34.0625
1556898577469,651427205344235,19.75,-19.125,-33.875
1556898577489,651427225344235,20.125,-19.1875,-34.0
1556898577509,651427245344235,20.0625,-19.125,-33.875
1556898577528,651427265344235,20.25,-19.1875,-33.8125
1556898577550,651427285344235,20.0625,-19.25,-33.5625
1556898577569,651427305344235,20.0625,-19.4375,-33.1875
1556898577589,651427325344235,19.875,-19.5,-33.0625
1556898577609,651427345344235,19.6875,-19.6875,-33.0
1556898577628,651427365344235,19.6875,-19.8125,-32.9375
1556898577649,651427385344235,19.6875,-19.75,-32.8125
1556898577669,651427405344235,19.625,-19.6875,-32.5625
1556898577690,651427425344235,19.75,-19.8125,-32.25
1556898577709,651427445344235,19.9375,-20.0,-31.625
1556898577728,651427465344235,20.125,-20.25,-31.5625
1556898577748,651427485344235,20.0,-20.375,-31.8125
1556898577768,651427505344235,19.9375,-20.4375,-32.0
1556898577789,651427525344235,20.0625,-20.0625,-32.1875
1556898577809,651427545344235,20.0,-19.875,-32.375
1556898577832,651427565344235,20.0625,-20.0,-32.4375
1556898577849,651427585344235,20.0625,-20.3125,-32.25
1556898577869,651427605344235,20.125,-20.6875,-32.0625
1556898577889,651427625344235,19.9375,-21.125,-32.0
1556898577909,651427645344235,19.8125,-21.3125,-31.9375
1556898577929,651427665344235,19.8125,-21.3125,-31.6875
1556898577949,651427685344235,19.6875,-20.6875,-31.8125
1556898577969,651427705344235,19.875,-20.1875,-32.0
1556898577989,651427725344235,20.25,-19.5625,-32.125
1556898578009,651427745344235,20.375,-19.0625,-32.125
1556898578029,651427765344235,20.5,-18.875,-32.0
1556898578048,651427785344235,20.625,-18.6875,-32.0625
1556898578068,651427805344235,20.875,-18.6875,-31.9375
1556898578088,651427825344235,21.0,-18.875,-31.9375
1556898578108,651427845344235,20.875,-19.0,-32.125
1556898578129,651427865344235,20.875,-19.25,-32.25
1556898578148,651427885344235,20.5625,-19.375,-32.0625
1556898578169,651427905344235,20.4375,-19.4375,-31.9375
1556898578188,651427925344235,20.5625,-19.5625,-31.625
1556898578209,651427945344235,20.5625,-19.5625,-31.625
1556898578229,651427965344235,20.75,-19.875,-31.4375
1556898578249,651427985344235,20.6875,-20.0625,-31.375
1556898578269,651428005344235,20.75,-20.125,-31.25
1556898578289,651428025344235,21.0,-19.9375,-31.1875
1556898578308,651428045344235,20.875,-19.8125,-31.0
1556898578329,651428065344235,21.125,-19.5625,-31.25
1556898578348,651428085344235,21.125,-19.6875,-31.0625
1556898578369,651428105344235,21.1875,-19.8125,-31.0625
1556898578388,651428125344235,20.9375,-20.125,-30.875
1556898578408,651428145344235,20.5,-19.9375,-30.875
1556898578429,651428165344235,20.25,-19.9375,-31.125
1556898578448,651428185344235,19.875,-19.875,-31.1875
1556898578469,651428205344235,19.6875,-20.25,-31.0
1556898578489,651428225344235,19.5625,-20.5625,-30.875
1556898578509,651428245344235,19.375,-21.125,-30.5
1556898578529,651428265344235,19.3125,-21.6875,-30.5
1556898578548,651428285344235,19.375,-21.9375,-30.5
1556898578569,651428305344235,19.375,-22.0625,-30.8125
1556898578589,651428325344235,19.625,-21.9375,-30.875
1556898578609,651428345344235,19.8125,-21.625,-30.75
1556898578628,651428365344235,19.9375,-21.5,-30.75
1556898578649,651428385344235,20.0625,-21.4375,-30.6875
1556898578669,651428405344235,20.3125,-21.5,-30.75
1556898578689,651428425344235,20.4375,-21.4375,-31.0
1556898578709,651428445344235,20.4375,-21.3125,-31.0
1556898578852,651428465344235,20.375,-21.1875,-30.9375
1556898578852,651428485344235,20.625,-21.0625,-30.75
1556898578853,651428505344235,20.4375,-21.0625,-30.625
1556898578853,651428525361422,20.5625,-21.0625,-30.625
1556898578853,651428545344235,20.8125,-21.0,-30.4375
1556898578853,651428565344235,20.875,-21.25,-30.25
1556898578853,651428585344235,20.875,-21.5,-30.0625
1556898578868,651428605344235,20.75,-21.6875,-29.75
1556898578889,651428625344235,20.875,-21.8125,-29.4375
1556898578909,651428645344235,20.9375,-21.875,-29.4375
1556898578929,651428665344235,20.9375,-22.0,-29.125
1556898578949,651428685344235,21.125,-22.25,-28.8125
1556898578969,651428705344235,21.0625,-22.375,-28.5625
1556898578988,651428725344235,21.25,-22.75,-28.25
