timeMillis,timeNanos,x,y,z
1556898607371,651457099464235,309.13,-45.62,-4.0699997
1556898607391,651457119464235,308.97998,-45.899998,-4.04
1556898607411,651457139464235,308.53998,-46.079998,-3.79
1556898607431,651457159464235,308.16,-45.94,-3.47
1556898607451,651457179464235,308.06,-45.44,-3.26
1556898607471,651457199464235,308.13998,-44.75,-3.1599998
1556898607491,651457219464235,308.41998,-44.309998,-3.05
1556898607511,651457239464235,308.52,-44.32,-2.79
1556898607531,651457259464235,308.4,-44.75,-2.3799999
1556898607551,651457279464235,308.03,-45.309998,-1.89
1556898607571,651457299464235,307.53998,-45.73,-1.42
1556898607591,651457319464235,307.1,-45.82,-1.03
1556898607611,651457339464235,306.94,-45.6,-0.84
1556898607631,651457359464235,307.11,-45.27,-0.85999995
1556898607651,651457379464235,307.32,-45.039997,-0.98999995
1556898607671,651457399464235,307.38998,-45.02,-1.0799999
1556898607692,651457419464235,307.25,-45.17,-1.05
1556898607711,651457439464235,306.97,-45.35,-0.95
1556898607731,651457459464235,306.8,-45.579998,-0.78
1556898607751,651457479464235,306.71,-45.92,-0.52
1556898607771,651457499464235,306.74,-46.39,-0.22
1556898607791,651457519464235,306.66,-46.73,0.01
1556898607811,651457539464235,306.47998,-46.86,0.12
1556898607831,651457559464235,306.35,-46.789997,0.099999994
1556898607859,651457579464235,306.32,-46.71,0.03
1556898607871,651457599464235,306.41998,-46.829998,0.049999997
1556898607891,651457619464235,306.49,-47.21,0.22
1556898607911,651457639464235,306.49,-47.719997,0.48999998
1556898607931,651457659464235,306.49,-48.12,0.71999997
1556898607951,651457679464235,306.53998,-48.36,0.76
1556898607971,651457699464235,306.46,-48.45,0.71
1556898607991,651457719464235,306.4,-48.52,0.65999997
1556898608011,651457739464235,306.41998,-48.67,0.68
1556898608031,651457759464235,306.34,-48.739998,0.76
1556898608051,651457779464235,306.25,-48.539997,0.78
1556898608071,651457799464235,306.16,-48.01,0.69
1556898608091,651457819464235,306.06,-47.16,0.48999998
1556898608111,651457839464235,306.00998,-46.149998,0.26
1556898608250,651457859464235,306.19,-45.3,0.14
1556898608250,651457879464235,306.53,-44.95,0.28
1556898608250,651457899464235,307.00998,-45.129997,0.65999997
1556898608250,651457919481422,307.41998,-45.61,1.15
1556898608250,651457939464235,307.58,-46.03,1.63
1556898608250,651457959464235,307.57,-46.079998,1.87
1556898608251,651457979464235,307.38998,-45.61,1.79
1556898608270,651457999464235,307.16,-44.809998,1.49
1556898608292,651458019464235,307.12,-44.07,1.17
1556898608311,651458039464235,307.34,-43.719997,1.05
1556898608331,651458059464235,307.56,-43.48,0.97999996
1556898608350,651458079464235,307.85,-43.219997,0.79999995
1556898608371,651458099464235,308.03,-42.94,0.5
1556898608391,651458119464235,307.99,-42.78,0.28
1556898608411,651458139464235,307.88,-42.77,0.22999999
1556898608431,651458159464235,307.8,-42.89,0.32
1556898608451,651458179464235,307.77,-43.07,0.41
1556898608471,651458199464235,307.72,-43.26,0.45999998
1556898608492,651458219464235,307.66998,-43.52,0.47
1556898608510,651458239464235,307.53998,-43.79,0.45999998
1556898608531,651458259464235,307.47,-44.18,0.45999998
1556898608550,651458279464235,307.35,-44.6,0.47
1556898608571,651458299464235,307.27,-44.96,0.45999998
1556898608591,651458319464235,307.31,-45.28,0.38
1556898608611,651458339464235,307.38,-45.59,0.25
1556898608630,651458359464235,307.50998,-46.01,0.08
1556898608652,651458379464235,307.5,-46.57,-0.06
1556898608671,651458399464235,307.25998,-47.11,-0.13
1556898608691,651458419464235,307.0,-47.46,-0.16
1556898608710,651458439464235,306.9,-47.67,-0.22999999
1556898608732,651458459464235,306.88,-47.789997,-0.31
1556898608751,651458479464235,306.9,-47.86,-0.35
1556898608771,651458499464235,306.99,-47.92,-0.38
1556898608791,651458519464235,307.1,-48.12,-0.39999998
1556898608812,651458539464235,307.08,-48.579998,-0.34
1556898608831,651458559464235,306.82,-49.129997,-0.19
1556898608855,651458579464235,306.43,-49.44,-0.03
1556898608871,651458599464235,306.07,-49.289997,0.049999997
1556898608892,651458619464235,305.91,-48.649998,-0.01
1556898608910,651458639464235,306.16,-47.95,-0.17
1556898608931,651458659464235,306.27,-47.2,-0.32999998
1556898608951,651458679464235,306.43,-46.629997,-0.37
1556898608971,651458699464235,306.44998,-46.219997,-0.29
1556898608990,651458719464235,306.36,-45.93,-0.099999994
1556898609011,651458739464235,306.3,-45.739998,0.14999999
1556898609030,651458759464235,306.25998,-45.64,0.42
1556898609051,651458779464235,306.27,-45.68,0.68
1556898609071,651458799464235,306.3,-45.86,0.90999997
1556898609092,651458819464235,306.36,-46.2,1.1
1556898609111,651458839464235,306.24,-46.489998,1.22
1556898609131,651458859464235,306.18,-46.789997,1.26
1556898609151,651458879464235,306.1,-47.039997,1.1899999
1556898609171,651458899464235,305.97,-47.21,1.0699999
1556898609191,651458919464235,305.85,-47.36,0.90999997
1556898609211,651458939464235,305.68,-47.5,0.77
1556898609231,651458959464235,305.37,-47.52,0.65999997
1556898609251,651458979464235,305.05,-47.35,0.5
1556898609270,651458999464235,304.71,-47.059998,0.38
1556898609292,651459019464235,304.36,-46.8,0.44
1556898609311,651459039464235,304.16,-46.399998,0.5
1556898609333,651459059464235,304.02,-45.579998,0.31
1556898609350,651459079464235,304.21,-44.75,-0.16
1556898609371,651459099464235,304.03998,-44.02,-0.79999995
1556898609391,651459119464235,303.77,-43.77,-1.2099999
1556898609411,651459139464235,303.96,-44.19,-1.23
1556898609431,651459159464235,304.44998,-45.07,-1.12
1556898609451,651459179464235,304.66,-45.95,-1.0699999
1556898609470,651459199464235,304.63998,-46.55,-1.09
1556898609492,651459219464235,304.63998,-46.829998,-1.18
1556898609511,651459239464235,304.66998,-46.75,-1.3
1556898609531,651459259464235,304.65,-46.399998,-1.4699999
1556898609551,651459279464235,304.6,-46.01,-1.52
1556898609571,651459299464235,304.63998,-45.69,-1.37
1556898609591,651459319464235,304.82,-45.379997,-1.09
1556898609611,651459339464235,305.08,-44.92,-0.81
1556898609631,651459359464235,305.47,-44.37,-0.63
1556898609651,651459379464235,305.94998,-43.879997,-0.56
1556898609671,651459399464235,306.37,-43.54,-0.5
1556898609691,651459419464235,306.74,-43.379997,-0.45
1556898609711,651459439464235,306.97,-43.29,-0.42999998
1556898609732,651459459464235,307.09,-43.129997,-0.45999998
1556898609751,651459479464235,307.24,-43.01,-0.58
1556898609772,651459499464235,307.41998,-43.0,-0.79999995
1556898609791,651459519464235,307.43,-43.149998,-0.94
1556898609811,651459539464235,307.47,-43.45,-0.97999996
1556898609830,651459559464235,307.37,-43.719997,-0.89
1556898609853,651459579464235,307.41,-43.92,-0.87
1556898609870,651459599464235,307.38,-44.079998,-0.88
1556898609891,651459619464235,307.41,-44.239998,-0.97999996
1556898609911,651459639464235,307.43,-44.399998,-1.13
1556898609931,651459659464235,307.32,-44.629997,-1.22
1556898609950,651459679464235,306.97998,-44.89,-1.13
1556898609971,651459699464235,306.68,-44.989998,-0.95
1556898609991,651459719464235,306.66,-44.829998,-0.87
1556898610012,651459739464235,306.69998,-44.489998,-0.9
1556898610031,651459759464235,306.9,-44.3,-0.95
1556898610051,651459779464235,307.03,-44.379997,-0.94
1556898610070,651459799464235,307.03,-44.82,-0.81
1556898610092,651459819464235,306.72,-45.469997,-0.55
1556898610112,651459839464235,306.19998,-46.07,-0.22999999
1556898610133,651459859464235,305.58,-46.28,0.099999994
1556898610151,651459879464235,305.15,-45.95,0.29999998
1556898610172,651459899464235,304.97998,-45.23,0.37
1556898610191,651459919464235,305.13998,-44.46,0.35999998
1556898610213,651459939464235,305.44998,-43.899998,0.35
1556898610231,651459959464235,305.82,-43.739998,0.39
1556898610260,651459979464235,305.8,-43.829998,0.53999996
1556898610271,651459999464235,305.71,-44.12,0.7
1556898610292,651460019479860,305.63,-44.579998,0.84999996
1556898610311,651460039464235,305.47998,-45.09,0.96
1556898610332,651460059464235,305.28998,-45.57,1.0699999
1556898610351,651460079464235,305.02,-45.86,1.13
1556898610371,651460099464235,304.96,-46.079998,1.11
1556898610391,651460119464235,304.94998,-46.23,0.98999995
1556898610412,651460139464235,305.03,-46.379997,0.78999996
1556898610431,651460159464235,305.18,-46.559998,0.53999996
1556898610451,651460179464235,305.37,-46.78,0.25
1556898610470,651460199464235,305.52,-46.98,-0.049999997
1556898610492,651460219464235,305.57,-47.129997,-0.34
1556898610511,651460239464235,305.50998,-47.23,-0.56
1556898610532,651460259464235,305.52,-47.27,-0.77
1556898610551,651460279464235,305.44,-47.18,-0.85999995
1556898610571,651460299464235,305.38998,-47.039997,-0.84
1556898610591,651460319464235,305.34,-46.91,-0.69
1556898610612,651460339464235,305.38,-46.76,-0.57
1556898610631,651460359464235,305.6,-46.469997,-0.65
1556898610651,651460379464235,305.57,-45.879997,-0.96
1556898610671,651460399464235,305.53998,-45.239998,-1.39
1556898610692,651460419464235,305.55,-44.899998,-1.7199999
1556898610711,651460439464235,305.58,-45.09,-1.74
1556898610731,651460459464235,305.59,-45.59,-1.48
1556898610751,651460479464235,305.55,-45.94,-1.17
1556898610771,651460499464235,305.6,-45.87,-1.09
1556898610791,651460519464235,305.72998,-45.469997,-1.29
1556898610811,651460539464235,305.87,-45.09,-1.5899999
1556898610831,651460559464235,305.97998,-45.01,-1.73
1556898610865,651460579464235,306.09,-45.27,-1.67
1556898610870,651460599464235,306.13998,-45.59,-1.54
1556898610891,651460619464235,306.16,-45.7,-1.52
1556898610911,651460639464235,306.19998,-45.6,-1.65
1556898610931,651460659464235,306.27,-45.43,-1.89
1556898610951,651460679464235,306.32,-45.379997,-2.1
1556898610971,651460699464235,306.32,-45.469997,-2.22
1556898610991,651460719464235,306.35,-45.64,-2.33
1556898611011,651460739464235,306.3,-45.8,-2.4299998
1556898611033,651460759464235,306.16998,-45.899998,-2.54
1556898611188,651460779464235,306.03,-45.98,-2.62
1556898611188,651460799464235,305.93,-46.07,-2.6599998
1556898611188,651460819464235,305.83,-46.2,-2.6399999
1556898611188,651460839464235,305.72,-46.379997,-2.58
1556898611188,651460859464235,305.66998,-46.6,-2.51
1556898611188,651460879464235,305.63,-46.84,-2.46
1556898611188,651460899464235,305.63998,-47.03,-2.4299998
1556898611191,651460919464235,305.75,-47.09,-2.52
1556898611212,651460939464235,305.81,-47.039997,-2.76
1556898611231,651460959464235,305.69998,-47.039997,-2.95
1556898611251,651460979464235,305.38,-47.09,-2.95
1556898611271,651460999464235,305.22,-47.07,-2.86
1556898611293,651461019464235,305.16998,-46.829998,-2.77
1556898611311,651461039464235,305.25,-46.45,-2.73
1556898611332,651461059464235,305.33,-46.039997,-2.6699998
1556898611351,651461079464235,305.49,-45.8,-2.54
1556898611371,651461099464235,305.66998,-45.879997,-2.31
1556898611390,651461119464235,305.59,-46.28,-1.92
1556898611411,651461139464235,305.31,-46.78,-1.42
1556898611431,651461159464235,305.02,-47.079998,-0.95
1556898611451,651461179464235,304.85,-47.0,-0.63
1556898611471,651461199464235,304.94998,-46.539997,-0.59
1556898611491,651461219464235,305.15,-45.899998,-0.76
1556898611511,651461239464235,305.4,-45.329998,-0.96999997
1556898611531,651461259464235,305.6,-44.95,-1.11
1556898611551,651461279464235,305.66,-44.739998,-1.0799999
1556898611571,651461299464235,305.61,-44.629997,-0.91999996
1556898611590,651461319464235,305.52,-44.539997,-0.71999997
1556898611611,651461339464235,305.47,-44.43,-0.52
1556898611630,651461359464235,305.49,-44.329998,-0.32999998
1556898611651,651461379464235,305.52,-44.28,-0.11
1556898611671,651461399464235,305.6,-44.28,0.08
1556898611691,651461419479860,305.72998,-44.28,0.19
1556898611711,651461439464235,305.87,-44.21,0.16
1556898611731,651461459464235,306.00998,-44.12,0.0
1556898611751,651461479464235,306.19998,-44.129997,-0.21
1556898611771,651461499464235,306.37,-44.29,-0.39999998
1556898611791,651461519464235,306.44,-44.539997,-0.55
1556898611811,651461539464235,306.41,-44.75,-0.65999997
1556898611830,651461559464235,306.33,-44.8,-0.81
1556898611860,651461579464235,306.24,-44.7,-0.96999997
1556898611872,651461599464235,306.22,-44.579998,-1.06
1556898611891,651461619464235,306.31,-44.57,-1.03
1556898611911,651461639464235,306.32,-44.629997,-0.87
1556898611931,651461659464235,306.41998,-44.71,-0.65
1556898611951,651461679464235,306.56,-44.789997,-0.42999998
1556898611971,651461699464235,306.72,-44.94,-0.19
1556898611991,651461719464235,306.88998,-45.2,0.02
1556898612011,651461739464235,307.13998,-45.57,0.16
1556898612031,651461759464235,307.28998,-45.96,0.22999999
1556898612051,651461779464235,307.38,-46.35,0.26999998
1556898612071,651461799464235,307.4,-46.6,0.26999998
1556898612092,651461819464235,307.33,-46.55,0.22
1556898612111,651461839464235,307.35,-46.17,0.07
1556898612131,651461859464235,307.5,-45.629997,-0.14
1556898612151,651461879464235,307.72998,-45.12,-0.37
1556898612171,651461899464235,307.88998,-44.73,-0.48999998
1556898612192,651461919464235,308.03,-44.44,-0.5
1556898612212,651461939464235,308.21,-44.17,-0.48
1556898612230,651461959464235,308.47,-44.0,-0.48999998
1556898612251,651461979464235,308.59,-43.94,-0.5
1556898612271,651461999464235,308.66998,-44.01,-0.44
1556898612292,651462019464235,308.78,-44.219997,-0.35999998
1556898612310,651462039464235,308.74,-44.399998,-0.32
1556898612331,651462059464235,308.72,-44.55,-0.35999998
1556898612350,651462079464235,308.63998,-44.68,-0.44
1556898612371,651462099464235,308.55,-44.809998,-0.53
1556898612390,651462119464235,308.47998,-44.94,-0.63
1556898612412,651462139464235,308.49,-45.11,-0.74
1556898612430,651462159464235,308.44,-45.3,-0.79999995
1556898612451,651462179464235,308.46,-45.57,-0.85999995
1556898612470,651462199464235,308.38998,-45.84,-0.91999996
1556898612491,651462219464235,308.32,-46.1,-0.97999996
1556898612510,651462239464235,308.28,-46.35,-1.06
1556898612531,651462259464235,308.27,-46.62,-1.1899999
1556898612550,651462279464235,308.15,-46.96,-1.28
1556898612571,651462299464235,307.77,-47.239998,-1.26
1556898612590,651462319464235,307.43,-47.289997,-1.15
1556898612611,651462339464235,307.25,-47.09,-1.03
1556898612630,651462359464235,307.28998,-46.84,-0.93
1556898612652,651462379464235,307.53998,-46.89,-0.85999995
1556898612671,651462399464235,307.46,-47.27,-0.74
1556898612691,651462419464235,307.13998,-47.84,-0.5
1556898612711,651462439464235,306.55,-48.239998,-0.19999999
1556898612732,651462459464235,306.0,-48.27,0.04
1556898612750,651462479464235,305.74,-47.89,0.11
1556898612771,651462499464235,305.6,-47.149998,0.03
1556898612790,651462519464235,305.72,-46.35,-0.12
1556898612811,651462539464235,306.02,-45.739998,-0.31
1556898612831,651462559464235,306.25998,-45.469997,-0.42
1556898612854,651462579464235,306.21,-45.5,-0.35
1556898612870,651462599464235,306.00998,-45.64,-0.14999999
1556898612891,651462619464235,305.84,-45.77,0.01
1556898612911,651462639464235,305.69998,-45.85,0.11
1556898612931,651462659464235,305.61,-45.94,0.12
1556898612950,651462679464235,305.61,-46.09,0.04
1556898612971,651462699464235,305.63998,-46.309998,-0.07
1556898612992,651462719464235,305.72,-46.579998,-0.19999999
1556898613011,651462739464235,305.85,-46.89,-0.39
1556898613031,651462759464235,305.94,-47.16,-0.62
1556898613052,651462779464235,306.03,-47.379997,-0.93
1556898613070,651462799464235,306.1,-47.52,-1.24
1556898613091,651462819464235,306.19998,-47.64,-1.61
1556898613111,651462839464235,306.19998,-47.7,-1.9799999
1556898613131,651462859464235,306.12,-47.66,-2.29
1556898613151,651462879464235,306.06,-47.59,-2.47
1556898613171,651462899464235,306.00998,-47.64,-2.44
1556898613194,651462919464235,305.84,-47.73,-2.1
1556898613211,651462939464235,305.69,-47.71,-1.53
1556898613231,651462959464235,305.75998,-47.55,-0.93
1556898613251,651462979464235,305.88998,-47.3,-0.35
1556898613270,651462999464235,306.15,-47.14,0.25
1556898613292,651463019464235,306.78998,-47.329998,0.93
1556898613311,651463039464235,307.87,-48.12,1.5999999
1556898613331,651463059464235,309.0,-49.329998,2.1699998
1556898613351,651463079464235,309.78998,-50.51,2.55
1556898613371,651463099464235,310.13,-51.11,2.58
1556898613391,651463119464235,309.99,-50.76,2.18
1556898613411,651463139464235,309.84,-49.86,1.4499999
1556898613431,651463159464235,309.84,-48.93,0.59999996
1556898613451,651463179464235,309.78,-48.17,-0.17
1556898613470,651463199464235,309.56,-47.59,-0.69
1556898613491,651463219464235,309.50998,-47.239998,-0.96
1556898613511,651463239464235,309.68,-47.07,-1.0799999
1556898613532,651463259464235,309.77,-46.87,-1.18
1556898613550,651463279464235,309.71,-46.66,-1.23
1556898613571,651463299464235,309.49,-46.5,-1.16
1556898613590,651463319464235,309.32,-46.489998,-0.98999995
1556898613611,651463339464235,309.16998,-46.62,-0.72999996
1556898613630,651463359464235,308.88,-46.78,-0.42999998
1556898613651,651463379464235,308.61,-46.95,-0.19
1556898613670,651463399464235,308.50998,-47.09,-0.14999999
1556898613691,651463419464235,308.5,-47.219997,-0.32999998
1556898613710,651463439464235,308.4,-47.289997,-0.61
1556898613731,651463459464235,308.25,-47.25,-0.95
1556898613750,651463479464235,308.13998,-47.18,-1.31
1556898613771,651463499464235,308.1,-47.2,-1.62
1556898613791,651463519479860,308.06,-47.45,-1.8499999
1556898613811,651463539464235,307.94,-47.98,-2.0
1556898613830,651463559464235,307.49,-48.53,-2.02
1556898613858,651463579464235,306.81,-48.78,-1.91
1556898613870,651463599464235,306.38,-48.59,-1.8299999
1556898613891,651463619464235,306.33,-48.17,-1.79
