timeMillis,timeNanos,x,y,z
1556898623592,651473319464235,0.14549999,6.7597,7.1031
1556898623612,651473339464235,0.090399995,6.7202997,7.1412997
1556898623631,651473359464235,0.0287,6.6913,7.1689997
1556898623653,651473379464235,-0.0199,6.672,7.187
1556898623671,651473399464235,-0.0422,6.6612,7.1969
1556898623693,651473419464235,-0.0576,6.648,7.2091
1556898623711,651473439464235,-0.071899995,6.633,7.2226996
1556898623733,651473459464235,-0.083,6.6228,7.232
1556898623752,651473479464235,-0.083299994,6.6277,7.2274
1556898623771,651473499464235,-0.0712,6.6517997,7.2054
1556898623791,651473519464235,-0.047799997,6.6928997,7.1674
1556898623813,651473539464235,-0.0212,6.7411,7.1222
1556898623831,651473559464235,-0.0166,6.7784996,7.0867
1556898623867,651473579464235,-0.0391,6.8146,7.0518
1556898623871,651473599464235,-0.0872,6.8466,7.0204
1556898623891,651473619464235,-0.141,6.8819,6.9849
1556898623911,651473639464235,-0.1688,6.9129996,6.9535
1556898623934,651473659464235,-0.166,6.9209,6.9456997
1556898623951,651473679464235,-0.15619999,6.9055,6.9611998
1556898623971,651473699464235,-0.14289999,6.8712997,6.9951997
1556898623991,651473719464235,-0.124,6.8489,7.0176
1556898624012,651473739464235,-0.094299994,6.8573,7.0098
1556898624032,651473759464235,-0.052899998,6.8918,6.9763
1556898624052,651473779464235,-0.0030999999,6.9304,6.9382
1556898624071,651473799464235,0.048899997,6.9563,6.9121
1556898624094,651473819464235,0.097399995,6.9519,6.916
1556898624112,651473839464235,0.1227,6.9122996,6.9551
1556898624141,651473859464235,0.126,6.8371997,7.029
1556898624151,651473879464235,0.1082,6.776,7.0881996
1556898624171,651473899464235,0.0844,6.7166,7.1449
1556898624191,651473919464235,0.072299995,6.666,7.1921997
1556898624211,651473939464235,0.0743,6.6254997,7.2296
1556898624231,651473959464235,0.0827,6.5936,7.2584996
1556898624252,651473979464235,0.0863,6.5709996,7.2788997
1556898624271,651473999464235,0.0951,6.5627,7.2862997
1556898624291,651474019464235,0.1193,6.5629997,7.2857
1556898624311,651474039464235,0.14119999,6.5717998,7.2774
1556898624331,651474059464235,0.14649999,6.5887,7.2619996
1556898624351,651474079464235,0.13679999,6.613,7.24
1556898624371,651474099464235,0.1191,6.6475,7.2088
1556898624390,651474119464235,0.104399994,6.6921,7.1675997
1556898624412,651474139464235,0.095,6.7419996,7.1208
1556898624431,651474159464235,0.0802,6.7816,7.0832996
1556898624451,651474179464235,0.0541,6.8272,7.0394998
1556898624471,651474199464235,0.026899999,6.8787,6.9894
1556898624492,651474219464235,0.0168,6.9309998,6.9375997
1556898624510,651474239464235,0.0325,6.9818997,6.8862996
1556898624532,651474259464235,0.0756,7.0341997,6.8325996
1556898624551,651474279464235,0.12719999,7.0627,6.8023
1556898624571,651474299464235,0.1741,7.0639,6.7999997
1556898624591,651474319464235,0.1698,7.023,6.8423996
1556898624613,651474339464235,0.115499996,6.9301,6.9375
1556898624631,651474359464235,0.0714,6.8606997,7.0067997
1556898624652,651474379464235,0.0556,6.8528,7.0146
1556898624671,651474399464235,0.0707,6.9242,6.944
1556898624692,651474419464235,0.1046,7.0400996,6.8261
1556898624711,651474439464235,0.121599995,7.1161,6.7465
1556898624731,651474459464235,0.1061,7.1450996,6.7159996
1556898624751,651474479464235,0.0552,7.1117,6.752
1556898624771,651474499464235,-0.0082,7.0572996,6.8090997
1556898624790,651474519464235,-0.0548,7.0320997,6.8349
1556898624811,651474539464235,-0.066,7.0427,6.8237996
1556898624831,651474559464235,-0.0645,7.0613,6.8046
1556898624868,651474579464235,-0.081,7.0583997,6.8075
1556898624871,651474599464235,-0.1092,7.0305,6.8357997
1556898624891,651474619464235,-0.1105,7.0032997,6.8637
1556898625000,651474639464235,-0.072399996,6.9967,6.871
1556898625000,651474659464235,-0.0064999997,7.0084996,6.8592997
1556898625000,651474679464235,0.0607,7.0305996,6.8363
1556898625001,651474699464235,0.117,7.053,6.8125
1556898625001,651474719481422,0.1532,7.0727997,6.7913
1556898625011,651474739464235,0.17289999,7.1031,6.7591
1556898625030,651474759464235,0.19409999,7.152,6.7067
1556898625052,651474779464235,0.2243,7.2131,6.64
1556898625072,651474799464235,0.24859999,7.2685,6.5783997
1556898625092,651474819464235,0.2579,7.3099,6.532
1556898625111,651474839464235,0.24839999,7.3486,6.4888997
1556898625132,651474859464235,0.21849999,7.3845,6.449
1556898625151,651474879464235,0.17359999,7.4175997,6.4124
1556898625171,651474899464235,0.1296,7.4479,6.3781
1556898625191,651474919464235,0.096999995,7.4547,6.3708
1556898625211,651474939464235,0.0654,7.4224997,6.4087
1556898625231,651474959464235,0.029,7.3608,6.4796996
1556898625251,651474979464235,-0.0173,7.2928,6.5562
1556898625271,651474999464235,-0.07,7.2324,6.6224
1556898625292,651475019464235,-0.1144,7.1784,6.6802998
1556898625311,651475039464235,-0.1334,7.1404,6.7205
1556898625332,651475059464235,-0.1232,7.1275,6.7344
1556898625350,651475079464235,-0.0975,7.1298,6.7324996
1556898625371,651475099464235,-0.0704,7.1173,6.746
1556898625391,651475119464235,-0.061499998,7.0709996,6.7945
1556898625411,651475139464235,-0.074099995,6.9884,6.8792996
1556898625431,651475159464235,-0.087699994,6.8922997,6.9754996
1556898625452,651475179464235,-0.085999995,6.8162,7.0499
1556898625471,651475199464235,-0.0657,6.7718997,7.0926
1556898625491,651475219464235,-0.0296,6.743,7.1204
1556898625511,651475239464235,0.01,6.7173,7.1447
1556898625531,651475259464235,0.046499997,6.693,7.1674
1556898625551,651475279464235,0.0814,6.6705,7.1878996
1556898625572,651475299464235,0.1073,6.6559,7.2012
1556898625591,651475319464235,0.1227,6.6538,7.2028
1556898625611,651475339464235,0.1255,6.6594,7.1976
1556898625631,651475359464235,0.1173,6.6631,7.1944
1556898625652,651475379464235,0.097899996,6.6647997,7.193
1556898625671,651475399464235,0.0742,6.678,7.1809998
1556898625692,651475419464235,0.051999997,6.6998,7.1608996
1556898625711,651475439464235,0.0189,6.7254996,7.1369996
1556898625732,651475459464235,-0.0262,6.7567,7.1074
1556898625751,651475479464235,-0.0642,6.784,7.0811996
1556898625772,651475499464235,-0.1026,6.8107996,7.0548997
1556898625791,651475519464235,-0.1409,6.8325,7.0332
1556898625812,651475539464235,-0.17819999,6.8683996,6.9972997
1556898625832,651475559464235,-0.1898,6.909,6.9568996
1556898625862,651475579464235,-0.1889,6.947,6.9189997
1556898625871,651475599464235,-0.1884,6.9642997,6.9016
1556898625891,651475619464235,-0.1945,6.9542,6.9115996
1556898625911,651475639464235,-0.20789999,6.9188,6.9466996
1556898625931,651475659464235,-0.2303,6.8943,6.9702997
1556898625951,651475679464235,-0.24659999,6.9147997,6.9494
1556898625971,651475699464235,-0.2385,6.9800997,6.884
1556898625991,651475719464235,-0.2137,7.0624,6.8004
1556898626011,651475739464235,-0.1919,7.1266,6.7338
1556898626031,651475759464235,-0.1884,7.1461,6.7131996
1556898626051,651475779464235,-0.20539999,7.131,6.7286997
1556898626071,651475799464235,-0.2268,7.1115,6.7486997
1556898626092,651475819464235,-0.2349,7.1117,6.7482
1556898626112,651475839464235,-0.2294,7.1299996,6.7289996
1556898626132,651475859464235,-0.22459999,7.1389,6.7197
1556898626151,651475879464235,-0.2511,7.1177998,6.7412
1556898626172,651475899464235,-0.31419998,7.0703998,6.7882
1556898626191,651475919464235,-0.38329998,7.0206,6.8360996
1556898626212,651475939464235,-0.4276,6.9915,6.8633
1556898626232,651475959464235,-0.44099998,6.9831,6.871
1556898626252,651475979464235,-0.43949997,6.9781,6.8761997
1556898626272,651475999464235,-0.4377,6.9680996,6.8865
1556898626291,651476019464235,-0.4366,6.9561996,6.8985996
1556898626311,651476039464235,-0.4218,6.9529,6.9027996
1556898626333,651476059464235,-0.37919998,6.9673996,6.8907
1556898626351,651476079464235,-0.3372,6.9929,6.8669996
1556898626371,651476099464235,-0.29819998,7.028,6.8328
1556898626391,651476119479860,-0.2735,7.0607,6.7999997
1556898626413,651476139464235,-0.2704,7.0850997,6.7748
1556898626431,651476159464235,-0.2891,7.092,6.7668
1556898626452,651476179464235,-0.3324,7.0878997,6.7690997
1556898626471,651476199464235,-0.3709,7.0895996,6.7653
1556898626494,651476219464235,-0.3937,7.0957,6.7574997
1556898626512,651476239464235,-0.4016,7.0765,6.7771997
1556898626532,651476259464235,-0.41059998,7.0182,6.837
1556898626552,651476279464235,-0.4224,6.9483,6.9073997
1556898626572,651476299464235,-0.4358,6.904,6.9508996
1556898626591,651476319464235,-0.43989998,6.9024997,6.9519997
1556898626612,651476339464235,-0.4267,6.9249,6.9305997
1556898626631,651476359464235,-0.39819998,6.95,6.9070997
1556898626654,651476379464235,-0.3602,6.9648,6.8943
1556898626672,651476399464235,-0.3337,6.9617,6.8986998
1556898626693,651476419464235,-0.3166,6.9498,6.9115996
1556898626712,651476439464235,-0.3048,6.9459996,6.9158998
1556898626733,651476459464235,-0.2767,6.9516997,6.9112997
1556898626751,651476479464235,-0.2329,6.9621997,6.9023
1556898626771,651476499464235,-0.1849,6.9680996,6.8978996
1556898626791,651476519464235,-0.14299999,6.9677997,6.8991
1556898626813,651476539464235,-0.0994,6.9634,6.9044
1556898626831,651476559464235,-0.0679,6.9628997,6.9052
1556898626871,651476579464235,-0.045599997,6.9672,6.9010997
1556898626871,651476599464235,-0.0409,6.9743,6.894
1556898626891,651476619464235,-0.0482,6.9905,6.8775
1556898626910,651476639464235,-0.0581,7.0158,6.8515997
1556898626932,651476659464235,-0.0676,7.04,6.8265996
1556898626951,651476679464235,-0.082499996,7.0544996,6.8114996
1556898626973,651476699464235,-0.1012,7.0594997,6.8059998
1556898626992,651476719464235,-0.1196,7.0671997,6.7978
1556898627011,651476739464235,-0.1317,7.0822,6.7819
1556898627031,651476759464235,-0.1345,7.0944996,6.769
1556898627052,651476779464235,-0.13419999,7.0987997,6.7644997
1556898627071,651476799464235,-0.1266,7.1011996,6.7620997
1556898627093,651476819464235,-0.095,7.1145997,6.7485
1556898627111,651476839464235,-0.0506,7.1359,6.7265
1556898627132,651476859464235,0.0128,7.1433997,6.7187
1556898627151,651476879464235,0.042,7.1127,6.751
1556898627172,651476899464235,0.0448,7.0385,6.8283
1556898627191,651476919464235,0.036199998,6.9431,6.9254
1556898627211,651476939464235,0.0285,6.8589997,7.0087
1556898627231,651476959464235,0.0246,6.8006997,7.0653
1556898627252,651476979464235,0.0679,6.7874,7.0779
1556898627273,651476999464235,0.145,6.8096,7.0552998
1556898627293,651477019464235,0.2148,6.8299,7.0339
1556898627311,651477039464235,0.242,6.8227997,7.0397997
1556898627333,651477059464235,0.2481,6.8027,7.0590997
1556898627351,651477079464235,0.2543,6.8006997,7.0607
1556898627371,651477099464235,0.2764,6.8183,7.0429997
1556898627391,651477119464235,0.2997,6.8311,7.0295997
1556898627411,651477139464235,0.2913,6.8213997,7.0393996
1556898627431,651477159464235,0.2391,6.7915998,7.0699997
1556898627451,651477179464235,0.1696,6.7616,7.1007
1556898627471,651477199464235,0.11,6.7458,7.1169
1556898627491,651477219464235,0.0677,6.736,7.1267
1556898627511,651477239464235,0.0274,6.7183,7.1436996
1556898627532,651477259464235,-0.0211,6.6889,7.1713
1556898627552,651477279464235,-0.0651,6.6636,7.1945
1556898627572,651477299464235,-0.0817,6.6596,7.1980996
1556898627592,651477319464235,-0.074599996,6.6777,7.1812997
1556898627613,651477339464235,-0.0591,6.7025,7.1583
1556898627631,651477359464235,-0.0499,6.7214,7.1407
1556898627652,651477379464235,-0.0523,6.7342,7.1285996
1556898627671,651477399464235,-0.0572,6.7436,7.1197
1556898627693,651477419464235,-0.0637,6.7604,7.1036
1556898627711,651477439464235,-0.0823,6.7741,7.0903997
1556898627731,651477459464235,-0.1144,6.7802,7.0841
1556898627751,651477479464235,-0.1355,6.7879,7.0762997
1556898627772,651477499464235,-0.1308,6.8087997,7.0564
1556898627892,651477519464235,-0.0929,6.8118,7.054
1556898627892,651477539464235,-0.060599998,6.7823997,7.0827
1556898627892,651477559464235,-0.048,6.7232,7.139
1556898627892,651477579464235,-0.0519,6.6768,7.1823997
1556898627892,651477599464235,-0.0484,6.6758,7.1833
1556898627892,651477619464235,-0.0126,6.7205,7.1417
1556898627911,651477639464235,0.046099998,6.7767,7.0881996
1556898627932,651477659464235,0.096,6.8090997,7.0565996
1556898627951,651477679464235,0.1336,6.8055,7.0594997
1556898627971,651477699464235,0.1607,6.7813997,7.0821
1556898627991,651477719464235,0.17719999,6.7611,7.1011
1556898628012,651477739464235,0.17729999,6.75,7.1117
1556898628031,651477759464235,0.1644,6.7455997,7.1161
1556898628051,651477779464235,0.15619999,6.7521996,7.1099997
1556898628073,651477799464235,0.1617,6.7676997,7.0951
1556898628092,651477819464235,0.17379999,6.7815,7.0817
1556898628111,651477839464235,0.1796,6.779,7.0839
1556898628132,651477859464235,0.17359999,6.7625,7.0997996
1556898628151,651477879464235,0.163,6.7440996,7.1175
1556898628172,651477899464235,0.15169999,6.7272997,7.1337
1556898628191,651477919464235,0.13329999,6.7283998,7.133
1556898628211,651477939464235,0.114199996,6.7637997,7.0997996
1556898628231,651477959464235,0.096999995,6.8153996,7.0505
1556898628251,651477979464235,0.0849,6.8550997,7.0120997
1556898628271,651477999464235,0.0771,6.8747997,6.9929
1556898628293,651478019464235,0.060399998,6.8808,6.9870996
1556898628312,651478039464235,0.0273,6.8789997,6.9891996
1556898628333,651478059464235,-0.0174,6.8711,6.9968996
1556898628351,651478079464235,-0.0492,6.8587,7.0088997
1556898628371,651478099464235,-0.0718,6.8374,7.0295
1556898628390,651478119464235,-0.0708,6.8222,7.0442
1556898628411,651478139464235,-0.0447,6.8261,7.0407
1556898628430,651478159464235,1.0E-4,6.8299,7.0372
1556898628451,651478179464235,0.0501,6.8083,7.0579
1556898628471,651478199464235,0.095699996,6.7718997,7.0923996
1556898628493,651478219479860,0.1369,6.7544,7.1082997
1556898628511,651478239464235,0.18789999,6.7738,7.0887
1556898628531,651478259464235,0.24679999,6.8315,7.0312996
1556898628551,651478279464235,0.2888,6.8989,6.9635
1556898628571,651478299464235,0.2913,6.9416,6.9207997
1556898628590,651478319464235,0.2616,6.9462,6.9174
1556898628611,651478339464235,0.2259,6.9133997,6.9515
1556898628631,651478359464235,0.18959999,6.8648,7.0004997
1556898628652,651478379464235,0.14989999,6.8233,7.042
1556898628671,651478399464235,0.1028,6.8025,7.0628996
1556898628691,651478419464235,0.0607,6.7935,7.072
1556898628711,651478439464235,0.0315,6.777,7.088
1556898628732,651478459464235,0.013499999,6.7373,7.1259
1556898628751,651478479464235,-0.018299999,6.6875,7.1726
1556898628771,651478499464235,-0.0624,6.6464,7.2103996
1556898628792,651478519464235,-0.094299994,6.6127996,7.2409
1556898628813,651478539464235,-0.1104,6.5730996,7.2767997
1556898628831,651478559464235,-0.1209,6.5323997,7.3131
1556898628852,651478579464235,-0.1398,6.4828997,7.3567
1556898628871,651478599464235,-0.15959999,6.4364,7.397
1556898628892,651478619464235,-0.1735,6.4024997,7.4261
1556898628911,651478639464235,-0.1709,6.3940997,7.4333997
1556898628931,651478659464235,-0.1521,6.4096,7.4205
1556898628951,651478679464235,-0.1274,6.4372,7.397
1556898628971,651478699464235,-0.1056,6.4698,7.3689
1556898628990,651478719464235,-0.0925,6.5078998,7.3353
1556898629011,651478739464235,-0.0994,6.5495,7.2981
1556898629030,651478759464235,-0.1416,6.5850997,7.2653
1556898629051,651478779464235,-0.2078,6.6117,7.2395
1556898629071,651478799464235,-0.2583,6.6306996,7.2205
1556898629092,651478819464235,-0.27339998,6.6323,7.2184997
1556898629111,651478839464235,-0.2782,6.6106997,7.2381
1556898629132,651478859464235,-0.2874,6.5663,7.2781
1556898629151,651478879464235,-0.29819998,6.5325,7.3079996
1556898629171,651478899464235,-0.3089,6.5239997,7.3150997
1556898629190,651478919464235,-0.3087,6.5597,7.2830997
1556898629212,651478939464235,-0.2741,6.633,7.2177997
1556898629230,651478959464235,-0.22829999,6.6909,7.1657996
1556898629251,651478979464235,-0.1688,6.7258997,7.1345997
1556898629272,651478999464235,-0.1239,6.7267,7.1348
1556898629291,651479019464235,-0.1034,6.719,7.1424
1556898629311,651479039464235,-0.0976,6.7268996,7.1349998
1556898629332,651479059464235,-0.0902,6.7591996,7.1045
1556898629351,651479079464235,-0.073199995,6.785,7.0801
1556898629371,651479099464235,-0.0492,6.7874,7.0779996
1556898629391,651479119464235,-0.0402,6.7672,7.0973
1556898629411,651479139464235,-0.0409,6.7518997,7.1119
1556898629430,651479159464235,-0.033099998,6.7495,7.1143
1556898629451,651479179464235,-0.0206,6.7472997,7.1164
1556898629471,651479199464235,-0.0133,6.7306,7.1322
1556898629491,651479219464235,-0.0209,6.7008996,7.1601
1556898629511,651479239464235,-0.04,6.678,7.1812997
1556898629534,651479259464235,-0.0558,6.6776,7.1815996
1556898629551,651479279464235,-0.0545,6.7009997,7.1598
1556898629571,651479299464235,-0.038799997,6.7331,7.1296997
1556898629591,651479319464235,-0.027099999,6.7576,7.1066
1556898629611,651479339464235,-0.0275,6.7756,7.0894
1556898629630,651479359464235,-0.0448,6.7869,7.0785
1556898629651,651479379464235,-0.0753,6.7854,7.0796
1556898629671,651479399464235,-0.1166,6.7672,7.0965
1556898629691,651479419464235,-0.1528,6.7401,7.1215997
1556898629710,651479439464235,-0.16309999,6.7358,7.1253996
1556898629731,651479459464235,-0.1432,6.7785997,7.0850997
1556898629750,651479479464235,-0.1017,6.8353996,7.0311
1556898629771,651479499464235,-0.069299996,6.8752,6.9925
1556898629793,651479519464235,-0.054199997,6.8986998,6.9694996
1556898629811,651479539464235,-0.033,6.9128,6.9556
1556898629832,651479559464235,0.0018,6.9177,6.9508996
1556898629876,651479579464235,0.0287,6.9238,6.9447
1556898629876,651479599464235,0.043399997,6.9406,6.9279
1556898629891,651479619464235,0.049399998,6.9623,6.9059997
1556898629913,651479639464235,0.042,6.9768996,6.8912997
1556898629931,651479659464235,0.017099999,6.9673996,6.901
1556898629951,651479679464235,-0.0188,6.9476,6.9209
1556898629971,651479699464235,-0.0492,6.9406,6.9277997
1556898629990,651479719464235,-0.0683,6.9487996,6.9193997
1556898630011,651479739464235,-0.079399996,6.9591,6.909
1556898630030,651479759464235,-0.0874,6.9588,6.9091
1556898630051,651479779464235,-0.0954,6.944,6.9238997
1556898630071,651479799464235,-0.1085,6.9219,6.9458
1556898630091,651479819464235,-0.1281,6.8989,6.9684
1556898630111,651479839464235,-0.153,6.8725996,6.9937
1556898630132,651479859464235,-0.17279999,6.8395,7.0256996
1556898630151,651479879464235,-0.17379999,6.8059998,7.0580997
