timeMillis,timeNanos,x,y,z
1556898625329,651475059464235,-0.047223236,5.443428,7.0863967
1556898625349,651475079464235,0.24133553,5.5990324,6.4944253
1556898625368,651475099464235,0.08410352,5.3496327,6.5558033
1556898625388,651475119464235,-0.09093178,4.778214,7.289415
1556898625408,651475139464235,-0.02684379,4.253395,8.226927
1556898625429,651475159464235,0.032388758,4.003297,9.043772
1556898625450,651475179464235,-0.063388884,4.082152,8.7365465
1556898625469,651475199464235,0.2398224,4.526449,7.840704
1556898625489,651475219464235,0.57712716,4.979614,7.4969926
1556898625509,651475239464235,0.4246835,5.0534606,7.3443475
1556898625529,651475259464235,0.41261673,5.2143893,7.56494
1556898625549,651475279464235,0.60037,5.559202,7.8327174
1556898625569,651475299464235,0.556173,5.6976542,7.916562
1556898625589,651475319464235,0.58182937,5.982468,7.765727
1556898625609,651475339464235,0.5050712,6.360446,7.520063
1556898625629,651475359464235,0.5748766,6.6378665,7.999985
1556898625649,651475379464235,0.47078624,6.770276,8.259076
1556898625669,651475399464235,0.41593987,6.83762,8.462325
1556898625689,651475419464235,0.281108,6.890781,8.771857
1556898625709,651475439464235,0.13022542,6.8064284,8.750242
1556898625729,651475459464235,0.17337851,6.854293,8.529065
1556898625750,651475479464235,0.14669752,6.805183,8.629526
1556898625769,651475499464235,-0.059108052,6.855519,8.983217
1556898625789,651475519464235,-0.2090138,6.935945,9.3655615
1556898625809,651475539464235,-0.11756488,7.1565948,8.578722
1556898625829,651475559464235,0.070715144,7.1619864,8.2528715
1556898625861,651475579464235,0.091669194,6.914809,8.178009
1556898625869,651475599464235,0.29478368,6.332692,8.3107815
1556898625889,651475619464235,0.42586145,5.495181,9.063548
1556898625908,651475639464235,0.37879145,4.5990887,10.573044
1556898625929,651475659464235,0.39700654,4.027028,10.526127
1556898625949,651475679464235,0.37251863,3.9021466,9.074024
1556898625969,651475699464235,0.4965287,4.054274,7.48981
1556898625989,651475719464235,0.6524296,4.2981763,6.006736
1556898626009,651475739464235,0.87182456,4.606588,5.5096707
1556898626029,651475759464235,0.84580445,4.6225524,6.1058273
1556898626049,651475779464235,0.63499016,4.4931693,6.924711
1556898626070,651475799464235,0.52425355,4.5696406,7.318318
1556898626090,651475819464235,0.5700307,4.894955,6.97317
1556898626110,651475839464235,0.8799074,5.5000563,6.2412243
1556898626129,651475859464235,0.888833,5.7987757,6.557393
1556898626150,651475879464235,0.41665813,5.6055255,6.9290013
1556898626170,651475899464235,-0.053045932,5.2465672,7.3564243
1556898626190,651475919464235,-0.29819304,5.047504,7.4301467
1556898626210,651475939464235,-0.12156799,5.3260355,7.002073
1556898626230,651475959464235,0.053496044,5.523883,6.761685
1556898626250,651475979464235,0.020140024,5.8574433,6.8438735
1556898626269,651475999464235,-0.043047745,6.1227975,7.0937896
1556898626289,651476019464235,-0.2750076,6.3088264,7.319027
1556898626309,651476039464235,-0.093871854,6.6515713,7.628846
1556898626330,651476059464235,0.14105679,6.8854847,7.918286
1556898626349,651476079464235,0.44399992,7.1886477,7.8590918
1556898626369,651476099464235,1.0271317,7.541841,7.581575
1556898626389,651476119479860,1.1614655,7.552327,7.5388336
1556898626409,651476139464235,0.6986185,7.245333,7.94037
1556898626429,651476159464235,0.12897086,7.2381506,8.364508
1556898626449,651476179464235,0.07939173,7.678674,8.375779
1556898626469,651476199464235,-0.16654067,7.837544,7.414929
1556898626490,651476219464235,-0.40198645,7.538748,7.7678914
1556898626510,651476239464235,-0.283665,6.962195,8.658046
1556898626530,651476259464235,-0.28555164,6.3063273,10.45908
1556898626550,651476279464235,-0.5055692,5.3352294,11.557444
1556898626569,651476299464235,-1.0294014,4.9156218,11.024245
1556898626589,651476319464235,-0.7581958,5.0430317,9.350689
1556898626609,651476339464235,-0.5389348,5.140131,8.09087
1556898626629,651476359464235,-0.2664938,5.2877474,7.5615497
1556898626650,651476379464235,0.06980535,5.1866546,7.73738
1556898626670,651476399464235,0.026048914,4.5266595,8.375761
1556898626690,651476419464235,-0.23309948,4.0465455,8.335959
1556898626710,651476439464235,-0.20168754,4.067289,7.670371
1556898626730,651476459464235,-0.09941683,4.335985,6.898088
1556898626750,651476479464235,0.19975303,4.6724763,6.642023
1556898626769,651476499464235,0.29073268,4.9832726,6.5641446
1556898626789,651476519464235,0.2863657,5.234922,6.7277164
1556898626810,651476539464235,0.32846534,5.3646493,7.240497
1556898626829,651476559464235,0.2936153,5.431687,7.482072
1556898626871,651476579464235,0.26361117,5.4550548,7.497194
1556898626871,651476599464235,0.22761197,5.6378374,7.4818707
1556898626889,651476619464235,0.1430775,5.917978,7.0275183
1556898626908,651476639464235,0.124843255,6.1830163,6.613063
1556898626929,651476659464235,0.06013277,6.3843784,6.6377134
1556898626950,651476679464235,-0.075043865,6.5741425,7.0952263
1556898626970,651476699464235,-0.2655074,6.6136947,7.9392586
1556898626990,651476719464235,-0.38237315,6.7557096,7.8201137
1556898627009,651476739464235,-0.4034517,6.91773,7.7248726
1556898627029,651476759464235,-0.40414125,7.0412035,8.169016
1556898627050,651476779464235,-0.4883501,7.10148,8.441563
1556898627069,651476799464235,-0.376244,7.1899123,8.755174
1556898627090,651476819464235,0.23213221,7.1821265,8.521347
1556898627109,651476839464235,0.81514907,6.97656,7.7678723
1556898627129,651476859464235,0.9726301,6.81883,7.963479
1556898627149,651476879464235,0.8014159,6.276275,8.382368
1556898627169,651476899464235,0.49178818,5.3485985,9.2296
1556898627189,651476919464235,0.21206881,4.6108685,10.587725
1556898627209,651476939464235,0.21877256,4.29673,10.126621
1556898627229,651476959464235,0.39327157,4.2009716,9.721895
1556898627249,651476979464235,0.83000267,4.1469965,9.047717
1556898627270,651476999464235,1.1756871,4.209524,8.203099
1556898627290,651477019464235,1.3692343,4.1644936,7.698718
1556898627310,651477039464235,1.3796923,4.1923428,7.767068
1556898627330,651477059464235,1.2488539,4.361546,7.462641
1556898627349,651477079464235,1.3975722,4.624506,6.6886334
1556898627369,651477099464235,1.6196103,5.0328035,6.1903043
1556898627389,651477119464235,1.4855351,5.211488,6.4831057
1556898627409,651477139464235,1.0736749,5.2429953,6.982153
1556898627429,651477159464235,0.47817954,5.1759286,7.203301
1556898627450,651477179464235,0.2549346,5.3881607,6.9108057
1556898627469,651477199464235,0.38305312,5.6281843,6.5365057
1556898627489,651477219464235,0.49546567,5.849456,6.396895
1556898627509,651477239464235,0.28355965,5.75048,6.890713
1556898627530,651477259464235,-0.0869191,5.701207,7.5759244
1556898627550,651477279464235,0.03449566,5.8841815,7.8442187
1556898627570,651477299464235,0.18954416,6.192536,8.034979
1556898627590,651477319464235,0.56049216,6.4846764,7.872116
1556898627610,651477339464235,0.89544106,6.679018,8.052495
1556898627629,651477359464235,0.88391054,6.5540123,8.310389
1556898627650,651477379464235,0.9919944,6.361375,8.567182
1556898627669,651477399464235,1.1817013,6.29087,8.855999
1556898627690,651477419464235,0.9533711,6.2600136,8.752051
1556898627709,651477439464235,0.4179893,6.2504272,8.512556
1556898627730,651477459464235,-0.031076739,6.4640765,8.718553
1556898627750,651477479464235,-0.34457353,7.030315,8.080574
1556898627769,651477499464235,-0.20187908,7.347355,7.573569
1556898627892,651477519464235,0.048219223,7.0832458,8.687945
1556898627892,651477539464235,-0.043766007,6.280164,10.238067
1556898627892,651477559464235,-0.5430911,5.049448,11.700186
1556898627892,651477579464235,-0.8279532,4.432098,11.355488
1556898627892,651477599464235,-0.69388753,4.547776,9.456186
1556898627892,651477619464235,-0.13057975,5.1486545,7.4802237
1556898627908,651477639464235,0.205796,5.481726,6.652203
1556898627929,651477659464235,0.361716,5.4060884,6.6942835
1556898627950,651477679464235,0.5333037,4.983971,8.138064
1556898627969,651477699464235,0.6332759,4.362092,9.265598
1556898627989,651477719464235,0.5977939,3.8713188,9.536767
1556898628009,651477739464235,0.32354283,3.6169014,9.026006
1556898628029,651477759464235,0.44502464,3.9210703,7.879921
1556898628049,651477779464235,0.6101862,4.2515182,6.774461
1556898628069,651477799464235,0.8516271,4.677408,5.879202
1556898628089,651477819464235,0.8439753,4.9176707,5.604443
1556898628109,651477839464235,0.6498821,4.9822283,6.123985
1556898628129,651477859464235,0.3688603,4.9867773,6.4639044
1556898628149,651477879464235,0.26090094,4.9987674,7.0285144
1556898628169,651477899464235,-0.018013973,4.8079596,8.45565
1556898628189,651477919464235,0.056876656,5.0982704,8.562163
1556898628209,651477939464235,0.30226317,5.688585,7.481248
1556898628229,651477959464235,0.3224128,6.215903,6.7620873
1556898628249,651477979464235,0.39633614,6.478863,7.1160846
1556898628269,651477999464235,0.47693458,6.6584187,7.8684382
1556898628290,651478019464235,0.40449557,6.769471,8.247278
1556898628310,651478039464235,0.0780414,6.6591945,8.397405
1556898628329,651478059464235,-0.16779523,6.686833,8.339474
1556898628350,651478079464235,-0.34827015,6.8128347,8.583146
1556898628371,651478099464235,-0.24645913,6.981128,9.0794735
1556898628389,651478119464235,-0.09915826,7.130086,9.403447
1556898628408,651478139464235,0.12533167,7.0693784,8.586939
1556898628428,651478159464235,0.36442623,6.6560626,8.768112
1556898628449,651478179464235,0.4671375,5.8866715,9.889232
1556898628468,651478199464235,0.47613966,5.0029907,10.934989
1556898628489,651478219479860,0.43877098,4.4980445,10.802092
1556898628509,651478239464235,0.9260006,4.8620973,9.776215
1556898628528,651478259464235,1.5648886,5.2680197,7.790646
1556898628549,651478279464235,2.0490344,5.355839,6.566615
1556898628569,651478299464235,1.5980914,5.0100107,6.153884
1556898628588,651478319464235,1.3242329,4.518223,6.5473657
1556898628609,651478339464235,1.1824676,4.1039777,7.8485184
1556898628629,651478359464235,1.1489774,3.865065,8.586977
1556898628650,651478379464235,1.1396495,3.9536602,8.195687
1556898628669,651478399464235,0.86194134,4.046948,6.9554243
1556898628689,651478419464235,0.5673204,4.2136035,6.0034413
1556898628709,651478439464235,0.37205893,4.4009833,6.21597
1556898628729,651478459464235,0.44600147,4.5730877,7.4634833
1556898628749,651478479464235,0.1382891,4.617831,7.5700827
1556898628768,651478499464235,-0.16704825,4.8995037,6.7823424
1556898628789,651478519464235,-0.034802116,5.375433,6.413147
1556898628810,651478539464235,0.20590135,5.6588492,6.788443
1556898628829,651478559464235,0.20293254,5.825658,7.4466667
1556898628850,651478579464235,0.033327285,5.9753623,7.9605293
1556898628869,651478599464235,-0.121242374,6.075086,8.453965
1556898628889,651478619464235,-0.059213396,6.2314844,8.902331
1556898628908,651478639464235,-0.0041180267,6.4401536,8.853375
1556898628929,651478659464235,0.30851686,6.7513423,8.734421
1556898628949,651478679464235,0.8931522,7.0144844,8.770851
1556898628968,651478699464235,1.2199223,7.0459056,8.9232855
1556898628988,651478719464235,1.3751912,7.0059705,9.150697
1556898629008,651478739464235,1.1969093,6.8423986,9.111585
1556898629028,651478759464235,0.49246815,6.7953,8.884126
1556898629048,651478779464235,0.13928507,7.0520735,7.9993916
1556898629069,651478799464235,0.045250412,7.220836,8.081369
1556898629088,651478819464235,0.12805149,6.9733043,9.119179
1556898629109,651478839464235,-0.09713755,6.197659,10.2139225
1556898629129,651478859464235,-0.3015545,5.1759768,11.481624
1556898629149,651478879464235,-0.8029865,4.3666215,11.685055
1556898629168,651478899464235,-1.2676818,4.046689,10.864648
1556898629188,651478919464235,-0.9368224,4.4242644,8.54641
1556898629209,651478939464235,-0.61459154,4.7288933,7.1044774
1556898629229,651478959464235,-0.44637498,4.836747,6.6914396
1556898629248,651478979464235,-0.09685983,4.4623327,7.8959146
1556898629268,651478999464235,0.115314335,3.8502212,9.14177
1556898629288,651479019464235,0.0060142344,3.3408883,9.522257
1556898629309,651479039464235,-0.10804553,3.1835985,8.541257
1556898629329,651479059464235,0.15802689,3.4125993,6.8842974
1556898629349,651479079464235,0.32262346,3.6845615,6.216784
1556898629369,651479099464235,0.57609284,3.9598086,6.913238
1556898629389,651479119464235,0.7071418,4.34335,7.2025537
1556898629409,651479139464235,0.47466487,4.6264596,6.823724
1556898629429,651479159464235,0.43274716,4.939181,6.396608
1556898629448,651479179464235,0.45744574,5.141472,6.4888325
1556898629469,651479199464235,0.4887715,5.2021503,7.2892623
1556898629489,651479219464235,0.24509922,5.2567286,8.022165
1556898629508,651479239464235,0.014451401,5.3833146,8.390518
1556898629529,651479259464235,-0.09039548,5.681728,7.837745
1556898629548,651479279464235,-2.1068976E-4,6.13654,7.556024
1556898629569,651479299464235,0.20899466,6.640357,7.675916
1556898629588,651479319464235,0.37635893,6.943932,8.039873
1556898629608,651479339464235,0.49478573,7.076178,8.16894
1556898629628,651479359464235,0.4405427,7.0170984,8.100637
1556898629649,651479379464235,0.04213795,6.714692,8.534429
1556898629668,651479399464235,-0.2847089,6.40471,9.296734
1556898629689,651479419464235,-0.34459266,6.2137966,10.4564085
1556898629709,651479439464235,-0.12731408,6.239184,10.671858
1556898629728,651479459464235,0.45020568,6.2919526,9.12594
1556898629749,651479479464235,0.8630044,6.2374606,8.946931
1556898629768,651479499464235,0.5667554,5.8469276,8.749275
1556898629788,651479519464235,0.4980993,5.4896364,8.293246
1556898629809,651479539464235,0.5911093,5.0890675,8.511665
1556898629829,651479559464235,0.81638443,4.900739,9.30335
1556898629849,651479579464235,1.0165781,4.6919556,9.118193
1556898629876,651479599464235,1.0720277,4.378995,8.673196
1556898629888,651479619464235,1.1179485,4.3133936,8.151279
1556898629909,651479639464235,0.9273892,4.12068,8.035142
1556898629928,651479659464235,0.9150543,3.8353484,8.565936
1556898629948,651479679464235,0.8520964,3.70858,8.605777
1556898629969,651479699464235,0.7742082,3.8832324,8.020393
1556898629989,651479719464235,0.84380287,4.3780084,6.981157
1556898630009,651479739464235,0.9591268,4.8167315,6.3907275
1556898630028,651479759464235,0.81202704,4.945923,6.62376
1556898630049,651479779464235,0.7775505,5.0797586,7.0478783
1556898630069,651479799464235,0.6577734,5.2700496,7.150044
1556898630089,651479819464235,0.3565062,5.3013945,7.0866356
1556898630109,651479839464235,0.22995828,5.4523153,6.730973
1556898630129,651479859464235,0.18814595,5.609921,6.8189836
1556898630149,651479879464235,0.14667837,5.607929,7.742053
1556898630169,651479899464235,0.16721104,5.523979,8.59323
1556898630189,651479919464235,0.16171396,5.644704,8.52831
1556898630209,651479939464235,0.14856501,5.653898,8.263089
1556898630230,651479959464235,0.47081497,5.944745,8.191378
1556898630249,651479979464235,0.55381715,5.9191465,8.349922
1556898630269,651479999464235,0.6716789,5.752807,8.7852545
1556898630289,651480019464235,0.903543,5.653591,9.244856
1556898630309,651480039464235,1.1540148,5.7630253,8.745655
1556898630329,651480059464235,1.2280531,5.8061786,8.263013
1556898630349,651480079464235,0.84226096,5.68711,8.055283
1556898630369,651480099464235,0.46810475,5.6442156,7.937545
1556898630389,651480119464235,0.17198987,5.729784,8.09469
1556898630409,651480139464235,-0.13064681,5.9019084,7.6520886
1556898630429,651480159464235,-0.1479425,5.9005103,8.22325
1556898630449,651480179464235,-0.21697214,5.6414,10.148667
1556898630469,651480199464235,-0.24945666,5.5592885,10.088495
1556898630489,651480219464235,-0.10708785,5.659299,9.014802
1556898630509,651480239464235,-0.21953872,5.7828875,8.160043
1556898630529,651480259464235,-0.16833153,5.4013762,8.846527
1556898630549,651480279464235,0.19679381,4.8349657,9.998148
1556898630569,651480299464235,0.017104177,5.036969,9.885017
1556898630589,651480319464235,-0.26498067,5.2149925,8.39298
1556898630609,651480339464235,-0.4610945,5.333755,7.3283834
1556898630632,651480359464235,-0.44331998,5.4363513,7.445048
1556898630649,651480379464235,-0.2729294,5.2333994,7.7015624
1556898630669,651480399464235,-0.20149602,4.6685786,8.020739
1556898630816,651480419464235,-0.70298547,4.0845656,8.646669
1556898630816,651480439464235,-0.7065481,3.8278785,8.498458
1556898630816,651480459464235,-0.54033303,3.821213,8.450861
1556898630816,651480479464235,-0.5829307,3.9934804,7.931502
1556898630816,651480499464235,-0.33717063,4.280076,8.124982
