timeMillis,timeNanos,x,y,z
1552444105029,303011947330189,-0.017371787,0.116937935,-0.16016948
1552444105048,303011967594322,-0.10106032,0.13953994,-0.32999003
1552444105069,303011987825122,-0.19024664,0.22750455,-0.3513703
1552444105087,303012008022588,-0.21590298,0.34723413,-0.23652764
1552444105108,303012028186721,-0.2281203,0.3863295,-0.111911125
1552444105130,303012048317587,-0.35823458,0.29042366,-0.10396988
1552444105148,303012068415087,-0.58791995,0.05096449,-0.24141455
1552444105168,303012088479187,-0.6856584,-0.06265645,-0.34220734
1552444105191,303012108510020,-0.54149413,0.06379265,-0.253021
1552444105208,303012128541320,-0.035697743,0.4675746,0.09456133
1552444105229,303012148572286,0.4395554,0.5732543,0.35417905
1552444105250,303012168603286,0.7663683,0.4358096,0.4323698
1552444105266,303012188634386,0.8353961,0.037525453,0.372505
1552444105286,303012208665552,0.6948971,-0.40901703,0.3022555
1552444105309,303012228696652,0.47803992,-0.667413,0.24116899
1552444105327,303012248727818,0.2960021,-0.67901945,0.17336294
1552444105348,303012268758984,0.1041904,-0.51591843,0.011483656
1552444105371,303012288790084,-0.14259917,-0.30211562,-0.19193447
1552444105388,303012308821184,-0.32830217,-0.028447995,-0.3306009
1552444105408,303012328852350,-0.26965913,0.35517538,-0.3342661
1552444105431,303012348883516,-0.054634567,0.5164438,-0.26401657
1552444105487,303012368947949,0.10174694,0.48406795,-0.1846041
1552444105487,303012389045782,0.13962057,0.16092023,-0.083200455
1552444105498,303012409176948,0.033330027,-0.18238603,-0.045326814
1552444105513,303012429341381,-0.02958909,-0.27645928,0.020646635
1552444105535,303012449539147,0.010728016,-0.18544036,0.10800037
1552444105555,303012469770213,-0.028978225,-0.12129951,0.1495392
1552444105574,303012490034613,-0.09311908,-0.11335826,0.092728734
1552444105596,303012510332346,-0.09006475,-0.12496471,0.0047641383
1552444105622,303012530629379,-0.011263133,-0.103584416,-0.09969382
1552444105632,303012550926745,0.043103874,0.017977765,-0.12046324
1552444105656,303012571224478,0.06265156,0.22445022,-0.0080640325
1552444105676,303012591522244,0.04737993,0.35273194,0.11899594
1552444105694,303012611820010,0.015614938,0.36372748,0.19046718
1552444105715,303012632117776,0.016225804,0.34356895,0.25033197
1552444105737,303012652415542,-0.035697743,0.27331942,0.2900382
1552444105754,303012672713308,-0.30264583,-0.036389243,0.22039957
1552444105778,303012693011074,-0.79805756,-0.48293173,-0.019059606
1552444105797,303012713308840,-0.97581935,-0.4957599,-0.15650429
1552444105814,303012733573240,-0.60380244,-0.18605122,-0.011729224
1552444105835,303012753837473,-0.038752068,0.47123978,0.4201525
1552444105856,303012774101673,0.35647777,0.75651383,0.8086628
1552444105876,303012794365839,0.4365011,0.5756978,0.88013405
1552444105897,303012814629939,0.23674816,-0.059602123,0.6913766
1552444105918,303012834894039,-0.014928325,-0.6484762,0.38227886
1552444105936,303012855158139,-0.16214685,-0.7908078,0.16847603
1552444105956,303012875422239,-0.28431988,-0.6106026,0.14648488
1552444105978,303012895686339,-0.34968245,-0.27890274,0.21978872
1552444105996,303012915950439,-0.25683096,0.06379265,0.26987967
1552444106016,303012936214539,-0.010652268,0.3142474,0.2662145
1552444106039,303012956478639,0.18299203,0.37960997,0.22711909
1552444106056,303012976709405,0.2801196,0.4058772,0.23078427
1552444106077,303012996906871,0.3167715,0.39121643,0.23017341
1552444106099,303013017071004,0.28928256,0.28370413,0.19535409
1552444106116,303013037201870,0.23613729,0.16214196,0.14648488
1552444106136,303013057299336,0.12190549,0.023475552,0.06829412
1552444106158,303013077363536,0.016225804,-0.06632164,0.017592307
1552444106176,303013097394402,-0.025313035,-0.15611884,-0.04166162
1552444106196,303013117391868,-0.037530337,-0.15978403,-0.11740892
1552444106218,303013137390034,-0.119997144,-0.13229509,-0.21881254
1552444106236,303013157387934,-0.3124197,0.017977765,-0.31716183
1552444106257,303013177385467,-0.5427159,0.2000156,-0.35564637
1552444106279,303013197382900,-0.6306805,0.38694036,-0.37702665
1552444106298,303013217413766,-0.48590544,0.55248487,-0.31044233
1552444106318,303013237477999,-0.33074567,0.6569428,-0.22858638
1552444106344,303013257575565,-0.30814365,0.6068519,-0.23652764
1552444106361,303013277706465,-0.42054284,0.34601238,-0.34648338
1552444106382,303013297870765,-0.6312914,-0.21415102,-0.54867977
1552444106404,303013318034998,-0.4529187,-0.23858564,-0.46621296
1552444106422,303013338232564,0.06509502,0.07723169,-0.14123265
1552444106444,303013358463530,0.636254,0.3863295,0.23994724
1552444106489,303013378727763,1.0101036,0.23178059,0.3902201
1552444106489,303013399025329,0.9361888,-0.18544036,0.25155368
1552444106514,303013419356229,0.5782218,-0.5696746,0.073791906
1552444106529,303013439720462,0.16955298,-0.64786536,-0.04654854
1552444106547,303013460118028,-0.106558114,-0.50186855,-0.065485366
1552444106568,303013480548928,-0.32219353,-0.2972287,-0.096028626
1552444106591,303013501013161,-0.38022575,-0.19460335,-0.18338236
1552444106612,303013521510727,-0.3631215,-0.10297356,-0.3336552
1552444106632,303013542041627,-0.25988528,0.0069821896,-0.48209545
1552444106656,303013562605793,-0.10839071,0.06867958,-0.6329792
1552444106673,303013583203359,-0.13221444,0.056462277,-0.65802467
1552444106692,303013603800892,-0.16703376,0.042412374,-0.56395143
1552444106714,303013624398392,-0.061354086,0.029584203,-0.42589587
1552444106732,303013644995892,0.074258,-0.022339342,-0.29578155
1552444106753,303013665593458,0.14084232,-0.050439145,-0.21026042
1552444106776,303013686190958,0.1500053,-0.08770192,-0.20048659
1552444106792,303013706788458,0.112742506,-0.19338161,-0.2072061
1552444106814,303013727386024,0.06814934,-0.15856229,-0.21697995
1552444106838,303013748016924,0.043714736,-0.026004534,-0.19682139
1552444106855,303013768681090,0.06387329,0.05707314,-0.109467655
1552444106875,303013789345256,0.1958202,0.30080837,0.06890499
1552444106907,303013810009489,0.29294774,0.4144293,0.25216457
1552444106915,303013830640289,0.23858075,0.39182732,0.3547899
1552444106936,303013851237722,0.074258,0.33684942,0.37372676
1552444106958,303013871801822,-0.25316578,-0.076095484,0.23078427
1552444106976,303013892332588,-0.6129654,-0.4523885,-0.023335664
1552444106997,303013912829954,-0.74430144,-0.4157366,-0.14306524
1552444107018,303013933327387,-0.537829,-0.051660873,0.007207599
1552444107035,303013953791487,-0.030199956,0.5756978,0.4696326
1552444107054,303013974222187,0.4749856,0.90251064,0.9241163
1552444107076,303013994619620,0.71933174,0.74551827,1.0902717
1552444107095,303014014983720,0.6191498,0.12487918,0.99253327
1552444107117,303014035314520,0.26729143,-0.5342444,0.7084809
1552444107139,303014055611986,-0.091897346,-0.6747434,0.4623022
1552444107158,303014075909452,-0.31180882,-0.47621223,0.34562695
1552444107179,303014096206918,-0.36251065,-0.18360777,0.35051385
1552444107201,303014116504384,-0.3435738,0.049742755,0.40304828
1552444107219,303014136768517,-0.20551828,0.10227717,0.45802614
1552444107241,303014157032650,0.018058399,0.044855837,0.46841085
1552444107263,303014177296783,0.22697432,0.05524054,0.40915692
1552444107282,303014197560916,0.28378478,0.06623612,0.33340964
1552444107303,303014217858382,0.2501872,0.024697283,0.25277543
1552444107326,303014238189148,0.22086567,0.03630372,0.19474323
1552444107345,303014258553281,0.19093326,0.0063713244,0.10250258
1552444107367,303014278950847,0.12801415,-0.024171937,0.0059858686
1552444107389,303014299348513,0.07303627,-0.064489044,-0.096028626
1552444107407,303014319779546,0.037606087,-0.06265645,-0.2072061
1552444107428,303014340243979,-0.046082452,-0.084647596,-0.31960532
1552444107451,303014360708345,-0.238505,-0.033334915,-0.4149003
1552444107502,303014381172778,-0.37656054,0.09311419,-0.44910872
1552444107503,303014401670544,-0.37594968,0.43458787,-0.35075942
1552444107514,303014422201577,-0.27515692,0.58058465,-0.18888015
1552444107534,303014442766010,-0.33624345,0.47307235,-0.09358516
1552444107558,303014463363776,-0.6496173,-0.17872085,-0.2689035
1552444107576,303014483994809,-0.98925835,-0.6240416,-0.5480689
1552444107594,303014504659175,-0.82921165,-0.4077953,-0.47109988
1552444107615,303014525323608,-0.22078992,0.15175726,-0.07281575
1552444107641,303014545987974,0.4743747,0.6080736,0.3902201
1552444107654,303014566652340,1.053475,0.42420316,0.76895654
1552444107674,303014587316773,1.1567112,-0.24469429,0.73352635
1552444107702,303014607981139,0.96673214,-0.8818267,0.47757384
1552444107715,303014628645505,0.6918428,-0.98567384,0.1971867
1552444107735,303014649309838,0.41450995,-0.75598854,-0.077702664
1552444107760,303014669974238,0.12557068,-0.44261461,-0.2829534
1552444107775,303014690605238,-0.05280197,-0.17383392,-0.36969626
1552444107795,303014711202904,-0.02714563,0.024086416,-0.46254775
1552444107816,303014731767304,0.12373808,0.24216531,-0.59815985
1552444107835,303014752365004,0.25812843,0.34662327,-0.68978965
1552444107855,303014772929370,0.2801196,0.34173635,-0.67268544
1552444107879,303014793460470,0.30027813,0.25926954,-0.5169148
1552444107895,303014813958236,0.3515908,0.054018814,-0.3306009
1552444107917,303014834422602,0.33082142,-0.06632164,-0.1846041
1552444107939,303014854853702,0.20925921,-0.21720535,-0.07525921
1552444107957,303014875251435,0.082199246,-0.26424196,-0.012340089
1552444107979,303014895615668,0.03638436,-0.26302028,0.025533555
1552444107999,303014915979868,0.044325605,-0.18727297,0.018814038
1552444108017,303014936310701,0.057764642,-0.08098241,-0.030666046
1552444108038,303014956641467,0.09808175,0.056462277,-0.020281337
1552444108065,303014976972233,0.22208738,0.22933714,0.16969775
1552444108080,303014997302999,0.3729711,0.31608,0.42137423
1552444108102,303015017633765,0.38152322,0.31852347,0.5692036
1552444108135,303015037964531,-0.030810822,-0.05715866,0.45802614
1552444108144,303015058295297,-0.51339436,-0.4572754,0.20390621
1552444108163,303015078592730,-0.67710626,-0.4450581,0.018203173
1552444108186,303015098890163,-0.5207247,-0.07487375,0.08539835
1552444108211,303015119187596,-0.08334523,0.47918102,0.5276648
1552444108226,303015139518362,0.41573167,0.7265814,0.93816626
1552444108247,303015159882495,0.52018964,0.41687277,0.91434246
1552444108266,303015180279961,0.4273381,-0.088923655,0.71642214
1552444108289,303015200677427,0.27950874,-0.5030903,0.51911265
1552444108309,303015221074893,0.21414615,-0.66008264,0.513004
1552444108327,303015241505693,0.112742506,-0.5476835,0.6382314
1552444108351,303015261969826,-0.07845832,-0.31555465,0.65350306
1552444108372,303015282467226,-0.26416135,0.07417737,0.58019924
1552444108390,303015302998026,-0.25988528,0.37655565,0.47024348
1552444108410,303015323528826,-0.07601485,0.42725748,0.3517356
1552444108435,303015344092926,0.12740327,0.3179126,0.25766236
1552444108478,303015364657092,0.20742662,0.22383936,0.26132753
1552444108478,303015385254658,0.20498317,0.05707314,0.26438186
1552444108496,303015405885491,0.16588779,0.049742755,0.24361244
1552444108514,303015426549657,0.050434258,0.13404216,0.18924543
1552444108536,303015447247223,-0.025313035,0.14625946,0.09639393
1552444108559,303015467978056,-0.0540237,0.00942565,-0.030055182
1552444108578,303015488742222,-0.10167119,-0.1530645,-0.15161738
1552444108599,303015509539788,-0.16275772,-0.16833614,-0.2701252
1552444108622,303015530337288,-0.20124222,0.033249393,-0.32999003
1552444108640,303015551168121,-0.1487078,0.4125967,-0.3306009
1552444108660,303015571965621,-0.12549493,0.54576534,-0.3513703
1552444108682,303015592729787,-0.23483981,0.47673756,-0.40634817
1552444108700,303015613460620,-0.58058953,-0.15550797,-0.6152641
1552444108720,303015634158120,-0.7015408,-0.32105246,-0.76003915
1552444108741,303015654822286,-0.42909497,-0.054104336,-0.65435946
1552444108760,303015675453119,-0.022869574,0.50850254,-0.37702665
1552444108782,303015696083952,0.30577594,0.74674,-0.11740892
1552444108804,303015716714852,0.51652443,0.5640913,-0.06365277
1552444108821,303015737312352,0.57577837,0.02897334,-0.11985237
1552444108841,303015757876518,0.4749856,-0.5122533,-0.14489785
1552444108864,303015778407418,0.26301536,-0.6014396,-0.028222585
1552444108882,303015798938251,0.09441656,-0.41023877,0.025533555
1552444108903,303015819502417,-0.038752068,-0.23125525,-0.035552967
1552444108925,303015840099983,-0.087621294,-0.19887939,-0.15772602
1552444108944,303015860697483,-0.016760921,-0.09197798,-0.32937914
1552444108966,303015881294983,0.082199246,0.10899669,-0.43078277
1552444108988,303015901892549,0.06387329,0.24644136,-0.49492365
1552444109008,303015922490049,-0.026534766,0.21528724,-0.47965202
1552444109030,303015943120882,-0.13038185,0.092503324,-0.42589587
1552444109052,303015963751748,-0.11327763,0.021032091,-0.29822505
1552444109072,303015984382514,0.013782342,-0.009511172,-0.19437793
1552444109092,303016005013214,0.07303627,-0.088923655,-0.10396988
1552444109116,303016025643980,0.041882142,-0.24774861,-0.05448979
1552444109133,303016046274680,-0.020426111,-0.36686733,-0.09419603
1552444109157,303016066905380,-0.09861687,-0.37480858,-0.11130025
1552444109177,303016087502813,-0.10594724,-0.1512319,-0.01600528
1552444109198,303016108100179,0.0040084976,0.3179126,0.13976535
1552444109218,303016128697545,0.08891877,0.61173874,0.23872553
1552444109242,303016149294978,0.041271277,0.5903585,0.25949493
1552444109257,303016169892378,-0.1438209,0.010647381,0.13671103
1552444109277,303016190489778,-0.38511267,-0.6356481,-0.11618718
1552444109302,303016211087244,-0.45780563,-0.78531003,-0.23469503
1552444109318,303016231684710,-0.3979408,-0.39618888,-0.13512401
1552444109337,303016252282110,-0.0961734,0.37716654,0.26743618
1552444109360,303016272879576,0.26851314,0.70397943,0.6260141
1552444109379,303016293477042,0.46337914,0.4480269,0.7439111
1552444109400,303016314074442,0.45849225,-0.08953451,0.70787007
1552444109421,303016334638508,0.33876267,-0.49881423,0.5637058
1552444109438,303016355202641,0.1939876,-0.4768231,0.45069578
1552444109482,303016375766774,0.025999647,-0.31921986,0.4079352
1552444109482,303016396330840,-0.12793839,-0.12129951,0.372505
1552444109499,303016416861740,-0.12060801,0.08028602,0.30653155
1552444109517,303016437359373,0.053488582,0.20612425,0.21795611
1552444109546,303016457823673,0.2446894,0.24521963,0.18619111
1552444109564,303016478254739,0.33876267,0.14015082,0.21245833
1552444109579,303016498652539,0.3448713,2.6267205E-4,0.23689292
1552444109601,303016519017005,0.2776761,-0.04188703,0.17458467
1552444109620,303016539347705,0.16039,-0.032113187,0.0652398
1552444109638,303016559645505,0.06937108,0.11021841,0.00842933
1552444109660,303016579909971,0.07731233,0.30447358,0.014537982
1552444109681,303016600174437,0.068760216,0.3777774,0.052411627
1552444109700,303016620438903,-0.02958909,0.30447358,0.088452674
1552444109723,303016640703369,-0.16642292,0.1493138,0.10066998
1552444109742,303016660967835,-0.2769895,0.010647381,0.06768326
1552444109765,303016681232301,-0.23911588,0.23483492,0.060963742
1552444109786,303016701530101,-0.19452271,0.5353806,0.07440278
1552444109804,303016721827901,-0.17741849,0.77606153,0.053022493
1552444109829,303016742125701,-0.2995915,0.72841406,-0.15039563
1552444109848,303016762456834,-0.69176704,0.13220957,-0.5254669
1552444109868,303016782787934,-0.8964069,-0.31921986,-0.6812376
1552444109888,303016803152367,-0.6881018,-0.48415348,-0.588386
1552444109911,303016823516800,-0.24644625,-0.26973978,-0.37641576
1552444109931,303016843914533,0.24652201,0.17924619,-0.040439893
1552444109951,303016864345666,0.39679486,0.15542243,0.0493573
1552444109974,303016884810132,0.41695338,-0.058991257,0.018203173
1552444109994,303016905307865,0.3607538,-0.20926411,0.018203173
1552444110014,303016925838998,0.28256306,-0.25080293,-0.022724798
1552444110037,303016946403464,0.21903306,-0.23308784,-0.1772737
1552444110055,303016966967864,0.19643104,-0.17383392,-0.3587007
1552444110078,303016987565597,0.19520932,0.0173669,-0.5010323
1552444110100,303017008196697,0.12618154,0.20856772,-0.5553993
1552444110119,303017028860963,-0.019815248,0.23178059,-0.56822747
1552444110139,303017049558496,-0.048525915,0.23544578,-0.5376842
1552444110164,303017070289362,0.038827814,0.24155444,-0.4533848
1552444110182,303017091053462,0.12434895,0.2055134,-0.33304435
1552444110202,303017111817495,0.109688185,0.033249393,-0.21759081
1552444110224,303017132614861,0.06692762,-0.19765767,-0.09541776
1552444110245,303017153445994,0.07975579,-0.32593936,-0.052657194
1552444110264,303017174310027,0.06998194,-0.39252368,-0.05204633
