timeMillis,timeNanos,x,y,z
1552444135841,303042752798917,-3.36,-29.64,-2.34
1552444135859,303042773429750,-3.12,-29.46,-2.8799999
1552444135879,303042794060650,-2.8799999,-29.279999,-3.12
1552444135899,303042814658150,-3.24,-29.22,-3.4199998
1552444135920,303042835222316,-3.06,-28.199999,-3.8999999
1552444135944,303042855753149,-2.8799999,-27.42,-3.78
1552444135961,303042876250582,-3.12,-27.84,-4.2
1552444135979,303042896714615,-3.12,-27.9,-4.3199997
1552444135997,303042917145381,-3.48,-28.199999,-3.1799998
1552444136019,303042937542814,-3.6599998,-28.08,-2.82
1552444136041,303042957906847,-4.02,-28.019999,-3.06
1552444136060,303042978237613,-4.44,-28.56,-2.82
1552444136080,303042998535046,-4.5,-28.68,-2.34
1552444136102,303043018799146,-4.2599998,-27.84,-1.56
1552444136120,303043039029912,-3.48,-26.64,-2.28
1552444136139,303043059227378,-2.58,-25.68,-4.5
1552444136162,303043079391578,-1.4399999,-24.06,-5.94
1552444136180,303043099522378,0.29999998,-22.26,-6.72
1552444136201,303043119619844,1.3199999,-20.76,-6.8399997
1552444136224,303043139718010,0.78,-19.859999,-7.56
1552444136241,303043159815543,0.65999997,-19.199999,-7.74
1552444136259,303043179913443,0.42,-19.08,-6.8399997
1552444136282,303043200010909,-0.53999996,-19.74,-6.8999996
1552444136300,303043220108442,-1.74,-19.92,-6.8399997
1552444136320,303043240205975,-1.74,-20.1,-6.06
1552444136343,303043260303408,-1.5,-20.039999,-5.94
1552444136359,303043280400874,-1.86,-19.439999,-6.06
1552444136380,303043300498507,-1.5,-19.32,-6.18
1552444136402,303043320596173,-1.3199999,-19.08,-5.7599998
1552444136421,303043340727206,-1.26,-18.42,-6.0
1552444136442,303043360858339,-1.86,-18.06,-6.54
1552444136468,303043380989472,-1.68,-17.4,-5.7599998
1552444136491,303043401120605,-1.92,-17.16,-5.94
1552444136570,303043421285138,-3.12,-17.58,-6.06
1552444136571,303043441482938,-3.54,-17.1,-5.52
1552444136571,303043461714071,-4.3199997,-16.98,-5.46
1552444136571,303043481978537,-5.7,-17.46,-5.8199997
1552444136591,303043502276337,-7.56,-17.52,-4.98
1552444136610,303043522606770,-8.639999,-17.58,-3.78
1552444136627,303043542937903,-8.46,-17.76,-4.38
1552444136649,303043563269036,-8.4,-18.119999,-3.9599998
1552444136667,303043583600169,-7.7999997,-18.72,-3.54
1552444136687,303043603931302,-7.62,-18.9,-3.48
1552444136710,303043624262435,-8.76,-19.32,-2.52
1552444136729,303043644593568,-9.66,-20.22,-1.68
1552444136749,303043664924668,-9.66,-20.22,-1.14
1552444136772,303043685255768,-9.719999,-20.1,-0.65999997
1552444136791,303043705586901,-10.559999,-20.46,0.29999998
1552444136808,303043725918034,-11.099999,-21.18,0.42
1552444136829,303043746249167,-11.16,-21.96,-0.12
1552444136848,303043766580300,-11.7,-21.96,0.71999997
1552444136868,303043786911433,-11.759999,-21.9,1.38
1552444136890,303043807242566,-11.82,-22.38,1.0799999
1552444136909,303043827573699,-12.54,-22.74,1.5
1552444136930,303043847904765,-12.48,-22.92,2.52
1552444136953,303043868235898,-12.24,-22.74,2.8799999
1552444136970,303043888600331,-12.96,-22.859999,2.8799999
1552444136990,303043908964664,-12.96,-23.1,2.9399998
1552444137012,303043929328897,-12.36,-23.279999,2.6399999
1552444137030,303043949659763,-12.3,-23.519999,1.92
1552444137050,303043969957263,-12.24,-22.98,1.4399999
1552444137073,303043990221363,-12.0,-22.14,0.65999997
1552444137092,303044010452129,-11.58,-22.199999,0.42
1552444137113,303044030649562,-12.12,-22.5,0.48
1552444137133,303044050813728,-12.42,-21.779999,-0.06
1552444137151,303044070944494,-12.719999,-21.96,0.06
1552444137170,303044091041927,-13.44,-22.08,0.53999996
1552444137195,303044111139427,-13.139999,-21.3,0.0
1552444137212,303044131237593,-12.9,-21.42,-0.59999996
1552444137231,303044151368393,-13.0199995,-21.119999,-0.48
1552444137254,303044171532593,-13.139999,-21.119999,-1.02
1552444137274,303044191730059,-13.62,-20.939999,-1.38
1552444137296,303044211960859,-14.099999,-19.8,-1.5
1552444137319,303044232224992,-13.98,-19.32,-1.1999999
1552444137338,303044252522458,-13.0199995,-18.72,-0.96
1552444137359,303044272853258,-13.32,-18.539999,-1.0799999
1552444137382,303044293217391,-13.92,-18.359999,-1.1999999
1552444137403,303044313614824,-13.86,-17.88,-1.86
1552444137423,303044334045590,-13.92,-17.4,-2.1599998
1552444137444,303044354476356,-13.98,-17.34,-2.82
1552444137464,303044374940522,-13.92,-17.699999,-2.52
1552444137540,303044395438155,-13.44,-18.06,-1.68
1552444137540,303044415969155,-13.44,-17.88,-1.86
1552444137540,303044436533521,-13.98,-17.34,-1.92
1552444137549,303044457131287,-14.34,-17.039999,-2.22
1552444137571,303044477762387,-14.82,-16.44,-2.76
1552444137589,303044498360087,-14.219999,-16.92,-2.9399998
1552444137606,303044518957087,-14.04,-17.64,-2.58
1552444137628,303044539554853,-14.34,-17.64,-2.46
1552444137649,303044560152553,-14.16,-17.22,-2.76
1552444137668,303044580750253,-14.16,-17.039999,-3.54
1552444137692,303044601348019,-14.099999,-17.64,-3.8999999
1552444137707,303044621945785,-14.219999,-17.58,-3.72
1552444137727,303044642543485,-13.799999,-16.92,-3.54
1552444137751,303044663141185,-13.62,-17.16,-3.48
1552444137767,303044683738951,-14.099999,-17.88,-4.5
1552444137786,303044704336717,-14.7,-17.58,-5.04
1552444137807,303044724900383,-14.639999,-16.859999,-4.7999997
1552444137827,303044745431449,-14.04,-17.039999,-4.68
1552444137847,303044765929182,-13.86,-18.0,-4.74
1552444137869,303044786393515,-14.28,-19.14,-5.1
1552444137887,303044806824581,-14.099999,-18.66,-5.2799997
1552444137908,303044827222314,-14.34,-17.94,-5.22
1552444137930,303044847586747,-15.0,-18.3,-4.74
1552444137949,303044867917847,-14.639999,-18.48,-4.7999997
1552444137968,303044888215613,-15.059999,-19.38,-5.16
1552444137989,303044908480046,-14.88,-19.199999,-5.22
1552444138007,303044928711146,-14.58,-19.32,-5.52
1552444138028,303044948908912,-14.759999,-20.1,-5.16
1552444138051,303044969106678,-15.12,-19.8,-5.16
1552444138068,303044989271044,-15.9,-20.279999,-5.3399997
1552444138088,303045009401944,-15.719999,-20.34,-5.1
1552444138110,303045029499477,-16.02,-20.1,-5.04
1552444138128,303045049563643,-16.8,-20.46,-4.56
1552444138148,303045069594409,-16.619999,-20.58,-4.02
1552444138171,303045089591842,-16.32,-20.64,-4.68
1552444138189,303045109589342,-16.14,-20.699999,-5.52
1552444138208,303045129620875,-15.96,-20.64,-5.8799996
1552444138231,303045149651641,-15.48,-20.46,-6.12
1552444138248,303045169682474,-15.299999,-20.699999,-6.24
1552444138268,303045189713307,-16.08,-20.279999,-6.18
1552444138290,303045209744073,-16.56,-20.039999,-6.12
1552444138311,303045229774839,-16.859999,-20.22,-5.8199997
1552444138333,303045249805705,-17.039999,-20.16,-5.8199997
1552444138349,303045269836571,-17.1,-20.46,-5.58
1552444138369,303045289900704,-16.859999,-20.1,-5.4
1552444138392,303045309998170,-16.619999,-19.439999,-6.24
1552444138415,303045328606484,-17.039999,-19.74,-6.7799997
1552444138432,303045348737284,-16.98,-20.039999,-6.54
1552444138452,303045368868084,-17.1,-20.039999,-5.8799996
1552444138475,303045388998950,-16.74,-20.1,-5.52
1552444138538,303045409129750,-16.8,-19.68,-6.18
1552444138538,303045429260550,-17.64,-19.5,-5.94
1552444138538,303045449391316,-17.76,-19.38,-5.7
1552444138550,303045469522182,-17.1,-19.439999,-6.72
1552444138573,303045489653082,-17.039999,-19.8,-6.8999996
1552444138595,303045509783982,-17.4,-19.859999,-6.66
1552444138610,303045529914948,-17.34,-19.859999,-6.48
1552444138631,303045550045914,-17.1,-20.1,-6.66
1552444138652,303045570176814,-17.34,-20.4,-7.14
1552444138671,303045590307714,-16.98,-20.4,-7.14
1552444138692,303045610438680,-15.9,-19.98,-8.4
1552444138719,303045630569580,-15.66,-19.5,-8.82
1552444138734,303045650700480,-15.54,-19.8,-7.68
1552444138752,303045670831446,-15.54,-20.1,-8.22
1552444138773,303045690962412,-15.12,-20.64,-8.5199995
1552444138791,303045711093312,-15.24,-21.48,-8.099999
1552444138811,303045731190878,-15.719999,-21.24,-7.68
1552444138831,303045751288511,-15.24,-20.699999,-7.62
1552444138850,303045771386077,-15.66,-20.76,-8.04
1552444138870,303045791483643,-16.5,-21.48,-7.56
1552444138892,303045811581276,-16.56,-22.26,-6.6
1552444138911,303045831678909,-16.38,-22.26,-6.6
1552444138931,303045851776442,-16.199999,-22.5,-6.72
1552444138953,303045871874008,-15.599999,-22.74,-6.6
1552444138971,303045891938308,-16.26,-22.32,-6.7799997
1552444138992,303045911969208,-16.859999,-22.38,-6.54
1552444139014,303045932000108,-16.68,-23.22,-5.8799996
1552444139032,303045951997741,-16.98,-23.699999,-6.24
1552444139052,303045971995374,-17.34,-23.34,-6.54
1552444139074,303045991992940,-17.1,-23.1,-6.18
1552444139092,303046011990573,-16.8,-23.4,-6.48
1552444139113,303046031988206,-17.34,-23.64,-7.08
1552444139135,303046051985839,-17.46,-23.34,-6.42
1552444139152,303046071983372,-16.619999,-23.34,-6.72
1552444139172,303046091980872,-15.66,-23.1,-7.68
1552444139195,303046111978372,-15.54,-22.619999,-7.08
1552444139212,303046131975805,-16.26,-23.16,-6.8399997
1552444139232,303046151973238,-16.56,-23.34,-7.44
1552444139254,303046171970738,-16.619999,-22.56,-7.68
1552444139272,303046191968238,-16.199999,-22.26,-6.8999996
1552444139295,303046211965671,-16.14,-22.02,-6.72
1552444139315,303046231963171,-16.74,-21.9,-7.5
1552444139332,303046251960671,-16.32,-21.6,-7.44
1552444139352,303046271958137,-16.26,-21.539999,-7.2599998
1552444139375,303046291955603,-16.56,-21.3,-7.56
1552444139392,303046311953136,-16.44,-20.939999,-7.5
1552444139410,303046331950669,-15.96,-21.48,-7.14
1552444139433,303046351948135,-16.08,-21.539999,-7.5
1552444139450,303046371945668,-16.5,-21.359999,-8.16
1552444139471,303046391943201,-16.38,-20.76,-8.34
1552444139521,303046411940667,-16.74,-20.46,-7.74
1552444139521,303046431938133,-16.74,-20.52,-7.3799996
1552444139531,303046451935666,-16.74,-20.22,-7.14
1552444139553,303046471933166,-16.98,-20.1,-7.2
1552444139570,303046491930599,-16.32,-19.74,-7.74
1552444139590,303046511928132,-15.66,-19.38,-8.16
1552444139614,303046531925765,-15.48,-19.14,-8.16
1552444139632,303046551956765,-15.839999,-18.48,-8.28
1552444139653,303046571987798,-16.859999,-18.0,-8.22
1552444139673,303046592018964,-17.76,-18.539999,-8.099999
1552444139693,303046612083464,-17.1,-18.18,-8.28
1552444139713,303046632147897,-16.26,-17.279999,-7.98
1552444139736,303046652212330,-16.199999,-17.279999,-8.5199995
1552444139757,303046672276830,-16.199999,-17.279999,-9.059999
1552444139772,303046692341263,-16.26,-17.46,-9.0
1552444139794,303046712405696,-16.08,-17.88,-8.639999
1552444139815,303046732470196,-16.56,-17.64,-8.4
1552444139835,303046752568029,-17.1,-17.22,-8.76
1552444139857,303046772699129,-16.859999,-16.98,-9.24
1552444139877,303046792863562,-16.859999,-16.859999,-8.94
1552444139902,303046813061328,-16.199999,-17.16,-7.7999997
1552444139920,303046833292428,-16.02,-16.859999,-8.16
1552444139940,303046853556861,-16.619999,-16.74,-8.5199995
1552444139964,303046873854594,-16.68,-17.46,-8.94
1552444139992,303046894185660,-16.26,-16.859999,-9.3
1552444140003,303046914550060,-15.719999,-16.56,-9.3
1552444140024,303046934947726,-15.599999,-16.68,-9.84
1552444140045,303046955378626,-15.599999,-16.56,-9.599999
1552444140066,303046975809692,-15.179999,-16.859999,-9.66
1552444140084,303046996240792,-14.34,-17.34,-10.32
1552444140107,303047016671892,-13.62,-17.4,-10.92
1552444140124,303047037102992,-13.679999,-17.4,-11.5199995
1552444140143,303047057534092,-14.5199995,-17.82,-11.34
1552444140165,303047077965125,-14.58,-17.76,-10.2
1552444140183,303047098396225,-14.219999,-17.88,-10.32
1552444140203,303047118827291,-14.28,-17.64,-10.679999
1552444140227,303047139291524,-14.219999,-17.22,-10.559999
1552444140244,303047159722390,-14.34,-17.46,-10.5
1552444140265,303047180153223,-14.759999,-16.859999,-10.32
1552444140288,303047200583989,-14.46,-16.32,-10.139999
1552444140306,303047220981355,-14.099999,-17.1,-10.2
1552444140326,303047241378788,-13.679999,-17.039999,-10.86
1552444140348,303047261776221,-13.259999,-16.74,-10.98
1552444140366,303047282173654,-13.32,-16.32,-10.98
1552444140387,303047302571087,-13.08,-15.96,-11.16
1552444140409,303047322968520,-12.9,-16.5,-10.44
1552444140425,303047343365953,-13.62,-16.44,-11.099999
1552444140446,303047363729986,-14.099999,-16.14,-11.5199995
1552444140469,303047384060752,-13.74,-16.02,-10.26
1552444140556,303047404358218,-13.32,-16.14,-9.42
1552444140556,303047424622418,-13.08,-15.78,-9.42
1552444140556,303047444853218,-13.259999,-15.78,-10.44
1552444140556,303047465050684,-13.08,-15.78,-11.04
1552444140565,303047485214884,-12.48,-15.48,-11.219999
1552444140586,303047505345684,-12.9,-15.299999,-11.5199995
1552444140604,303047525443150,-12.9,-15.059999,-11.759999
1552444140624,303047545507350,-12.96,-14.94,-11.28
1552444140645,303047565538383,-13.5,-14.28,-10.32
1552444140664,303047585569183,-13.92,-14.099999,-10.139999
1552444140684,303047605599983,-13.799999,-14.16,-10.32
1552444140706,303047625630883,-13.44,-14.04,-10.0199995
1552444140723,303047645661849,-13.679999,-13.799999,-10.92
1552444140745,303047665692749,-13.32,-13.62,-11.28
1552444140767,303047685723715,-13.08,-13.679999,-10.32
1552444140784,303047705754681,-12.66,-13.38,-11.34
1552444140805,303047725785581,-12.66,-13.139999,-11.16
1552444140827,303047745816547,-13.259999,-12.54,-10.0199995
1552444140847,303047765880847,-12.9,-12.059999,-10.38
1552444140869,303047785978413,-12.66,-12.48,-10.62
1552444140891,303047806109313,-12.719999,-13.38,-10.8
1552444140916,303047826273613,-12.66,-12.78,-11.04
1552444140932,303047846471179,-12.3,-12.24,-10.74
1552444140955,303047866702079,-11.94,-12.78,-9.719999
1552444140974,303047886966312,-12.54,-13.259999,-9.3
1552444140995,303047907263878,-12.719999,-13.5,-9.719999
1552444141018,303047927594778,-11.759999,-13.5,-9.36
1552444141036,303047947959011,-11.639999,-14.04,-9.84
1552444141057,303047968356577,-12.78,-13.679999,-10.559999
1552444141081,303047988787477,-13.139999,-13.5,-9.78
1552444141100,303048009251677,-12.599999,-13.32,-9.24
1552444141122,303048029749177,-12.42,-13.2,-9.179999
1552444141147,303048050280077,-12.179999,-13.44,-9.48
1552444141168,303048070810977,-11.58,-12.719999,-9.599999
1552444141184,303048091375143,-11.46,-12.059999,-9.599999
1552444141205,303048111972709,-11.58,-12.12,-10.32
1552444141226,303048132603609,-10.92,-11.5199995,-10.0199995
1552444141247,303048153267775,-10.559999,-11.5199995,-10.08
1552444141268,303048173965275,-10.139999,-12.0,-10.08
1552444141287,303048194696175,-10.26,-12.42,-9.9
1552444141308,303048215460308,-10.98,-12.719999,-9.9
1552444141332,303048236257741,-10.98,-12.78,-9.059999
1552444141351,303048257088441,-11.639999,-12.66,-9.12
1552444141372,303048277952474,-11.82,-12.42,-9.059999
1552444141395,303048298849840,-11.34,-12.059999,-8.639999
1552444141414,303048319780473,-11.219999,-11.28,-9.179999
1552444141435,303048340744506,-10.62,-11.46,-9.599999
1552444141458,303048361708539,-10.26,-11.88,-9.54
1552444141477,303048382672505,-10.32,-12.0,-9.42
1552444141526,303048403636538,-9.96,-12.42,-9.84
1552444141526,303048424600604,-9.66,-12.599999,-10.2
1552444141539,303048445564604,-9.9,-12.48,-9.719999
1552444141571,303048466495337,-9.84,-12.36,-9.0
1552444141586,303048487426070,-9.9,-12.3,-8.94
1552444141602,303048508356736,-9.66,-12.179999,-9.0
1552444141621,303048529254136,-9.599999,-12.0,-8.94
1552444141643,303048550150836,-10.44,-12.599999,-8.5199995
1552444141662,303048571014902,-10.38,-13.0199995,-8.639999
1552444141684,303048591845635,-9.78,-12.84,-9.42
1552444141704,303048612643035,-9.9,-13.139999,-9.24
1552444141726,303048633440435,-9.54,-13.5,-8.88
1552444141743,303048654237935,-8.28,-13.559999,-9.24
1552444141766,303048675035501,-8.22,-13.38,-9.719999
1552444141785,303048695866434,-8.34,-13.2,-9.66
1552444141805,303048716697434,-8.46,-12.96,-8.94
1552444141829,303048737528500,-8.46,-12.48,-8.88
1552444141850,303048758359566,-7.8599997,-12.12,-9.3
1552444141869,303048779157299,-7.7999997,-12.66,-9.78
1552444141895,303048799921699,-7.98,-12.36,-9.36
1552444141909,303048820652765,-8.099999,-11.88,-8.76
1552444141930,303048841350498,-9.24,-12.42,-9.0
1552444141951,303048862014898,-9.9,-11.88,-8.82
1552444141970,303048882645964,-9.3,-11.58,-8.4
1552444141990,303048903243764,-9.179999,-11.28,-8.58
1552444142012,303048923808164,-9.24,-11.28,-8.639999
1552444142030,303048944339297,-9.42,-11.639999,-8.7
1552444142050,303048964837097,-9.42,-11.04,-8.5199995
1552444142070,303048985301497,-9.42,-11.04,-8.22
1552444142090,303049005732630,-9.66,-11.4,-8.46
1552444142110,303049026130430,-9.3,-11.5199995,-8.04
1552444142132,303049046494863,-9.3,-11.7,-7.56
1552444142150,303049066825963,-9.66,-12.0,-7.74
1552444142170,303049087157096,-9.12,-11.7,-7.62
1552444142191,303049107454896,-9.48,-11.219999,-7.5
1552444142210,303049127719429,-9.78,-11.219999,-6.7799997
1552444142231,303049147983895,-9.3,-12.059999,-6.18
1552444142253,303049168215728,-9.12,-12.599999,-6.18
1552444142271,303049188480194,-9.059999,-12.0,-6.66
1552444142292,303049208777994,-8.94,-11.34,-6.96
1552444142314,303049229075794,-8.46,-11.7,-6.7799997
1552444142331,303049249340260,-8.76,-12.719999,-6.8999996
1552444142353,303049269604593,-9.12,-13.139999,-7.08
1552444142377,303049289868859,-9.24,-13.0199995,-6.7799997
1552444142395,303049310133092,-9.24,-13.44,-6.8999996
1552444142416,303049330397258,-9.36,-13.799999,-7.3799996
1552444142436,303049350628024,-9.3,-13.559999,-6.66
1552444142454,303049370825457,-8.4,-13.5,-6.8399997
1552444142474,303049391022957,-8.639999,-14.04,-7.08
1552444142523,303049411220390,-9.3,-15.0,-6.66
1552444142523,303049431417823,-9.3,-15.12,-6.6
1552444142536,303049451615323,-9.24,-14.82,-6.18
1552444142557,303049471812756,-9.3,-15.48,-5.7
1552444142580,303049492010222,-9.36,-15.48,-5.7599998
1552444142595,303049512207688,-9.42,-15.48,-5.7
1552444142616,303049532404521,-9.12,-15.96,-5.58
1552444142636,303049552635321,-8.88,-16.199999,-5.4
1552444142653,303049572865421,-8.76,-16.619999,-5.4
1552444142677,303049593096287,-8.94,-16.74,-5.7599998
1552444142695,303049613327087,-9.0,-16.44,-5.8199997
1552444142715,303049633557887,-9.3,-16.14,-5.64
1552444142737,303049653788687,-9.42,-16.44,-5.58
1552444142755,303049674019553,-9.12,-16.859999,-5.46
1552444142775,303049694250319,-9.84,-16.8,-4.74
1552444142797,303049714481085,-9.9,-16.68,-4.5
1552444142816,303049734711851,-9.54,-16.02,-4.7999997
