timeMillis,timeNanos,x,y,z
1552444104013,303011273307214,-1.5778271,-1.1516461,10.371999
1552444104036,303011293671347,-0.5913859,0.21548474,7.920261
1552444104056,303011314068747,-0.21787901,1.4365649,6.4597535
1552444104075,303011334466213,0.29689008,2.1500587,6.0694866
1552444104099,303011354863646,0.31843856,2.2601955,7.1828246
1552444104118,303011375261146,0.08858817,2.0878077,8.652909
1552444104139,303011395625446,-0.035914123,1.6664152,9.711179
1552444104160,303011415956446,-0.08619389,1.2474172,10.254679
1552444104179,303011436287479,-0.23224466,1.2929084,10.223554
1552444104198,303011456618612,-0.409421,1.6616267,9.349643
1552444104220,303011476950445,-1.1372806,1.664021,8.135746
1552444104238,303011497281578,-1.5874043,1.56825,7.1947956
1552444104262,303011517612711,-1.7573977,1.6975409,6.689604
1552444104281,303011537943844,-1.7502149,1.9178141,6.531582
1552444104299,303011558274977,-1.6879637,2.1572416,7.8268843
1552444104319,303011578606110,-1.0247496,2.6815877,9.205987
1552444104340,303011598937243,-0.56265455,3.0910087,10.101445
1552444104359,303011619268376,-0.16041641,3.2083282,10.462981
1552444104377,303011639599509,-0.33759275,3.2011454,10.522838
1552444104401,303011659930575,-0.9026416,3.0191805,10.309748
1552444104418,303011680262408,-1.2833313,2.832427,10.295382
1552444104441,303011700626874,-1.3719195,2.6696165,10.625792
1552444104499,303011721024674,-1.6352897,2.6696165,10.570724
1552444104499,303011741455807,-1.6951466,2.5570855,10.228342
1552444104503,303011761920240,-1.759792,2.456526,9.981731
1552444104526,303011782417940,-1.376708,2.4014575,9.165284
1552444104544,303011802915740,-1.1660118,2.2170985,9.972155
1552444104564,303011823413540,-1.489239,1.5227587,11.815746
1552444104586,303011843911273,-2.185973,0.21309046,12.974575
1552444104604,303011864408639,-2.8779182,-0.34716985,12.917112
1552444104627,303011884873105,-2.6193366,0.045491222,10.836488
1552444104649,303011905304238,-1.7454263,0.80687064,8.229122
1552444104665,303011925702038,-1.6233183,1.6496553,6.646507
1552444104687,303011946066504,-1.4006507,2.3368123,6.1748347
1552444104706,303011966397637,-1.0175668,2.22907,7.6880164
1552444104726,303011986695303,-0.94573855,2.0423164,8.7534685
1552444104745,303012006992903,-0.6895511,1.6520497,9.636956
1552444104768,303012027290469,-0.79250497,1.4293821,10.139753
1552444104786,303012047588002,-0.83081335,1.4796618,10.570724
1552444104806,303012067885435,-0.6392714,1.6999351,10.6497345
1552444104829,303012088182868,-0.679974,1.8483802,9.632168
1552444104848,303012108480301,-0.89067024,1.8579572,8.559532
1552444104867,303012128777734,-0.84278476,1.9920366,7.82449
1552444104889,303012149075167,-0.5985687,2.2697725,7.51084
1552444104907,303012169372600,-0.27055305,2.5666625,7.759845
1552444104927,303012189670033,-0.2681588,2.9665065,8.260248
1552444104950,303012209967499,0.03351985,3.3759274,8.722343
1552444104967,303012230264965,0.27055305,3.5315554,9.016839
1552444104988,303012250562431,0.16281068,3.6632404,9.390346
1552444105011,303012270859964,0.1699935,3.5147953,9.881172
1552444105029,303012291157430,0.30167863,3.0910087,10.338479
1552444105048,303012311421563,0.031125572,2.343995,10.800573
1552444105069,303012331652363,-0.4070267,1.9034485,11.300977
1552444105087,303012351849829,-0.40223816,1.838803,11.109435
1552444105108,303012372013962,-0.04070267,2.1883671,10.345661
1552444105130,303012392144828,0.6368771,2.370332,9.840469
1552444105148,303012412242328,0.6177229,2.221887,10.553964
1552444105168,303012432306428,0.28731298,1.5706443,11.90194
1552444105191,303012452337261,-0.11013664,0.9505271,12.610645
1552444105208,303012472368561,-0.035914123,0.84039044,11.676878
1552444105229,303012492399527,0.06464542,1.3455825,9.780613
1552444105250,303012512430527,0.45012367,1.8866886,7.877164
1552444105266,303012532461627,0.2944958,2.300898,6.8667803
1552444105286,303012552492793,0.47167215,2.4062462,6.9840994
1552444105309,303012572523893,0.8978531,2.4182177,8.039975
1552444105327,303012592555059,1.1827718,2.7773588,8.760652
1552444105348,303012612586225,1.4293821,2.9904492,9.182044
1552444105371,303012632617325,1.3671309,2.9114382,9.63935
1552444105388,303012652648425,0.9026416,2.8204558,10.288198
1552444105408,303012672679591,0.4956149,2.6983478,9.869201
1552444105431,303012692710757,0.098165266,2.7989073,8.169266
1552444105487,303012712775190,-0.06943397,2.9162266,7.099025
1552444105487,303012732873023,-0.31604427,3.1173458,6.3208857
1552444105498,303012753004189,-0.44772938,3.3687446,7.2881727
1552444105513,303012773168622,-0.28252444,3.3855045,8.420665
1552444105535,303012793366388,-0.0047885496,3.605778,8.645726
1552444105555,303012813597454,0.50040346,3.9601305,8.827691
1552444105574,303012833861854,0.6656084,4.106181,9.225141
1552444105596,303012854159587,0.72785956,4.113364,9.950606
1552444105622,303012874456620,0.43815228,3.6919718,10.261862
1552444105632,303012894753986,-0.043096945,3.2394538,10.269045
1552444105656,303012915051719,-0.41181526,2.9689007,9.857229
1552444105676,303012935349485,-0.64166564,3.0766432,9.308941
1552444105694,303012955647251,-0.818842,3.1053743,9.27542
1552444105715,303012975945017,-1.0223553,3.2202997,9.024022
1552444105737,303012996242783,-0.9864412,3.4836698,8.382356
1552444105754,303013016540549,-0.2466103,3.380716,8.413482
1552444105778,303013036838315,0.057462595,2.6791935,11.406325
1552444105797,303013057136081,-0.4956149,1.7214836,13.180483
1552444105814,303013077400481,-1.3383996,0.8379962,13.958622
1552444105835,303013097664714,-1.472479,0.7781393,11.681666
1552444105856,303013117928914,-0.69912827,1.6592325,8.561927
1552444105876,303013138193080,-0.39505535,2.80609,6.30652
1552444105897,303013158457180,-0.53871185,3.6297207,5.8587904
1552444105918,303013178721280,-0.6057515,3.2825508,7.867587
1552444105936,303013198985380,-0.67757976,2.4277947,9.42626
1552444105956,303013219249480,-0.48124924,1.8675344,10.549175
1552444105978,303013239513580,-0.17238778,1.7909175,11.461393
1552444105996,303013259777680,-0.047885496,2.116539,11.650541
1552444106016,303013280041780,0.09337672,2.3056867,10.501289
1552444106039,303013300305880,-0.047885496,2.343995,9.076695
1552444106056,303013320536646,-0.18435916,2.5187771,8.159689
1552444106077,303013340734112,-0.31843856,2.667222,7.1828246
1552444106099,303013360898245,-0.4285752,2.8396099,6.8715687
1552444106116,303013381029111,-0.3615355,2.8420043,6.7279124
1552444106136,303013401126577,-0.46209505,2.8515813,7.1133904
1552444106158,303013421190777,-0.4956149,2.8874955,7.937021
1552444106176,303013441221643,-0.49800915,2.8779182,8.789383
1552444106196,303013461219109,-0.44533512,2.935381,9.299363
1552444106218,303013481217275,-0.29689008,2.6432793,9.91948
1552444106236,303013501215175,-0.35674694,2.2338583,10.63058
1552444106257,303013521212708,-0.2657645,1.9034485,11.595473
1552444106279,303013541210141,-0.4932206,1.637684,12.6561365
1552444106298,303013561241007,-0.531529,1.6137413,12.6010685
1552444106318,303013581305240,-0.37350687,1.9441512,11.401537
1552444106344,303013601402806,-0.19154198,2.2937152,10.379181
1552444106361,303013621533706,-0.07422252,2.2721667,9.859624
1552444106382,303013641698006,-0.05027977,1.359948,11.803775
1552444106404,303013661862239,-0.6201172,0.44772938,13.221186
1552444106422,303013682059805,-0.21548474,-0.014365649,12.44544
1552444106444,303013702290771,0.32083282,0.5985687,9.696813
1552444106488,303013722555004,1.2258687,1.2809371,7.1157846
1552444106489,303013742852570,1.1540405,1.7023294,5.9856873
1552444106514,303013763183470,0.9074302,1.7837347,6.4405994
1552444106529,303013783547703,0.6273,1.6137413,7.8340673
1552444106546,303013803945269,0.600963,1.9106313,8.458973
1552444106568,303013824376169,0.7972935,2.4445546,9.000079
1552444106591,303013844840402,1.0343267,2.901861,9.342461
1552444106612,303013865337968,0.86912173,3.1317115,9.555551
1552444106632,303013885868868,0.41181526,3.2969165,9.352037
1552444106656,303013906433034,-0.22745611,3.0335462,8.394327
1552444106673,303013927030600,-0.72785956,2.7869358,8.166871
1552444106692,303013947628133,-1.1229149,2.7342618,8.681641
1552444106713,303013968225633,-1.2138973,2.7989073,8.794171
1552444106732,303013988823133,-1.1468576,3.031152,8.813326
1552444106752,303014009420699,-0.9768641,3.265791,8.892337
1552444106775,303014030018199,-0.97446984,3.1245286,9.0288105
1552444106792,303014050615699,-0.9768641,2.9736893,9.814133
1552444106814,303014071213265,-0.9816527,2.6289136,10.637763
1552444106838,303014091844165,-1.2426286,2.2075214,10.860431
1552444106855,303014112508331,-1.4964218,1.8148603,11.540404
1552444106875,303014133172497,-1.6161355,1.647261,11.207601
1552444106907,303014153836730,-1.498816,1.8795058,9.835681
1552444106915,303014174467530,-1.3264283,2.142876,9.337671
1552444106936,303014195064963,-1.0726352,2.535537,8.607418
1552444106958,303014215629063,-0.6057515,2.569057,9.239507
1552444106976,303014236159829,-0.44533512,2.013585,11.451817
1552444106997,303014256657195,-1.0223553,0.8332076,13.376813
1552444107018,303014277154628,-1.9680939,-0.0023942748,14.01369
1552444107034,303014297618728,-1.8531687,-0.090982445,12.050385
1552444107054,303014318049428,-1.0822122,0.65363705,9.047964
1552444107076,303014338446861,-0.5458947,1.8076775,6.244269
1552444107095,303014358810961,-0.5363176,2.7127132,5.2051535
1552444107117,303014379141761,-0.6249057,2.9162266,6.385531
1552444107138,303014399439227,-0.6273,2.2458298,8.4230585
1552444107158,303014419736693,-0.66321415,1.8747171,9.42626
1552444107179,303014440034159,-0.6440599,1.7214836,9.897932
1552444107201,303014460331625,-0.64166564,1.9728824,9.897932
1552444107219,303014480595758,-0.53392327,2.2721667,9.744699
1552444107241,303014500859891,-0.31125572,2.6097596,9.313729
1552444107263,303014521124024,-0.26337022,2.832427,8.607418
1552444107282,303014541388157,-0.27055305,2.8108785,7.9418097
1552444107303,303014561685623,-0.4189981,2.7653873,7.944204
1552444107325,303014582016389,-0.36392978,2.6791935,8.0687065
1552444107345,303014602380522,-0.32562137,2.6696165,8.219545
1552444107367,303014622778088,-0.43815228,2.6073654,8.700794
1552444107388,303014643175754,-0.5411061,2.5666625,9.44302
1552444107407,303014663606787,-0.5411061,2.351178,9.909904
1552444107428,303014684071220,-0.42618093,1.8866886,10.431855
1552444107451,303014704535586,-0.21787901,1.4221992,11.154926
1552444107502,303014725000019,-0.45251793,0.89067024,12.304178
1552444107503,303014745497785,-0.9816527,1.010384,12.225167
1552444107514,303014766028818,-0.94095,1.3144568,10.89395
1552444107534,303014786593251,-0.2944958,1.8819,9.220352
1552444107558,303014807191017,0.43575802,1.960911,9.711179
1552444107576,303014827822050,-0.2561874,1.2737542,13.388784
1552444107594,303014848486416,-0.6895511,0.21548474,15.215616
1552444107615,303014869150849,-0.20111908,-0.35914123,14.250724
1552444107641,303014889815215,-0.2681588,0.33519846,10.853248
1552444107654,303014910479581,0.3974496,1.403045,7.7335076
1552444107674,303014931144014,1.1229149,2.5762396,5.7797794
1552444107702,303014951808380,1.4269878,3.3088877,6.6345353
1552444107715,303014972472746,1.5706443,3.4118416,7.901107
1552444107735,303014993137079,1.3144568,3.2777622,8.696006
1552444107760,303015013801479,1.0462981,2.997632,9.368797
1552444107775,303015034432479,1.1181264,2.925804,10.024829
1552444107795,303015055030145,1.2641771,3.067066,10.278622
1552444107816,303015075594545,0.75180227,3.1580484,9.330489
1552444107835,303015096192245,0.1699935,2.7989073,7.965752
1552444107855,303015116756611,-0.5650489,2.4613144,7.0966306
1552444107879,303015137287711,-0.9601042,2.4804688,6.5842557
1552444107895,303015157785477,-1.0462981,2.7222905,6.4980617
1552444107917,303015178249843,-1.0846065,3.0862203,6.4429936
1552444107939,303015198680943,-0.97446984,3.397476,7.3671837
1552444107957,303015219078676,-0.7733508,3.4788814,8.509253
1552444107978,303015239442909,-0.6344828,3.572258,9.754275
1552444107999,303015259807109,-0.5865973,3.5698638,10.520444
1552444108017,303015280137942,-0.6057515,3.1460772,11.061549
1552444108038,303015300468708,-1.175589,2.516383,11.6098385
1552444108065,303015320799474,-1.9704882,2.5139885,11.30816
1552444108080,303015341130240,-1.7837347,2.719896,10.398335
1552444108102,303015361461006,-1.1516461,3.2179053,9.126976
1552444108135,303015381791772,-0.30167863,3.5076127,8.518829
1552444108144,303015402122538,0.15323359,3.1125572,10.968173
1552444108162,303015422419971,-0.21548474,1.8747171,12.59628
1552444108186,303015442717404,-1.2665714,0.76616794,13.127809
1552444108211,303015463014837,-1.0415095,0.8930645,11.061549
1552444108226,303015483345603,-0.39505535,1.9202085,8.147717
1552444108247,303015503709736,-0.28970724,2.988055,6.411868
1552444108266,303015524107202,-0.4644893,3.189174,6.2945485
1552444108289,303015544504668,-0.62251145,2.4349775,7.371972
1552444108309,303015564902134,-0.7685622,2.0087965,8.341654
1552444108327,303015585332934,-0.45970076,2.0758362,8.779806
1552444108351,303015605797067,0.18914771,2.4206119,9.308941
1552444108372,303015626294467,0.58420306,2.803696,9.797373
1552444108390,303015646825267,0.57223165,3.047912,9.445415
1552444108410,303015667356067,0.34716985,3.0957973,8.578687
1552444108435,303015687920167,-0.12929083,2.9760835,7.7861814
1552444108478,303015708484333,-0.3519584,3.0742488,7.3025384
1552444108478,303015729081899,-0.39505535,3.397476,7.7742105
1552444108496,303015749712732,-0.22985038,3.5578923,8.260248
1552444108514,303015770376898,-0.07901107,3.8380225,8.504464
1552444108536,303015791074464,0.038308397,3.972102,8.913885
1552444108559,303015811805297,0.15083931,3.8212626,9.651321
1552444108578,303015832569463,0.3902668,3.5698638,10.668888
1552444108599,303015853367029,0.6057515,3.3950818,11.564347
1552444108622,303015874164529,0.76137936,3.1293173,12.531634
1552444108640,303015894995362,0.6895511,3.1867797,11.873209
1552444108660,303015915792862,0.45251793,3.2274826,10.541992
1552444108682,303015936557028,0.86193895,3.1987512,8.837268
1552444108700,303015957287861,0.9529214,2.753416,10.273833
1552444108720,303015977985361,0.5770202,2.0854135,12.598674
1552444108741,303015998649527,0.6153286,0.9768641,13.182878
1552444108760,303016019280360,0.679974,0.9888355,11.329708
1552444108782,303016039911193,0.76616794,1.594587,8.930645
1552444108804,303016060542093,0.4932206,2.1548474,7.0439563
1552444108821,303016081139593,0.047885496,2.2721667,6.5124273
1552444108841,303016101703759,0.014365649,2.030345,7.5036573
1552444108864,303016122234659,0.31125572,2.2865324,8.442213
1552444108882,303016142765492,0.81165916,2.7749646,8.822903
1552444108903,303016163329658,1.1061549,3.110163,8.921068
1552444108925,303016183927224,1.2857256,3.2633965,9.340066
1552444108944,303016204524724,1.0127783,3.344802,9.45978
1552444108966,303016225122224,0.679974,3.284945,8.566715
1552444108988,303016245719790,0.08619389,3.1221344,7.3049326
1552444109008,303016266317290,-0.17238778,3.0550947,6.7566433
1552444109030,303016286948123,-0.5794145,3.2610023,7.1780357
1552444109052,303016307578989,-0.7134939,3.4477558,7.9418097
1552444109072,303016328209755,-0.7637737,3.6009893,8.004061
1552444109092,303016348840455,-0.7206767,3.7614057,7.946598
1552444109116,303016369471221,-0.44533512,3.9529476,8.882759
1552444109133,303016390101921,-0.3232271,3.8356283,9.948212
1552444109157,303016410732621,-0.68715686,3.5435266,11.190841
1552444109177,303016431330054,-0.88109314,3.354379,12.481355
1552444109198,303016451927420,-0.7039168,3.407053,11.95222
1552444109218,303016472524786,-0.7829279,3.677606,10.331296
1552444109242,303016493122219,-0.9385557,4.0559015,8.672064
1552444109257,303016513719619,-0.531529,3.9984388,8.051947
1552444109277,303016534317019,-0.22266756,3.2442424,10.455798
1552444109302,303016554914485,-0.38547826,1.7909175,12.313755
1552444109318,303016575511951,-1.2857256,0.8667275,13.429487
1552444109337,303016596109351,-1.6999351,0.90982443,12.091087
1552444109360,303016616706817,-1.2689656,1.5179702,9.387952
1552444109379,303016637304283,-1.1157321,2.3416007,7.6616793
1552444109400,303016657901683,-0.85236186,2.9593236,7.223527
1552444109421,303016678465749,-0.41420954,2.6935592,8.427847
1552444109438,303016699029882,-0.24900457,2.4972286,8.7822
1552444109482,303016719594015,-0.117319465,2.5738454,9.002473
1552444109482,303016740158081,0.12689656,2.80609,9.512454
1552444109499,303016760688981,0.25858167,2.944958,9.73991
1552444109517,303016781186614,-0.07422252,2.865947,9.117398
1552444109546,303016801650914,-0.35914123,2.803696,7.7909703
1552444109564,303016822081980,-0.35435268,2.8707354,7.225921
