timeMillis,timeNanos,x,y,z
1580822273504,7613139799775659,-0.10246104,0.11626415,0.12893227
1580822273573,7613139819873425,-0.2246341,-0.022402262,-0.03355788
1580822273573,7613139839971058,-0.29244012,-0.065773696,-0.17955467
1580822273573,7613139860068824,-0.26067513,0.093662135,-0.092811815
1580822273629,7613139880166657,-0.3529158,0.17979413,-0.03783394
1580822273629,7613139900264423,-0.65651584,-0.15740347,-0.22598043
1580822273629,7613139920395523,-1.0181481,-0.5526333,-0.5711193
1580822273685,7613139940559889,-0.9497311,-0.5000989,-0.52713704
1580822273685,7613139960724822,-0.28510973,0.11626415,-0.07326412
1580822273685,7613139980922355,0.52367586,0.40214908,0.37205663
1580822273735,7613140001119155,0.9549467,0.19140057,0.4129846
1580822273736,7613140021283255,0.6715053,-0.16534473,0.18574274
1580822273795,7613140041414021,0.101567954,-0.34799343,-0.09708787
1580822273795,7613140061544787,-0.34497455,-0.2136031,-0.309669
1580822273795,7613140081675620,-0.45920634,-0.03034351,-0.46666133
1580822273857,7613140101806386,-0.2545665,0.056399357,-0.47399172
1580822273857,7613140121937152,0.03254018,0.009973597,-0.36953375
1580822273857,7613140142067985,0.1553241,0.11748588,-0.25957802
1580822273927,7613140162198751,0.16021101,0.2818086,-0.119079016
1580822273927,7613140182329517,0.21824321,0.32395834,-0.012177599
1580822273927,7613140202460317,0.28177318,0.20911565,0.012867876
1580822273927,7613140222591183,0.30315349,0.11443156,0.025696047
1580822274007,7613140242721983,0.19380862,0.039905995,-0.015231925
1580822274007,7613140262852783,0.06858123,0.049679838,-0.10686171
1580822274008,7613140282983649,-0.046872303,0.13397925,-0.16550478
1580822274008,7613140303114515,-0.046872303,0.26653698,-0.15389833
1580822274086,7613140323245315,0.058196522,0.3453386,-0.10075306
1580822274086,7613140343376115,0.14860459,0.32762355,-0.04516432
1580822274087,7613140363506981,0.17181745,0.2543197,-0.03783394
1580822274087,7613140383638481,0.11500699,0.21278085,-0.02867096
1580822274164,7613140403769247,0.13883074,0.3086867,0.038524214
1580822274164,7613140423900113,0.2518408,0.5139374,0.161919
1580822274164,7613140444031146,0.32880983,0.61534107,0.270653
1580822274164,7613140464162046,0.14188506,0.20972653,0.24988359
1580822274234,7613140484292946,-0.34253106,-0.4579492,3.9706243E-5
1580822274234,7613140504423912,-0.6644571,-0.8513464,-0.30600378
1580822274234,7613140524521478,-0.15133026,-0.1781729,-0.100142196
1580822274304,7613140544585711,0.4454851,0.4864485,0.18207754
1580822274304,7613140564650011,0.47114143,0.41192293,0.161919
1580822274304,7613140584680977,0.17181745,0.14558567,0.069067486
1580822274304,7613140604679243,-0.093298055,-0.10547993,-0.0702098
1580822274375,7613140624676876,-0.23562966,-0.28690693,-0.20582189
1580822274376,7613140644674509,-0.22585581,-0.1677882,-0.17283516
1580822274376,7613140664672075,-0.05847874,0.07716878,-0.0702098
1580822274441,7613140684669641,0.07285728,0.15535952,0.013478742
1580822274441,7613140704667274,0.16082188,0.080833964,0.09350209
1580822274441,7613140724664907,0.23473658,-0.092040904,0.17291456
1580822274452,7613140744662473,0.25672773,-0.16351213,0.21567515
1580822274516,7613140764659406,0.2500082,-0.16229041,0.21567515
1580822274516,7613140784656339,0.22313014,-0.15129483,0.21934034
1580822274516,7613140804653939,0.20602591,-0.12624936,0.22789244
1580822274571,7613140824651505,0.22801706,-0.13052541,0.1900188
1580822274571,7613140844648371,0.26222554,-0.08715398,0.152756
1580822274571,7613140864646004,0.31292734,-0.0059088995,0.11121718
1580822274630,7613140884643570,0.36546174,0.08388829,0.1179367
1580822274630,7613140904641136,0.3343076,0.08877522,0.09105863
1580822274630,7613140924638769,0.19136514,0.05456676,0.058071904
1580822274686,7613140944636402,0.09607017,0.08266656,-0.020118847
1580822274686,7613140964633968,0.0673595,0.17796153,-0.096477
1580822274686,7613140984631601,0.10034622,0.24271326,-0.07204239
1580822274741,7613141004629234,0.121726505,0.14069876,0.019587394
1580822274741,7613141024626767,-0.21363851,-0.26674834,-0.12885286
1580822274811,7613141044657600,-0.8819251,-0.61066544,-0.5100328
1580822274811,7613141064688433,-1.2374486,-0.5336965,-0.6664143
1580822274811,7613141084719266,-0.5716055,0.3190714,-0.2162066
1580822274811,7613141104750032,0.47419575,0.7784421,0.31402445
1580822274877,7613141124780865,0.8614843,0.33067787,0.3604502
1580822274877,7613141144811698,0.5255084,-0.07860186,0.19612746
1580822274878,7613141164842464,0.0026077838,-0.2044401,-0.019507982
1580822274943,7613141184873230,-0.33947673,-0.110977724,-0.20460014
1580822274943,7613141204904063,-0.30404657,-0.05844331,-0.26446494
1580822274943,7613141224934896,0.0074947057,0.082055695,-0.21742831
1580822274943,7613141244965696,0.19625206,0.18468106,-0.15695266
1580822275016,7613141264996562,0.12600257,0.23843719,-0.13373977
1580822275016,7613141285027428,0.0533096,0.2628718,-0.07631845
1580822275016,7613141305058228,0.050255273,0.1907897,-0.010955867
1580822275097,7613141325089028,0.09240498,0.09977079,0.042800274
1580822275098,7613141345119894,0.114396125,0.045403782,0.045243736
1580822275098,7613141365151460,0.0691921,0.01852571,0.013478742
1580822275098,7613141385182960,-0.08413508,0.031964745,-0.02867096
1580822275166,7613141405213760,-0.17148882,0.05151243,-0.053716436
1580822275166,7613141425244593,-0.052370086,0.10282511,0.04463287
1580822275166,7613141445276126,0.16265447,0.08266656,0.17841235
1580822275166,7613141465306926,0.24695389,-0.0052980343,0.2022361
1580822275236,7613141485337892,0.08751805,-0.1519057,0.1179367
1580822275236,7613141505368925,-0.05359182,-0.17145339,0.06784575
1580822275236,7613141525399958,0.05208787,0.05151243,0.14970168
1580822275306,7613141545431058,0.20236072,0.28486294,0.2529379
1580822275306,7613141565462224,0.06430518,-0.0034654385,0.1778015
1580822275306,7613141585493390,-0.38590252,-0.47322083,-0.12763113
1580822275307,7613141605524490,-0.6742309,-0.5770679,-0.30722553
1580822275388,7613141625555656,-0.45798463,-0.20871615,-0.21559572
1580822275388,7613141645553489,0.2921579,0.63122356,0.23094676
1580822275388,7613141665551255,0.47419575,0.719799,0.34334597
1580822275388,7613141685549021,0.2200758,0.3697732,0.27981597
1580822275492,7613141705546854,-0.15560631,-0.09570609,0.07456527
1580822275492,7613141725578020,-0.36268964,-0.35593468,3.9706243E-5
1580822275492,7613141745642453,-0.3773504,-0.5489681,-0.03783394
1580822275492,7613141765706253,-0.2698381,-0.56423974,-0.06471201
1580822275492,7613141785770053,-0.12261959,-0.35288036,-0.043331727
1580822275512,7613141805834486,-0.07252864,-0.04866947,0.034859024
1580822275577,7613141825932252,-0.037709326,0.14619654,0.123434484
1580822275577,7613141846030052,0.09240498,0.06250801,0.15703207
1580822275577,7613141866127785,0.2255736,-0.06821716,0.18513188
1580822275647,7613141886225518,0.23412572,-0.112199455,0.15397775
1580822275647,7613141906323318,0.137609,-0.054167256,0.1179367
1580822275647,7613141926421118,7.75188E-4,-0.012628417,0.08678257
1580822275647,7613141946518884,-0.08230248,-0.08776484,0.05501758
1580822275699,7613141966616650,-0.048704896,-0.24964413,0.051352385
1580822275700,7613141986714483,-0.04015278,-0.37609324,0.023863452
1580822275760,7613142006812249,-0.055424415,-0.36570853,0.033026427
1580822275760,7613142026910015,-0.1366695,-0.3064546,0.013478742
1580822275760,7613142047007848,-0.19531256,-0.29362643,-0.0066798115
1580822275822,7613142067105648,-0.1348369,-0.28690693,-0.018897116
1580822275822,7613142087203281,-0.04809403,-0.1818381,-0.02989269
1580822275822,7613142107300847,-0.05908961,0.015471384,-0.02744923
1580822275880,7613142127398413,-0.09146546,0.10221425,0.027528642
1580822275880,7613142147495913,-0.32909206,-0.2099379,-0.10441825
1580822275880,7613142167593346,-0.7756345,-0.49154678,-0.40007702
1580822275942,7613142187690779,-0.97355485,-0.34616083,-0.5155306
1580822275942,7613142207788279,-0.5160168,0.16330077,-0.2443064
1580822275942,7613142227885712,0.5432235,0.62816924,0.28897896
1580822276006,7613142247983145,0.91218615,0.48400503,0.39588037
1580822276006,7613142268080645,0.74847424,0.21644604,0.33845904
1580822276006,7613142288178145,0.30681866,-0.09448436,0.17902322
1580822276007,7613142308275578,-0.037709326,-0.23315077,0.047687195
1580822276078,7613142328339678,-0.17148882,-0.2343725,-0.052494705
1580822276078,7613142348370511,-0.012663847,-0.04072822,-0.048829515
1580822276078,7613142368402011,0.21335629,0.15047261,-0.016453655
1580822276168,7613142388433511,0.25306252,0.23904806,0.005537493
1580822276168,7613142408464377,0.15960015,0.25676316,0.012257012
1580822276168,7613142428461910,0.12661342,0.24637845,0.012257012
1580822276168,7613142448459376,0.14249593,0.2066722,-0.0048472155
1580822276168,7613142468456909,0.10523315,0.18895711,-0.051272977
1580822276235,7613142488454442,0.0038295144,0.11992934,-0.111748636
1580822276235,7613142508451908,-0.030989805,0.076557904,-0.14717881
1580822276235,7613142528449374,-0.061533067,0.104046844,-0.13007459
1580822276308,7613142548446874,-0.10551537,0.1541378,-0.08792489
1580822276308,7613142568444407,-0.09390893,0.17673981,-0.054938167
1580822276308,7613142588441973,0.0056621097,0.20606133,0.012867876
1580822276308,7613142608439606,0.08446373,0.16146816,0.10694113
1580822276380,7613142628470572,0.027042393,0.023412632,0.14481477
1580822276380,7613142648534805,0.008716436,-0.059054177,0.12771054
1580822276380,7613142668599038,0.13272208,0.028910419,0.17535803
1580822276452,7613142688696671,0.28604925,0.28303036,0.2938659
1580822276452,7613142708794237,0.18769994,0.3337322,0.28348118
1580822276452,7613142728891803,-0.15804978,-0.027289182,0.1600864
1580822276452,7613142748989369,-0.6449094,-0.42190814,-0.0842597
1580822276467,7613142769086302,-0.82022774,-0.58256567,-0.27484965
1580822276532,7613142789183168,-0.31565303,-0.2588071,-0.119079016
1580822276532,7613142809280734,0.68372256,0.45224002,0.39160433
1580822276532,7613142829378367,0.87858856,0.5151592,0.4991166
1580822276595,7613142849476000,0.42532653,0.2366046,0.32074395
1580822276595,7613142869573566,-0.09390893,-0.11342118,0.028750371
1580822276595,7613142889671132,-0.27472505,-0.39869526,-0.13557237
1580822276649,7613142909768765,-0.27594677,-0.52209,-0.25041503
1580822276649,7613142929866331,-0.21180592,-0.32416967,-0.2968408
1580822276649,7613142949963897,-0.14399987,0.048458107,-0.22598043
1580822276694,7613142970061497,-0.055424415,0.3227366,-0.06287941
1580822276694,7613142990159130,0.091183245,0.28119776,0.04829806
1580822276754,7613143010256696,0.24451043,0.09488387,0.09777814
1580822276754,7613143030354262,0.23351485,-0.027289182,0.1179367
1580822276754,7613143050451895,0.08263113,-0.014461013,0.1038868
1580822276824,7613143070549461,-0.008998657,0.05334503,0.05868277
1580822276824,7613143090647027,-0.02243769,0.0661732,0.044022
1580822276824,7613143110744660,-0.037709326,0.017303979,0.058071904
1580822276898,7613143130842293,-0.074361235,-0.09265176,0.055628445
1580822276898,7613143150939859,-0.057867873,-0.15434915,0.03546989
1580822276898,7613143171037392,0.0050512445,-0.11708637,0.044022
1580822276898,7613143191134892,0.04536835,-0.07249321,0.08494998
1580822276966,7613143211232325,0.0074947057,-0.060275905,0.037302487
1580822276966,7613143231296425,-0.04931576,-0.010184957,0.006148359
1580822276966,7613143251327258,-0.11406747,0.074725315,0.017754799
1580822277022,7613143271358091,-0.13728036,0.10343598,0.061126232
1580822277022,7613143291355524,-0.047483165,0.028910419,0.10816286
1580822277022,7613143311353024,0.15776756,-0.0016328428,0.19185139
1580822277094,7613143331350524,0.1589893,0.0069192704,0.24744013
1580822277094,7613143351348024,-0.17820832,-0.12563848,0.14298218
1580822277094,7613143371346157,-0.80006915,-0.43229285,-0.20093495
1580822277094,7613143391344390,-1.0651847,-0.45428398,-0.43367463
1580822277151,7613143411341923,-0.54900354,0.06250801,-0.17894381
1580822277152,7613143431339389,0.32086858,0.54509157,0.36778057
1580822277152,7613143451336855,0.7209853,0.2714239,0.5418772
1580822277222,7613143471334388,0.4943543,-0.14518617,0.40015644
1580822277222,7613143491331921,0.08751805,-0.30156767,0.18024495
1580822277222,7613143511329387,-0.18004093,-0.16106866,0.010424416
1580822277292,7613143531326920,-0.18187352,0.050290704,-0.009734138
1580822277292,7613143551324453,0.035594504,0.18529192,0.07028921
1580822277292,7613143571321919,0.16448708,0.15352693,0.10816286
1580822277292,7613143591319352,0.16143276,0.13581185,0.11671497
1580822277362,7613143611316885,0.08079854,0.14497483,0.12832141
1580822277362,7613143631314518,0.05575306,0.12359454,0.13870612
1580822277363,7613143651312184,0.113174394,0.06678407,0.16130814
1580822277434,7613143671309950,0.18159129,0.07289272,0.17474717
1580822277435,7613143691307750,0.137609,0.10465771,0.14970168
1580822277435,7613143711305550,-0.043207113,0.08694262,0.07823046
1580822277435,7613143731336683,-0.10612623,0.035019074,0.029361239
1580822277453,7613143751401216,0.014825089,0.07533618,0.14664736
1580822277520,7613143771465049,0.19075428,0.11198809,0.28225946
1580822277520,7613143791528815,0.27383193,0.060064547,0.33845904
1580822277520,7613143811593348,0.19503033,-0.05844331,0.3219657
1580822277581,7613143831657881,0.13333295,-0.092040904,0.31219184
1580822277581,7613143851722347,0.18098044,-0.110977724,0.30486146
1580822277581,7613143871786813,0.27749714,-0.16839905,0.3054723
1580822277642,7613143891851346,0.2603929,-0.10181474,0.30486146
1580822277642,7613143911915879,0.15226978,0.097938195,0.2517162
1580822277642,7613143931980345,0.0136033585,0.17979413,0.20895563
1580822277703,7613143952044811,-0.27044898,-0.104869075,0.051352385
1580822277703,7613143972109344,-0.46287152,-0.20260751,-0.09708787
1580822277703,7613143992173777,-0.49402568,-0.10181474,-0.050051242
1580822277764,7613144012238210,-0.34130937,0.10465771,0.0599045
1580822277764,7613144032302710,-0.143389,0.18407018,0.17413631
1580822277764,7613144052400576,0.029485855,0.1663551,0.28348118
1580822277826,7613144072498376,0.10523315,0.13214666,0.38244134
1580822277826,7613144092596176,0.14005245,-0.054167256,0.36106107
1580822277826,7613144112694042,0.14555025,-0.33944133,0.28592464
1580822277886,7613144132791842,0.06308344,-0.47932947,0.2584357
1580822277886,7613144152889642,-0.12323045,-0.35471296,0.20651217
1580822277886,7613144172987508,-0.19470169,-0.12686022,0.14114958
1580822277941,7613144193085374,-0.13239343,-4.111123E-4,0.17108198
1580822277941,7613144213183140,0.01726855,-0.013239282,0.2059013
1580822277941,7613144233280806,0.117450446,-0.11281032,0.21017735
1580822278004,7613144253378439,0.09057238,-0.1219733,0.184521
1580822278004,7613144273475972,-0.029768074,-0.038895622,0.15519948
1580822278004,7613144293573472,-0.10123931,0.0124170575,0.12832141
1580822278070,7613144313670972,-0.038320187,-0.032176107,0.15031256
1580822278070,7613144333735138,-0.030989805,-0.07921273,0.15397775
1580822278070,7613144353765904,-0.093298055,-0.04866947,0.12832141
1580822278071,7613144373797370,-0.1067371,-0.031565238,0.08678257
1580822278149,7613144393828903,-0.11956526,-0.06882802,0.042800274
1580822278149,7613144413859736,-0.0926872,-0.11036686,0.034248162
1580822278149,7613144433923836,-0.008998657,-0.119529836,0.034248162
1580822278233,7613144454021369,-0.112234876,-0.21299222,0.034859024
1580822278233,7613144474152169,-0.22341235,-0.05355639,-0.051272977
1580822278233,7613144494316302,-0.12506305,-0.015071878,-0.06287941
1580822278233,7613144514513768,0.1553241,-0.095095225,-0.008512408
1580822278324,7613144534744568,0.50290644,-0.12808195,0.051352385
1580822278324,7613144555008701,0.332475,-0.01873707,0.09228036
1580822278324,7613144575306167,0.074079014,0.11992934,0.03974595
1580822278324,7613144595636967,-0.15194112,0.11992934,-0.030503556
1580822278324,7613144616001100,-0.23868398,-0.10181474,-0.17344603
1580822278345,7613144636398566,-0.14949766,-0.30034596,-0.24919331
1580822278412,7613144656795932,-0.16965622,0.08449915,-0.13862671
1580822278412,7613144677226698,-0.19897775,0.6000694,0.023863452
1580822278412,7613144697657498,-0.0053334646,0.76439214,0.21750773
1580822278434,7613144718088398,-0.1488868,0.8450264,0.2529379
1580822278500,7613144738519398,0.12233737,0.45773783,0.18696448
1580822278500,7613144758949731,0.09301584,0.19934183,0.050130658
1580822278500,7613144779380331,0.04048143,-0.076158404,-0.08975749
1580822278583,7613144799811364,-0.06764171,-0.3327218,-0.18138728
1580822278583,7613144820242464,0.030707585,-0.47077733,-0.18871765
1580822278583,7613144840673930,0.2677233,-0.39869526,-0.08181624
1580822278584,7613144861105030,0.26283637,-0.29362643,-0.08548143
1580822278584,7613144881536130,0.058807384,-0.37181717,-0.19360459
1580822278649,7613144901967230,0.15715669,-0.07921273,-0.1404593
1580822278649,7613144922398330,0.3489684,-0.13113628,-0.08487056
1580822278649,7613144942829363,0.3257555,-0.18000549,-0.030503556
1580822278712,7613144963260463,0.08873978,-0.21726827,-0.08181624
1580822278712,7613144983691563,-0.07130691,-0.12747109,-0.16428305
1580822278712,7613145004122663,-0.046872303,-0.12991455,-0.16489391
1580822278760,7613145024553696,-0.0731395,-0.19344454,-0.098920465
1580822278760,7613145044951462,-0.062143933,-0.31134152,0.00859182
1580822278807,7613145065349195,0.053920463,-0.47138822,-0.014010195
1580822278807,7613145085713595,0.047200948,-0.44451013,-0.10502911
1580822278807,7613145106044661,-0.013885578,-0.20077492,-0.14656794
1580822278870,7613145126342394,-0.09513065,-0.00713063,-0.08364883
1580822278870,7613145146606860,-0.0908546,0.052123297,-0.003625485
1580822278870,7613145166837960,-0.01755077,0.04723638,0.017143933
1580822278940,7613145187035726,-0.024270287,0.09121867,0.027528642
1580822278940,7613145207200226,-0.024270287,0.12664886,0.027528642
1580822278940,7613145227331326,0.029485855,0.09732732,0.037913352
1580822279011,7613145247429092,0.025820663,0.044182047,0.033026427
1580822279011,7613145267493592,0.026431529,-0.0199588,0.034859024
1580822279011,7613145287524758,0.034372777,-0.022402262,0.05440671
1580822279011,7613145307555824,-0.010831252,-0.023623992,0.06784575
1580822279079,7613145327586790,0.029485855,-0.040117353,0.08311738
1580822279080,7613145347617723,0.06491604,-0.11158858,0.09838901
1580822279080,7613145367649256,0.03254018,-0.01873707,0.070900075
1580822279151,7613145387680522,0.02093374,0.10771204,0.00981355
1580822279151,7613145407711355,-0.0028900034,0.07716878,-0.046386052
1580822279151,7613145427742188,-0.10795882,-0.025456587,-0.13312893
1580822279152,7613145447772588,-0.17087795,-0.046226006,-0.26751927
1580822279228,7613145467803354,-0.14094554,-0.033397835,-0.33288187
1580822279228,7613145487834187,7.75188E-4,0.11809675,-0.2021567
1580822279228,7613145507864953,0.02093374,0.34717122,-0.15023313
1580822279228,7613145527895719,0.10645487,0.43574667,-0.13618325
1580822279298,7613145547926552,0.24634302,0.37893623,-0.058603354
1580822279298,7613145567957385,0.36362916,0.13092491,-0.007901542
1580822279298,7613145587988185,0.37951162,-0.22093347,0.026917776
1580822279363,7613145608018985,0.2848275,-0.413356,-0.071431525
1580822279363,7613145628049851,0.21946496,-0.2716353,-0.1404593
1580822279363,7613145648080717,0.021544607,-0.077380136,-0.14778969
1580822279433,7613145668078183,-0.1592715,0.03257561,-0.1862742
1580822279433,7613145688075716,-0.2032538,-0.021791395,-0.24919331
1580822279433,7613145708073249,-0.05481355,-0.09326263,-0.21865006
1580822279433,7613145728070715,0.16326535,-0.16167954,-0.13740496
1580822279449,7613145748068181,0.16998486,-0.23620509,-0.111748636
1580822279530,7613145768064981,-0.15988237,0.020358307,-0.13618325
1580822279530,7613145788061781,-0.5147951,0.29708025,-0.2229261
1580822279530,7613145808059281,-0.24967957,0.029521285,-0.29073215
1580822279530,7613145828056914,0.045979217,-0.36204332,-0.2003241
1580822279601,7613145848054547,0.2707776,-0.5886743,-0.114802964
1580822279601,7613145868052113,0.1993064,-0.47199908,-0.17527862
1580822279601,7613145888049679,-0.1488868,-0.12075157,-0.26751927
1580822279618,7613145908080645,-0.27961197,0.03013215,-0.34754264
