timeMillis,timeNanos,x,y,z
1580822276452,7613142688696671,0.35914123,1.3120626,10.376787
1580822276452,7613142708794237,0.14844504,2.1332989,8.042369
1580822276452,7613142728891803,0.6081458,2.4948344,7.8915296
1580822276452,7613142748989369,1.2402344,1.4078336,10.929865
1580822276467,7613142769086302,0.9696813,-0.7805336,15.689683
1580822276532,7613142789183168,0.17478207,-2.1093562,17.363281
1580822276532,7613142809280734,0.20111908,-0.6440599,12.28263
1580822276532,7613142829378367,0.30886146,1.3000913,7.290567
1580822276595,7613142849476000,0.38068968,2.4182177,5.564295
1580822276595,7613142869573566,0.17238778,1.5778271,7.3240867
1580822276595,7613142889671132,0.33759275,0.679974,9.344854
1580822276649,7613142909768765,0.64166564,-0.22027329,10.987327
1580822276649,7613142929866331,0.46209505,-0.7206767,11.906729
1580822276649,7613142949963897,-0.21548474,-1.0199611,11.516461
1580822276694,7613142970061497,-0.6105401,-0.5985687,10.027223
1580822276694,7613142990159130,-0.531529,0.011971374,8.851634
1580822276754,7613143010256696,-0.28731298,0.5770202,7.7167478
1580822276754,7613143030354262,0.105348095,1.1133378,7.190007
1580822276754,7613143050451895,0.37350687,1.3719195,7.307327
1580822276824,7613143070549461,0.2370332,1.4054393,7.6066113
1580822276824,7613143090647027,-0.19154198,1.3000913,7.721536
1580822276824,7613143110744660,-0.3615355,1.3264283,7.7143536
1580822276898,7613143130842293,-0.2849187,1.3312168,8.427847
1580822276898,7613143150939859,-0.21787901,1.2402344,9.335278
1580822276898,7613143171037392,-0.30646718,1.1708003,9.495694
1580822276898,7613143191134892,-0.117319465,1.4964218,9.399923
1580822276965,7613143211232325,-0.08140534,1.5706443,9.615408
1580822276966,7613143231296425,-0.2753416,1.3360053,9.93624
1580822276966,7613143251327258,-0.45730647,1.1181264,10.096657
1580822277022,7613143271358091,-0.4166038,1.0175668,10.527626
1580822277022,7613143291355524,-0.2944958,1.0510867,11.104647
1580822277022,7613143311353024,-0.20590763,1.5658557,10.288198
1580822277094,7613143331350524,0.31125572,2.264984,8.691217
1580822277094,7613143351348024,1.0439038,2.6791935,7.6042166
1580822277094,7613143371346157,1.4413534,1.664021,10.455798
1580822277094,7613143391344390,0.2083019,-1.4221992,16.135017
1580822277151,7613143411341923,-1.1779832,-2.743839,17.157373
1580822277152,7613143431339389,-0.80208206,-1.1779832,12.170099
1580822277152,7613143451336855,-0.0670397,0.4166038,8.13814
1580822277222,7613143471334388,0.68715686,1.1923488,7.0774765
1580822277222,7613143491331921,1.228263,0.9026416,8.482916
1580822277222,7613143511329387,1.0534809,-0.07901107,10.360027
1580822277292,7613143531326920,0.6105401,-0.6296943,11.24112
1580822277292,7613143551324453,0.43096948,-0.45491222,10.276228
1580822277292,7613143571321919,0.34956414,0.026337024,9.179649
1580822277292,7613143591319352,0.25379312,0.29210153,8.415876
1580822277362,7613143611316885,0.28970724,0.5123748,8.286585
1580822277362,7613143631314518,0.2777359,0.66321415,8.40151
1580822277362,7613143651312184,0.37829542,0.89545876,8.61939
1580822277434,7613143671309950,0.50998056,1.3000913,8.229122
1580822277435,7613143691307750,0.4956149,1.5299416,7.728719
1580822277435,7613143711305550,0.50998056,1.5467016,8.118986
1580822277435,7613143731336683,-0.047885496,0.75659084,9.620196
1580822277453,7613143751401216,-0.17478207,0.5770202,10.185245
1580822277519,7613143771465049,0.057462595,1.0199611,9.536397
1580822277520,7613143791528815,0.18435916,1.4820561,8.442213
1580822277520,7613143811593348,0.3423813,1.6568382,8.662486
1580822277581,7613143831657881,0.36871833,1.4868447,9.182044
1580822277581,7613143851722347,0.63208854,1.3958622,10.360027
1580822277581,7613143871786813,0.87151605,1.3024855,10.271439
1580822277642,7613143891851346,1.158829,1.5275474,10.0368
1580822277642,7613143911915879,1.0319325,1.8914771,9.70639
1580822277642,7613143931980345,0.8140534,2.1811843,8.341654
1580822277703,7613143952044811,0.91461295,2.0231621,9.7135725
1580822277703,7613143972109344,0.505192,0.7302538,12.036019
1580822277703,7613143992173777,0.2849187,-0.17957062,13.170906
1580822277764,7613144012238210,0.16520496,-0.6488485,12.895564
1580822277764,7613144032302710,-0.1340794,-0.5123748,11.432662
1580822277764,7613144052400576,-0.39505535,-0.1340794,9.8548355
1580822277826,7613144072498376,-0.3519584,0.5123748,8.786988
1580822277826,7613144092596176,-0.35674694,0.81165916,8.6433325
1580822277826,7613144112694042,-0.409421,0.3615355,9.337671
1580822277886,7613144132791842,-0.062251143,0.2753416,9.842864
1580822277886,7613144152889642,0.45251793,0.23463893,10.352844
1580822277886,7613144172987508,-0.27294734,-0.38547826,10.573117
1580822277941,7613144193085374,-0.57462597,-0.45491222,10.216371
1580822277941,7613144213183140,-0.32801566,-0.038308397,9.289786
1580822277941,7613144233280806,-0.019154198,0.3304099,8.506859
1580822278004,7613144253378439,0.10774237,0.6177229,8.2339115
1580822278004,7613144273475972,0.22745611,0.5961744,8.442213
1580822278004,7613144293573472,0.16281068,0.50998056,8.961771
1580822278070,7613144313670972,0.20351335,0.68236834,8.621783
1580822278070,7613144333735138,0.3615355,0.9481328,8.339259
1580822278070,7613144353765904,0.4668836,1.1013664,8.650515
1580822278070,7613144373797370,0.4932206,1.1420691,8.820508
1580822278148,7613144393828903,0.33519846,0.9984126,9.186832
1580822278149,7613144413859736,0.32801566,0.97446984,9.708784
1580822278149,7613144433923836,0.34477556,1.0032011,9.550762
1580822278232,7613144454021369,0.90982443,1.6712039,8.763046
1580822278233,7613144474152169,0.9433443,1.3096683,10.022434
1580822278233,7613144494316302,0.3040729,0.7733508,10.89395
1580822278233,7613144514513768,0.5147691,0.8667275,11.763072
1580822278324,7613144534744568,0.49082634,1.2569942,10.134965
1580822278324,7613144555008701,0.7805336,1.9752767,9.165284
1580822278324,7613144575306167,0.6440599,1.525153,9.12937
1580822278324,7613144595636967,0.5961744,1.3719195,9.646533
1580822278324,7613144616001100,0.7685622,0.3615355,11.561953
1580822278345,7613144636398566,0.40463245,-0.71588814,13.041615
1580822278412,7613144656795932,0.28731298,-0.9074302,12.711205
1580822278412,7613144677226698,0.19154198,-0.56744313,11.858843
1580822278412,7613144697657498,0.56744313,-0.38308397,10.115811
1580822278433,7613144718088398,1.0846065,0.679974,9.115005
1580822278500,7613144738519398,1.7238779,0.67757976,8.420665
1580822278500,7613144758949731,1.3479767,0.6249057,8.411087
1580822278500,7613144779380331,1.0008069,0.5698374,7.788576
1580822278583,7613144799811364,0.4285752,-0.12689656,9.11261
1580822278583,7613144820242464,0.42618093,-0.6344828,10.28341
1580822278583,7613144840673930,0.62251145,-0.41420954,10.506078
1580822278584,7613144861105030,0.87151605,0.25379312,8.873182
1580822278584,7613144881536130,0.6201172,0.20590763,8.705584
1580822278648,7613144901967230,0.2083019,-0.18435916,10.817333
1580822278649,7613144922398330,-0.08140534,0.011971374,9.694419
1580822278649,7613144942829363,0.4285752,0.7446195,8.358414
1580822278712,7613144963260463,0.5698374,0.9241901,8.236305
1580822278712,7613144983691563,0.43336374,0.7134939,8.822903
1580822278712,7613145004122663,0.11492519,0.34956414,8.930645
1580822278760,7613145024553696,-0.117319465,0.20590763,8.636149
1580822278760,7613145044951462,0.2657645,0.5961744,9.105427
1580822278807,7613145065349195,0.90982443,1.0486923,9.251478
1580822278807,7613145085713595,1.4557191,1.1803775,9.967366
1580822278807,7613145106044661,1.1803775,0.94095,10.470163
1580822278870,7613145126342394,0.80687064,0.74222517,10.336084
1580822278870,7613145146606860,1.1133378,0.9577099,10.462981
1580822278870,7613145166837960,0.9481328,1.0654523,9.9889145
1580822278939,7613145187035726,0.94573855,1.0391153,9.615408
1580822278940,7613145207200226,0.87151605,0.9122187,9.641745
1580822278940,7613145227331326,0.89545876,1.0271438,9.349643
1580822279011,7613145247429092,0.85954463,1.0917894,9.368797
1580822279011,7613145267493592,0.7206767,1.0989721,9.440625
1580822279011,7613145287524758,0.7948992,1.2713599,9.29218
1580822279011,7613145307555824,0.99362403,1.2737542,9.510059
1580822279079,7613145327586790,0.6608198,1.2665714,9.294575
1580822279080,7613145347617723,0.7781393,1.4054393,8.978531
1580822279080,7613145367649256,1.0223553,1.5850099,9.2419
1580822279151,7613145387680522,1.0127783,1.56825,9.385557
1580822279151,7613145407711355,1.0175668,1.620924,8.995291
1580822279151,7613145427742188,1.5538844,1.7310607,9.577099
1580822279152,7613145447772588,1.4341706,1.1731946,10.738322
1580822279228,7613145467803354,0.7637737,0.3304099,11.798986
1580822279228,7613145487834187,0.43815228,0.22985038,11.231544
1580822279228,7613145507864953,0.9433443,0.80208206,10.276228
1580822279228,7613145527895719,0.58420306,0.84278476,9.742304
1580822279298,7613145547926552,0.2849187,1.0032011,8.9186735
1580822279298,7613145567957385,0.16759923,1.0462981,8.609812
1580822279298,7613145587988185,0.65363705,1.3144568,8.885154
1580822279363,7613145608018985,1.2665714,1.1516461,10.292988
1580822279363,7613145628049851,1.0462981,0.80687064,10.000886
1580822279363,7613145648080717,1.1277034,0.9696813,9.641745
1580822279432,7613145668078183,1.089395,0.9433443,9.447808
1580822279433,7613145688075716,0.7206767,0.35914123,10.027223
1580822279433,7613145708073249,0.4166038,0.105348095,10.498895
1580822279433,7613145728070715,0.37350687,0.38547826,9.737515
1580822279448,7613145748068181,0.77574503,1.0917894,9.179649
1580822279530,7613145768064981,1.7071179,1.7478206,6.797346
1580822279530,7613145788061781,1.5850099,1.472479,9.79019
1580822279530,7613145808059281,0.45251793,0.7039168,9.545974
1580822279530,7613145828056914,0.69673395,1.0032011,9.58907
1580822279601,7613145848054547,1.3407938,1.4748733,9.775824
1580822279601,7613145868052113,1.6807809,2.0949905,8.408693
1580822279601,7613145888049679,1.637684,1.8747171,8.705584
1580822279618,7613145908080645,1.7502149,2.0087965,10.008069
