timeMillis,timeNanos,x,y,z
1552452871939,311778846226682,0.050434258,0.19635043,-0.88282305
1552452871962,311778866791015,-0.10900157,0.12243572,-0.82295823
1552452871980,311778887355415,-0.46391428,0.18230052,-0.5920512
1552452872002,311778907919815,-0.714369,0.27148685,-0.32265964
1552452872026,311778928517515,-0.8426508,0.095557645,0.023090096
1552452872044,311778949148615,-0.86280924,-0.12435383,0.34684867
1552452872065,311778969813748,-0.7155908,-0.06509991,0.61135334
1552452872089,311778990511448,-0.87258315,-0.18421863,0.4800173
1552452872107,311779011242481,-0.9611586,-0.25080293,0.2564406
1552452872128,311779032006847,-0.42604065,-0.21842708,0.2814861
1552452872151,311779052804547,0.22269826,-0.5837245,0.45619354
1552452872171,311779073635547,-0.16397944,-1.1835941,0.4433654
1552452872192,311779094499713,-0.6312914,-1.1286163,0.23689292
1552452872216,311779115397179,-0.70093,-0.7162823,0.08662008
1552452872233,311779136327945,-0.39977345,-0.21415102,0.13854362
1552452872253,311779157291911,0.0027867672,-0.017452419,0.2827078
1552452872276,311779178289277,0.40595782,0.021032091,0.37311587
1552452872295,311779199286643,0.772477,0.10777496,0.42503944
1552452872316,311779220283943,1.0620271,0.21834157,0.4097678
1552452872338,311779241281309,1.2043588,0.21895242,0.2937034
1552452872357,311779262278675,1.0766878,0.12365745,0.109832965
1552452872381,311779283275975,0.75231844,0.02225382,-0.1369566
1552452872404,311779304273341,0.35831034,0.012479977,-0.36114413
1552452872421,311779325237407,0.06265156,0.037525453,-0.51263875
1552452872439,311779346167773,-0.046082452,0.005149594,-0.6042685
1552452872536,311779367065173,-0.12793839,-0.03455665,-0.6763506
1552452872536,311779387929239,-0.22567683,-0.07365202,-0.70200694
1552452872536,311779408759972,-0.39916256,-0.046163086,-0.6946766
1552452872536,311779429557372,-0.48712716,0.014312573,-0.6256488
1552452872541,311779450321438,-0.44864264,0.039968915,-0.53035384
1552452872560,311779471052171,-0.32158267,-0.09442144,-0.41551113
1552452872584,311779491749571,-0.41687766,-0.4835426,-0.2915055
1552452872600,311779512413637,-0.7223103,-0.6936802,-0.22614293
1552452872619,311779533044370,-0.99414533,-0.6161004,-0.23102985
1552452872644,311779553675170,-0.76262736,-0.28928745,-0.14673044
1552452872667,311779574272670,-0.0857887,-0.11580173,-0.047159407
1552452872681,311779594836836,0.3277671,-0.3430436,-0.01722701
1552452872703,311779615367736,0.33326486,-0.49087298,-0.08381133
1552452872722,311779635865236,0.2025397,-0.3167764,-0.1406218
1552452872740,311779656329469,0.192155,0.022864686,-0.22064514
1552452872764,311779676760369,0.332654,0.28614762,-0.32999003
1552452872781,311779697157935,0.4700987,0.39427075,-0.5144713
1552452872800,311779717522168,0.54095906,0.4254249,-0.6244271
1552452872821,311779737853068,0.5806653,0.4003794,-0.6488617
1552452872840,311779758150634,0.5763892,0.2971432,-0.63603354
1552452872859,311779778414934,0.46521175,0.15908763,-0.70200694
1552452872885,311779798645834,0.2709566,0.063181795,-0.8431168
1552452872901,311779818843400,-0.056467164,0.026529877,-0.95979214
1552452872922,311779839007700,-0.44009054,0.1511464,-0.9487965
1552452872944,311779859138600,-0.7589622,0.36617097,-0.7838629
1552452872962,311779879236166,-1.0295755,0.48834398,-0.53829503
1552452872981,311779899300466,-1.1987852,0.5274394,-0.23408417
1552452873004,311779919331432,-1.1352551,0.63739514,0.09883739
1552452873022,311779939362298,-0.8200487,0.6856535,0.38716578
1552452873041,311779959393564,-0.40221688,0.55615,0.49589977
1552452873064,311779979424530,-0.21956818,0.04302324,0.40304828
1552452873081,311779999455430,-0.29409376,-0.3974106,0.1318241
1552452873102,311780019486330,-0.09372994,-0.23125525,0.025533555
1552452873123,311780039517296,0.47987252,0.057684004,0.098226525
1552452873141,311780059548262,0.8683828,-0.17322305,0.10311344
1552452873161,311780079579162,0.731549,-0.7834774,-0.064263634
1552452873183,311780099610128,0.10113607,-1.3277584,-0.30983144
1552452873202,311780119641094,-0.34846076,-1.2923282,-0.5352407
1552452873221,311780139671994,-0.15970339,-0.7449929,-0.50897354
1552452873242,311780159669527,0.16772038,0.015534303,-0.27317953
1552452873260,311780179667027,0.2025397,0.29042366,-0.08503305
1552452873280,311780199664527,0.33570832,0.38083172,0.05363336
1552452873302,311780219661960,0.6301454,0.32524297,0.21062574
1552452873320,311780239659460,0.9093108,0.18596572,0.3340205
1552452873340,311780259656960,0.9868907,-0.027226264,0.34684867
1552452873363,311780279654460,0.8305091,-0.19093816,0.2338386
1552452873381,311780299651893,0.53851557,-0.27157235,0.100059114
1552452873401,311780319649393,0.21903306,-0.26485285,-0.030055182
1552452873423,311780339646893,0.018058399,-0.29356351,-0.17238678
1552452873440,311780359643659,-0.005154481,-0.35770437,-0.30189022
1552452873519,311780379640725,0.10052521,-0.37236512,-0.43139365
1552452873519,311780399638258,0.24896546,-0.26668543,-0.5309647
1552452873519,311780419635791,0.24591114,-0.15734056,-0.6097663
1552452873529,311780439633257,0.12801415,-0.09442144,-0.6873462
1552452873542,311780459664123,0.07181454,-0.07914981,-0.76065004
1552452873561,311780479728323,0.13717712,-0.14573412,-0.7233872
1552452873582,311780499825789,0.10663386,-0.2373639,-0.57494694
1552452873606,311780519956589,-0.17864022,-0.34854138,-0.5327973
1552452873628,311780540087455,-0.4492535,-0.2795136,-0.610988
1552452873650,311780560218221,-0.46085995,-0.10847134,-0.61159885
1552452873666,311780580348987,-0.19330098,-0.10847134,-0.52057993
1552452873685,311780600479853,0.15122703,-0.4084062,-0.4460544
1552452873707,311780620610819,0.3522017,-0.6753543,-0.4057373
1552452873728,311780640741819,0.34792563,-0.6576392,-0.41062424
1552452873745,311780660872852,0.25568497,-0.48965123,-0.4338371
1552452873764,311780681004018,0.15183789,-0.28806573,-0.4845389
1552452873786,311780701135118,0.08769704,-0.08525846,-0.56639487
1552452873804,311780721266218,0.13717712,0.1175488,-0.65313774
1552452873824,311780741397384,0.16344433,0.14442687,-0.728885
1552452873846,311780761528550,0.09258396,0.088227265,-0.8040214
1552452873864,311780781659650,-0.03264342,-0.045552224,-0.9145881
1552452873886,311780801790750,-0.22750942,-0.12313211,-1.0587522
1552452873907,311780821921916,-0.4352036,-0.110914804,-1.1925317
1552452873926,311780842053016,-0.6862692,-0.05838039,-1.2768312
1552452873945,311780862184116,-0.87747,0.07295564,-1.2578943
1552452873968,311780882315216,-0.95627165,0.13770735,-1.1296127
1552452873986,311780902446382,-0.96054775,0.13831823,-0.95185083
1552452874006,311780922577482,-0.83348775,0.109607555,-0.72277635
1552452874026,311780942708582,-0.62457186,2.6267205E-4,-0.4552174
1552452874044,311780962840415,-0.37594968,-0.09869749,-0.24569061
1552452874064,311780982971881,-0.07601485,0.054018814,-0.16383468
1552452874086,311781003102947,0.0052302284,0.013090842,-0.19071274
1552452874106,311781023234013,-0.2898177,-0.4536102,-0.33732042
1552452874128,311781043365146,-0.31119797,-0.57211804,-0.51569307
1552452874147,311781063462879,0.120072894,-0.39863232,-0.5951055
1552452874165,311781083527312,0.5281309,-0.36136958,-0.60060334
1552452874186,311781103558478,0.40901214,-0.63442636,-0.64275306
1552452874208,311781123556311,-0.109612435,-0.8250163,-0.7655369
1552452874225,311781143554077,-0.22384425,-0.6332046,-0.9255836
1552452874244,311781163551910,-0.058299758,-0.36747822,-0.97506374
1552452874267,311781183549743,-0.066241,-0.25935507,-0.891986
1552452874284,311781203547476,-0.0680736,-0.1286299,-0.81318444
1552452874305,311781223545109,0.045547333,0.05524054,-0.70933735
1552452874327,311781243542709,0.20620489,0.11266188,-0.606712
1552452874345,311781263540275,0.28622824,-0.06326731,-0.57739043
1552452874366,311781283537708,0.20925921,-0.22270314,-0.661079
1552452874388,311781303535208,-0.004543616,-0.255079,-0.7453784
1552452874406,311781323532708,-0.20612915,-0.1866621,-0.7887498
1552452874426,311781343530141,-0.25499836,-0.1744448,-0.84800375
1552452874445,311781363526874,-0.20612915,-0.3027265,-0.932914
1552452874516,311781383524374,-0.08639956,-0.34731963,-1.0361502
1552452874516,311781403521874,0.0602081,-0.31921986,-1.1161736
1552452874516,311781423518607,0.083420984,-0.27707016,-1.132667
1552452874524,311781443516107,-0.03264342,-0.23003352,-1.1522146
1552452874544,311781463513607,-0.17864022,-0.26118764,-1.24079
1552452874565,311781483511073,-0.3002024,-0.2709615,-1.3366959
1552452874585,311781503508539,-0.31303057,-0.19277075,-1.3067635
1552452874604,311781523506072,-0.2806547,-0.29845044,-1.1589342
1552452874625,311781543503605,-0.42237547,-0.6558066,-1.0147699
1552452874645,311781563501071,-0.6722193,-0.8476183,-0.9768963
1552452874665,311781583498604,-0.58242214,-0.44444725,-0.91642064
1552452874690,311781603496137,0.0015650368,0.03630372,-0.7301068
1552452874704,311781623493670,0.2941695,-0.32410678,-0.6079337
1552452874725,311781643491136,0.074258,-0.7932513,-0.6287031
1552452874746,311781663488669,-0.16397944,-0.53852046,-0.68856794
1552452874764,311781683486169,-0.3124197,-0.18605122,-0.78997153
1552452874784,311781703483669,-0.27821124,0.02897334,-0.94268787
1552452874805,311781723481235,-0.13343619,0.085172944,-1.1491603
1552452874823,311781743478868,0.028443107,0.043634105,-1.2444553
1552452874844,311781763476501,0.18054855,0.057684004,-1.2102468
1552452874865,311781783474067,0.25263065,0.11021841,-1.1589342
1552452874884,311781803471700,0.22330913,0.104109764,-1.1491603
1552452874905,311781823469333,0.16772038,0.06257093,-1.177871
1552452874927,311781843466899,0.14084232,0.111440144,-1.1583233
1552452874945,311781863464465,0.059597235,0.23850012,-1.0874629
1552452874965,311781883462098,-0.011873999,0.31119308,-0.95979214
1552452874987,311781903459731,-0.07357139,0.2775955,-0.7844738
1552452875005,311781923457297,-0.2629396,0.2543826,-0.5743361
1552452875025,311781943454930,-0.3948865,0.2158981,-0.30494455
1552452875047,311781963453263,-0.41382334,0.09433592,0.0059858686
1552452875074,311781983450829,-0.40649295,0.011258246,0.29309252
1552452875085,311782003448395,-0.302035,0.28920195,0.49345633
1552452875108,311782023446728,-0.0839561,0.55920434,0.6339553
1552452875126,311782043477694,-0.19696617,0.30997133,0.58019924
1552452875148,311782063541927,-0.16703376,0.03508199,0.47024348
1552452875173,311782083639527,0.23858075,-0.13534941,0.5301083
1552452875189,311782103770460,0.53668296,-0.38641503,0.5453799
1552452875210,311782123934693,0.20559402,-0.8512835,0.372505
1552452875232,311782144132259,-0.3142523,-0.9001527,0.16297825
1552452875251,311782164363225,-0.23056374,-0.4084062,0.13060237
1552452875272,311782184627458,0.23186123,0.082118616,0.21001486
1552452875295,311782204925024,0.568448,0.054018814,0.2827078
1552452875313,311782225222590,0.66191036,-3.481932E-4,0.34990302
1552452875333,311782245520156,0.7700335,0.09311419,0.41770905
1552452875357,311782265851056,0.8396722,0.13892908,0.45252836
1552452875376,311782286215289,0.79446816,0.07539909,0.413433
1552452875397,311782306612089,0.6564126,-0.024782803,0.32363582
1552452875419,311782327009522,0.44322062,-0.08403674,0.21062574
1552452875438,311782347406322,0.1707747,-0.16650353,0.090896145
1552452875462,311782367803688,-0.09556254,-0.17016873,-0.031887777
1552452875557,311782388201121,-0.10533638,-0.17994258,-0.091752574
1552452875557,311782408599287,-0.079069175,-0.29112005,-0.20659523
1552452875557,311782429029987,-0.15909253,-0.33021542,-0.30127937
1552452875557,311782449494087,-0.30997622,-0.22087054,-0.35442463
1552452875574,311782469991520,-0.42909497,-0.054104336,-0.34709424
1552452875579,311782490522220,-0.38755614,0.13831823,-0.33121178
1552452875602,311782511086286,-0.20612915,0.1633637,-0.25790793
1552452875621,311782531683752,-0.23361808,-0.14206892,-0.1455087
1552452875644,311782552281152,-0.4321493,-0.3100569,-0.11313285
1552452875665,311782572878552,-0.46330342,-0.10541701,-0.03799643
1552452875683,311782593476018,-0.17314242,0.07417737,0.092728734
1552452875703,311782614073484,0.022334455,-0.30516994,0.05607682
1552452875723,311782634670884,-0.19574443,-0.69856715,-0.11374372
1552452875742,311782655234950,-0.31303057,-0.55990076,-0.1632238
1552452875766,311782675765750,-0.21834645,-0.2251466,-0.15955861
1552452875784,311782696263216,0.058375504,-0.033334915,-0.20659523
1552452875802,311782716727282,0.48475945,8.735373E-4,-0.29822505
1552452875822,311782737158082,0.92946935,-0.16283835,-0.42406327
1552452875843,311782757555648,1.0375925,-0.23919651,-0.534019
1552452875861,311782777919914,1.003384,-0.12068865,-0.5871643
1552452875884,311782798250947,0.82501143,0.076620825,-0.63175744
1552452875905,311782818548680,0.482316,0.24644136,-0.7099482
1552452875922,311782838846480,0.15244874,0.31608,-0.75942826
1552452875941,311782859144280,-0.010652268,0.3264647,-0.7692022
1552452875967,311782879408746,-0.10839071,0.25743696,-0.6787941
1552452875983,311782899639879,-0.19879876,0.21956329,-0.52485603
1552452876004,311782919838379,-0.2995915,0.18596572,-0.30494455
1552452876025,311782940036179,-0.39671913,0.07295564,0.015148847
1552452876043,311782960234612,-0.35518026,-0.11335826,0.35845512
1552452876063,311782980432478,-0.2104052,-0.26424196,0.6046338
1552452876085,311783000630278,-0.023480438,-0.12496471,0.7439111
1552452876103,311783020827344,0.034551762,0.06440353,0.81293887
1552452876123,311783040991877,-0.25988528,-0.09869749,0.68160284
1552452876155,311783061123010,-0.34113038,-0.0406653,0.5435473
1552452876164,311783081220810,0.06814934,0.30997133,0.59424907
1552452876183,311783101285343,0.57028055,0.27881724,0.6907658
1552452876207,311783121316509,0.5104158,-0.28867656,0.64678353
1552452876223,311783141314275,-0.09311908,-0.89893097,0.47757384
1552452876244,311783161312108,-0.7308624,-0.9820087,0.31508368
1552452876264,311783181309974,-0.86952883,-0.43589512,0.24422331
1552452876283,311783201307840,-0.38572353,0.23544578,0.29920116
1552452876301,311783221305640,0.018669264,0.34479067,0.45436096
1552452876324,311783241303506,0.30883026,0.25926954,0.5685928
1552452876342,311783261301372,0.6484713,0.18963091,0.6260141
1552452876362,311783281299172,0.922139,0.13526389,0.6418966
1552452876386,311783301296972,0.9587909,0.032027666,0.5875296
1552452876403,311783321294838,0.7217752,-0.01623069,0.45497182
1552452876423,311783341292671,0.3448713,-0.069986835,0.27232313
1552452876446,311783361289604,-0.009430537,-0.107860476,0.09028527
1552452876518,311783381287237,-0.1963553,-0.13718201,-0.04654854
1552452876518,311783401284837,-0.23911588,-0.20437719,-0.18704754
1552452876518,311783421282337,-0.27149174,-0.23614219,-0.32449222
1552452876525,311783441279770,-0.44619918,-0.16467094,-0.45949343
1552452876542,311783461277270,-0.58730906,-0.019285016,-0.52852124
1552452876563,311783481274770,-0.63312393,0.10899669,-0.5132496
1552452876581,311783501272203,-0.6099111,0.17680274,-0.4692673
1552452876601,311783521269703,-0.48162937,0.20429166,-0.36297676
1552452876646,311783541267203,-0.4865163,-0.071819425,-0.16933246
1552452876646,311783561264636,-0.69237787,-0.34609792,-0.04654854
1552452876669,311783581262102,-0.7730121,-0.25691158,0.0035424074
1552452876684,311783601259635,-0.45414045,0.007593055,0.06890499
1552452876706,311783621257168,-0.013706595,-0.119466916,0.11227642
1552452876725,311783641254634,0.10907732,-0.4872078,0.09639393
1552452876747,311783661252167,0.14572923,-0.5434074,0.07195931
1552452876761,311783681249700,0.15183789,-0.35465002,0.027366152
1552452876783,311783701247233,0.24957633,-0.13168421,-0.08503305
1552452876803,311783721244699,0.52568746,0.045466702,-0.23102985
1552452876821,311783741242232,0.83845043,0.13953994,-0.3782484
1552452876842,311783761239765,1.0186557,0.15786591,-0.50836265
1552452876863,311783781237198,0.95207137,0.15664418,-0.62137276
1552452876881,311783801234631,0.71627736,0.2629347,-0.7398806
1552452876902,311783821232131,0.45604876,0.393049,-0.83028865
1552452876925,311783841229664,0.21109182,0.542711,-0.9225293
1552452876947,311783861227297,0.109688185,0.55492836,-1.0001092
1552452876963,311783881225030,0.066316746,0.43458787,-1.0758564
1552452876985,311783901222796,-0.046693318,0.29225627,-1.0495893
1552452877003,311783921220562,-0.24339192,0.20062646,-0.88709915
1552452877023,311783941218328,-0.54699194,0.16947235,-0.606712
1552452877046,311783961216894,-0.81577265,0.101055436,-0.26218396
1552452877063,311783981214727,-0.9642129,-0.04860655,0.059742007
1552452877083,311784001212493,-0.77912074,0.098001115,0.32974446
1552452877105,311784021210326,-0.33441085,0.25743696,0.55454284
1552452877123,311784041208159,-0.26721567,0.06623612,0.55881894
1552452877144,311784061205925,-0.12671667,0.032027666,0.49467808
1552452877167,311784081203691,0.4261164,-0.022339342,0.61135334
1552452877185,311784101201524,0.64908224,-0.44689068,0.69931793
