timeMillis,timeNanos,x,y,z
1552452892844,311800105168010,-0.09337672,3.2562137,9.105427
1552452892863,311800125565410,1.158829,3.047912,10.352844
1552452892884,311800145962876,1.8747171,2.8467927,11.25788
1552452892907,311800166360342,1.7669748,2.5427198,10.76466
1552452892925,311800186757808,1.637684,2.7845416,9.895537
1552452892946,311800207155274,1.1779832,2.8803127,8.085466
1552452892970,311800227552740,0.56744313,2.9497466,5.846819
1552452892989,311800247950173,0.36632404,3.2179053,4.790944
1552452893011,311800268380939,0.24421602,3.5507095,4.199558
1552452893033,311800288778372,0.17238778,3.79732,4.2211065
1552452893051,311800309176572,0.06943397,3.991256,4.7550297
1552452893072,311800329574205,-0.42378664,3.7781656,6.134132
1552452893093,311800349971871,-0.7589851,3.6225379,7.613794
1552452893111,311800370369571,-0.7853221,3.6177492,8.363202
1552452893131,311800390768037,-0.9313729,3.727886,8.906702
1552452893153,311800411165803,-1.1396748,3.6488748,9.780613
1552452893171,311800431563569,-1.0558752,3.6297207,10.491713
1552452893191,311800451961269,-0.6703969,3.4836698,11.430268
1552452893213,311800472325702,-0.071828246,3.634509,13.465402
1552452893231,311800492656802,-0.53871185,5.506832,13.518076
1552452893252,311800512987902,-0.15323359,6.4358106,9.234718
1552452893274,311800533319002,-0.011971374,6.0072355,10.89395
1552452893292,311800553683435,-0.8140534,4.216318,13.479767
1552452893316,311800574081201,-1.9393626,3.8284454,11.607444
1552452893336,311800594512301,-2.126116,4.3695517,8.231517
1552452893355,311800614976734,-2.1931558,3.8356283,6.014418
1552452893374,311800635474500,-1.175589,1.9441512,8.92825
1552452893398,311800656005533,0.1340794,0.5865973,14.997737
1552452893417,311800676536599,0.57462597,0.46927786,14.629019
1552452893439,311800697067665,0.45730647,0.8978531,11.001693
1552452893462,311800717565331,0.6392714,1.5993756,8.576292
1552452893504,311800738029731,0.8667275,2.1021733,7.553937
1552452893504,311800758460797,0.967287,2.5307484,6.5794673
1552452893527,311800778858497,1.1947432,3.0981915,5.394301
1552452893539,311800799222930,1.3647367,3.5052183,4.6233444
1552452893558,311800819554030,1.1660118,3.7733772,4.0128045
1552452893579,311800839851796,0.7901107,3.78056,4.4485626
1552452893597,311800860116229,0.8284191,3.6440864,5.7821736
1552452893618,311800880347329,0.71588814,3.3400133,7.616188
1552452893641,311800900578429,0.6703969,3.3088877,9.0288105
1552452893659,311800920809462,0.59378016,3.5650752,8.937828
1552452893677,311800941040362,0.4070267,3.694366,8.91628
1552452893700,311800961271228,0.40223816,3.8116856,9.957788
1552452893716,311800981502061,0.43096948,3.8260512,10.422278
1552452893736,311801001732827,-0.34477556,4.6760187,10.439038
1552452893758,311801021963593,-0.23463893,5.0064287,9.445415
1552452893776,311801042194359,0.55307746,4.9202347,9.921875
1552452893796,311801062425192,1.498816,3.7542229,11.5308275
1552452893819,311801082655958,0.7206767,2.8827069,13.508498
1552452893836,311801102886724,0.045491222,2.5810282,12.680079
1552452893857,311801123150824,0.40223816,2.7510219,11.154926
1552452893881,311801143448257,0.71588814,2.4637089,10.45101
1552452893900,311801163712357,1.0486923,2.3775148,9.646533
1552452893921,311801183943157,1.3048798,2.310475,9.77343
1552452893940,311801204140623,1.3120626,2.1835787,10.106234
1552452893959,311801224304756,1.0415095,2.2194927,9.313729
1552452893979,311801244435556,0.83081335,2.3583608,7.5515428
1552452894001,311801264533089,0.73743665,2.762993,6.019207
1552452894021,311801284597222,0.07422252,2.762993,5.5523233
1552452894039,311801304661355,-0.5458947,2.7941186,5.6504884
1552452894061,311801324725555,-0.20590763,3.1652312,4.992063
1552452894080,311801344789755,-0.026337024,3.7398572,4.8220696
1552452894100,311801364887221,-0.9194015,3.380716,6.081458
1552452894124,311801385018054,-1.4293821,2.9952378,7.597034
1552452894143,311801405182220,-1.7119064,2.8707354,9.138947
1552452894164,311801425379786,-2.22907,2.5594797,10.673677
1552452894187,311801445610686,-2.3559663,2.7127132,11.700821
1552452894206,311801465874919,-2.0399222,3.2538195,12.419104
1552452894227,311801486172485,-1.8364087,4.4198313,12.541211
1552452894250,311801506503385,-1.0319325,4.992063,11.463788
1552452894269,311801526867551,-0.6488485,4.5610933,12.773457
1552452894291,311801547265117,-2.0518935,2.8539755,14.530854
1552452894315,311801567696017,-3.057489,2.578634,12.653743
1552452894331,311801588160183,-3.0191805,2.9329867,10.024829
1552452894353,311801608657749,-2.5379312,2.3128695,7.7526617
1552452894374,311801629155315,-1.7621863,0.5961744,11.844478
1552452894392,311801649652815,-1.3791022,-0.679974,15.64898
1552452894411,311801670150315,-1.0175668,-1.0846065,14.799012
1552452894431,311801690647181,-0.30886146,-0.16041641,11.190841
1552452894452,311801711144747,0.05506832,0.5506832,9.478934
1552452894494,311801731608913,0.10774237,0.9601042,8.46855
1552452894494,311801752039813,0.30167863,1.664021,6.840443
1552452894591,311801772470713,0.69673395,2.4517374,5.157268
1552452894591,311801792901579,0.9720756,3.0359404,4.0128045
1552452894591,311801813332479,0.82602483,3.6225379,3.4214187
1552452894591,311801833763379,0.69194543,3.756617,3.7350688
1552452894594,311801854194279,0.6273,3.6105664,4.455745
1552452894613,311801874625112,0.39266106,3.4118416,5.621757
1552452894631,311801895056012,0.17238778,3.179597,6.960157
1552452894658,311801915486912,-0.04070267,2.8587642,8.688824
1552452894675,311801935917812,-0.47885495,2.6073654,10.357633
1552452894692,311801956348645,-0.7302538,2.4804688,10.917893
1552452894712,311801976746211,-0.5818088,2.7031362,11.013664
1552452894735,311801997110444,-1.1492519,3.057489,11.736735
1552452894752,311802017441277,-1.6328955,3.8811195,11.073521
1552452894773,311802037738710,-0.68236834,4.245049,9.96976
1552452894793,311802058002810,0.71588814,3.387899,11.997711
1552452894812,311802078233643,0.7996878,2.5020173,14.107067
1552452894833,311802098464409,0.117319465,2.2721667,14.523671
1552452894854,311802118661842,-0.08858817,2.7294734,11.075915
1552452894871,311802138826008,0.40463245,2.6289136,10.295382
1552452894892,311802158956774,0.7589851,2.343995,10.446221
1552452894917,311802179054207,1.541913,2.5020173,9.407105
1552452894933,311802199151707,1.8100717,2.5762396,8.660092
1552452894954,311802219215907,1.4269878,2.569057,8.466156
1552452894975,311802239280040,0.7781393,2.4780743,7.8292785
1552452894997,311802259344240,0.17957062,2.5594797,6.715941
1552452895014,311802279408440,-0.0071828244,2.8994668,5.751048
1552452895035,311802299473273,0.035914123,3.5938065,4.5108137
1552452895053,311802319537406,0.090982445,4.022382,3.938582
1552452895074,311802339601606,-0.16281068,4.182798,4.7334814
1552452895096,311802359665806,-0.5602603,4.0104103,6.0694866
1552452895116,311802379729939,-0.7446195,3.8739367,6.969734
1552452895134,311802399794072,-1.211503,3.5147953,8.107015
1552452895158,311802419858238,-1.7669748,3.0191805,9.850046
1552452895174,311802439922371,-2.0279508,2.7462332,11.090281
1552452895192,311802459986604,-1.4700848,2.762993,11.63857
1552452895215,311802480050970,-0.61293435,2.935381,12.055174
1552452895233,311802500115370,-0.7972935,3.1676257,14.557191
1552452895254,311802520179803,-0.5458947,4.2546263,13.944257
1552452895276,311802540244236,0.102953814,4.7334814,11.384777
1552452895295,311802560308736,-0.41181526,3.8739367,12.835708
1552452895313,311802580373169,-1.6185298,2.901861,12.893169
1552452895339,311802600437602,-1.7382435,3.677606,9.651321
1552452895354,311802620535435,-1.3360053,4.1181526,6.4765134
1552452895376,311802640666601,-0.54828894,2.8467927,6.8260775
1552452895399,311802660831034,-0.08619389,0.749408,13.125415
1552452895417,311802681028800,-0.019154198,-0.46927786,15.165337
1552452895436,311802701192600,-0.25858167,-0.071828246,12.246716
1552452895459,311802721357033,0.08858817,0.2657645,9.086273
1552452895495,311802741521466,0.32801566,0.6153286,8.133351
1552452895501,311802761719299,0.70870537,1.1277034,7.9154725
1552452895521,311802781950399,1.1277034,1.8914771,6.524399
1552452895541,311802802181499,1.3743137,2.6432793,5.166845
1552452895560,311802822412565,1.4126221,3.2274826,4.328849
1552452895582,311802842643631,1.3958622,3.5171897,4.235472
1552452895601,311802862874697,1.185166,3.632115,5.174028
1552452895620,311802883105763,1.0846065,3.6704233,6.091035
1552452895649,311802903336896,1.1540405,3.5674694,7.1301503
1552452895662,311802923567996,1.2929084,3.4046588,8.760652
1552452895683,311802943799096,1.1181264,3.215511,10.10384
1552452895703,311802964030196,0.5794145,2.9904492,11.01127
1552452895720,311802984261296,0.29928434,2.8827069,11.473365
1552452895740,311803004492396,-0.031125572,3.0024207,12.376006
1552452895763,311803024723496,-0.41181526,3.7829542,12.541211
1552452895780,311803044954629,0.3040729,4.1516724,10.941835
1552452895801,311803065185595,1.2522057,3.7877429,11.564347
1552452895825,311803085415795,1.6664152,2.7869358,13.676098
1552452895841,311803105646661,1.0295382,2.47568,13.728772
1552452895861,311803125877427,-0.28970724,3.1269228,10.1206
1552452895883,311803146108193,-0.67279124,3.2921278,7.2163444
1552452895901,311803166338959,-0.22506183,2.9641123,7.2450757
1552452895921,311803186569792,1.0582695,2.4708917,9.454991
1552452895943,311803206800558,1.2737542,1.7693691,11.880392
1552452895959,311803226997991,0.90024734,1.8627458,11.736735
1552452895980,311803247162091,0.44054657,1.9896424,9.335278
1552452896003,311803267292924,-0.03351985,2.4014575,7.5036573
1552452896022,311803287390357,-0.2083019,2.8420043,6.507639
1552452896041,311803307488490,-0.08858817,3.4214187,5.6409116
1552452896063,311803327585990,0.052674048,3.8954852,5.152479
1552452896081,311803347683456,0.11253092,4.063084,4.865166
1552452896101,311803367747589,-0.117319465,4.0391417,5.253039
1552452896125,311803387778455,-0.42378664,3.8260512,6.488485
1552452896142,311803407775988,-0.72785956,3.7446458,7.058322
1552452896162,311803427773454,-0.95531565,3.5842295,7.326481
1552452896184,311803447770987,-1.3072741,3.3783216,7.9920893
1552452896205,311803467801853,-1.7190893,2.997632,9.282603
1552452896224,311803487865986,-1.7238779,2.6193366,10.695226
1552452896246,311803507930119,-1.333611,2.5642684,12.217984
1552452896263,311803527994285,-1.664021,3.179597,13.791023
1552452896284,311803548058451,-2.2194927,4.862772,11.837295
1552452896305,311803568122684,-1.56825,5.217125,10.352844
1552452896335,311803588186984,-1.9489397,4.3192716,12.486143
1552452896346,311803608251284,-3.0119977,2.7558103,13.910737
1552452896366,311803628315517,-3.2633965,2.875524,11.63857
1552452896383,311803648379750,-2.5714512,2.9329867,9.088667
1552452896404,311803668444050,-2.2147043,1.7071179,9.780613
1552452896426,311803688509050,-1.7166951,0.38068968,13.972988
1552452896440,311803708572583,-1.1037607,-0.5913859,15.174913
1552452896467,311803728636883,-0.7326481,-0.35674694,12.751907
1552452896519,311803748701183,-0.0071828244,-0.0047885496,10.616215
1552452896519,311803768766816,0.32801566,0.45251793,9.761458
1552452896526,311803788831049,0.5770202,0.97446984,8.413482
1552452896543,311803808895349,1.0750294,1.7214836,6.244269
1552452896564,311803828959649,1.2617828,2.4349775,4.946572
1552452896583,311803849023882,1.2234744,2.9473522,4.1420956
1552452896604,311803869088115,1.201926,3.1341057,4.146884
1552452896621,311803889152415,1.0055954,3.2107224,4.575459
1552452896644,311803909249981,0.67757976,3.110163,5.6768255
1552452896669,311803929380881,0.44294083,3.1365,6.167652
1552452896688,311803949545147,0.21309046,3.1317115,6.996071
1552452896706,311803969709380,-0.043096945,2.8803127,8.322499
1552452896728,311803989873613,-0.08619389,2.8683412,9.531608
1552452896745,311804010037846,-0.11013664,2.9162266,10.166091
1552452896766,311804030202146,-0.6105401,2.935381,10.412702
1552452896787,311804050366379,-0.9720756,3.1029801,10.984933
1552452896804,311804070497279,-1.1947432,3.8643596,10.992116
1552452896829,311804090594912,-0.3519584,3.981679,10.106234
1552452896847,311804110692478,0.9577099,3.684789,11.006481
1552452896866,311804130790044,1.4916332,3.4740927,11.734341
1552452896888,311804150887610,0.37829542,3.7063375,10.395941
1552452896910,311804170985110,-0.045491222,3.4190245,8.320105
1552452896926,311804191082543,0.4668836,2.6241252,10.565935
1552452896946,311804211179976,0.64166564,1.802889,12.87641
1552452896970,311804231277476,0.9720756,1.2905141,13.712012
1552452896985,311804251374976,1.3479767,1.8675344,13.233157
1552452897005,311804271472409,1.2953026,2.5331428,10.917893
1552452897028,311804291569842,1.0534809,3.1676257,8.016032
1552452897045,311804311668042,0.749408,3.6009893,5.7462597
1552452897065,311804331765475,0.23224466,3.9170337,4.3958883
1552452897089,311804351862908,-0.09577099,4.235472,4.067873
1552452897106,311804371959041,-0.12450229,4.443774,4.130124
1552452897127,311804392056574,-0.4070267,4.4820824,4.8986864
1552452897148,311804412154040,-0.9385557,4.067873,6.404685
1552452897166,311804432251506,-1.3264283,3.6081722,7.3815494
1552452897186,311804452349039,-1.5371244,3.0814316,8.432636
1552452897209,311804472446505,-1.8866886,2.1811843,10.707197
1552452897226,311804492543971,-2.169213,0.9888355,13.036826
1552452897247,311804512608171,-2.0710478,0.21787901,14.590711
