timeMillis,timeNanos,x,y,z
1552452897167,311804084421349,-44.76,-65.64,-27.9
1552452897186,311804104518882,-43.739998,-65.4,-27.42
1552452897209,311804124616348,-43.62,-65.46,-27.9
1552452897227,311804144713814,-43.32,-65.52,-28.019999
1552452897247,311804164778014,-43.02,-64.56,-28.859999
1552452897269,311804184808880,-43.26,-63.6,-29.76
1552452897287,311804204806346,-43.14,-62.34,-29.88
1552452897307,311804224803846,-43.8,-60.96,-30.179998
1552452897330,311804244801379,-45.3,-60.539997,-29.64
1552452897347,311804264799012,-46.14,-58.98,-29.34
1552452897367,311804284796678,-46.26,-56.82,-29.699999
1552452897389,311804304794444,-46.8,-55.739998,-29.82
1552452897406,311804324792244,-47.579998,-54.719997,-29.699999
1552452897425,311804344789344,-48.0,-53.52,-28.92
1552452897446,311804364786510,-49.02,-52.199997,-28.859999
1552452897467,311804384784376,-50.64,-50.52,-28.859999
1552452897528,311804404782242,-51.66,-48.719997,-28.5
1552452897528,311804424780042,-52.559998,-46.68,-28.8
1552452897528,311804444777908,-53.82,-45.059998,-28.68
1552452897546,311804464775774,-54.719997,-43.68,-28.32
1552452897576,311804484773574,-54.96,-42.12,-27.96
1552452897589,311804504771374,-55.62,-40.5,-27.42
1552452897605,311804524769240,-56.399998,-39.18,-27.599998
1552452897629,311804544767106,-56.34,-38.04,-27.84
1552452897649,311804564764906,-56.64,-37.5,-27.24
1552452897667,311804584762772,-57.36,-36.899998,-26.88
1552452897689,311804604760638,-56.94,-35.82,-26.939999
1552452897708,311804624758404,-57.059998,-35.52,-27.119999
1552452897725,311804644756170,-57.12,-34.739998,-27.539999
1552452897746,311804664754003,-56.28,-34.2,-27.779999
1552452897769,311804684751869,-55.86,-34.32,-27.48
1552452897787,311804704783002,-55.559998,-33.899998,-27.96
1552452897809,311804724847535,-55.14,-33.54,-28.92
1552452897828,311804744945401,-55.079998,-33.12,-29.099998
1552452897849,311804765076534,-55.079998,-32.7,-29.76
1552452897871,311804785207667,-54.96,-32.28,-30.179998
1552452897892,311804805372200,-55.02,-31.679998,-30.48
1552452897913,311804825570000,-54.539997,-30.96,-31.92
1552452897936,311804845801100,-53.64,-30.359999,-32.04
1552452897954,311804866065433,-53.82,-30.179998,-30.72
1552452897975,311804886362999,-55.079998,-30.42,-30.0
1552452897999,311804906693865,-55.559998,-30.66,-30.06
1552452898019,311804927058031,-54.3,-29.76,-30.66
1552452898038,311804947456164,-53.52,-30.06,-31.14
1552452898061,311804967887630,-53.1,-31.26,-30.9
1552452898079,311804988351663,-51.96,-31.38,-30.84
1552452898100,311805008815696,-50.64,-32.219997,-31.38
1552452898122,311805029279796,-49.68,-33.059998,-31.5
1552452898140,311805049743896,-49.079998,-33.899998,-31.98
1552452898161,311805070207962,-47.94,-34.68,-32.579998
1552452898184,311805090672095,-46.379997,-34.559998,-32.82
1552452898200,311805111136228,-45.84,-34.62,-33.36
1552452898220,311805131600361,-45.66,-33.84,-33.719997
1552452898242,311805152064427,-44.64,-33.48,-33.719997
1552452898260,311805172528560,-44.04,-33.18,-34.2
1552452898280,311805192992693,-44.219997,-31.98,-34.62
1552452898302,311805213456759,-44.1,-31.679998,-34.44
1552452898320,311805233920892,-44.1,-31.08,-34.38
1552452898341,311805254385025,-45.0,-30.24,-34.079998
1552452898367,311805274849158,-45.36,-29.4,-34.5
1552452898382,311805295346524,-45.6,-28.32,-34.32
1552452898403,311805315843957,-45.3,-28.08,-33.66
1552452898425,311805336341423,-44.7,-28.199999,-33.66
1552452898442,311805356804956,-44.879997,-27.84,-32.82
1552452898464,311805377235956,-45.239998,-26.82,-32.94
1552452898539,311805397666989,-45.6,-25.8,-33.0
1552452898539,311805418064689,-45.36,-25.08,-32.28
1552452898539,311805438429122,-45.3,-23.88,-32.399998
1552452898548,311805458760222,-45.48,-23.699999,-33.0
1552452898562,311805479057988,-45.6,-24.0,-33.239998
1552452898583,311805499322421,-45.18,-22.92,-33.84
1552452898604,311805519553521,-44.46,-22.08,-33.66
1552452898622,311805539750587,-44.399998,-21.84,-33.059998
1552452898642,311805559915020,-44.1,-21.539999,-33.059998
1552452898665,311805580046120,-44.28,-21.3,-32.82
1552452898695,311805600143953,-44.879997,-21.18,-32.399998
1552452898708,311805620241786,-44.879997,-21.119999,-31.92
1552452898724,311805640339552,-44.76,-21.06,-32.46
1552452898744,311805660437318,-44.52,-21.0,-32.219997
1552452898762,311805680535118,-44.1,-20.82,-32.16
1552452898786,311805700632918,-43.62,-20.46,-32.94
1552452898801,311805720730651,-43.02,-20.52,-32.46
1552452898822,311805740828384,-43.02,-20.64,-32.34
1552452898844,311805760926184,-42.66,-20.64,-32.76
1552452898862,311805781023917,-42.12,-20.64,-32.579998
1552452898884,311805801121683,-42.059998,-20.4,-32.16
1552452898905,311805821219516,-42.48,-20.82,-31.98
1552452898923,311805841317349,-42.78,-20.76,-32.34
1552452898943,311805861415115,-42.6,-20.22,-32.399998
1552452898965,311805881512881,-42.0,-19.8,-31.679998
1552452898983,311805901577381,-41.879997,-19.92,-31.14
1552452899004,311805921608481,-42.6,-20.34,-30.72
1552452899024,311805941606214,-42.84,-19.619999,-31.14
1552452899041,311805961604547,-41.46,-19.32,-31.26
1552452899062,311805981602147,-40.68,-19.92,-31.08
1552452899085,311806001599647,-40.5,-20.46,-31.08
1552452899103,311806021597147,-39.66,-21.24,-30.779999
1552452899123,311806041594647,-38.879997,-21.6,-30.96
1552452899145,311806061592080,-38.46,-21.66,-31.26
1552452899163,311806081589513,-37.98,-22.56,-31.56
1552452899184,311806101587013,-36.719997,-22.619999,-31.98
1552452899205,311806121584513,-35.579998,-22.68,-32.34
1552452899224,311806141582646,-35.16,-22.92,-32.04
1552452899244,311806161580146,-34.98,-22.98,-31.92
1552452899265,311806181577646,-33.96,-22.74,-32.16
1552452899283,311806201575146,-33.96,-22.26,-32.64
1552452899303,311806221572612,-34.14,-22.02,-33.3
1552452899326,311806241570145,-34.079998,-21.359999,-33.0
1552452899345,311806261567678,-34.38,-20.699999,-33.48
1552452899366,311806281598478,-33.42,-20.22,-33.42
1552452899389,311806301662611,-31.8,-19.38,-32.88
1552452899407,311806321760144,-30.42,-19.14,-33.0
1552452899426,311806341890644,-30.599998,-19.619999,-33.18
1552452899448,311806362020744,-31.019999,-19.5,-32.88
1552452899467,311806382151610,-31.14,-19.08,-32.16
1552452899529,311806402282376,-31.08,-18.6,-31.679998
1552452899529,311806422413176,-30.779999,-17.76,-31.439999
1552452899530,311806442544009,-30.48,-17.699999,-31.8
1552452899549,311806462674975,-30.359999,-17.279999,-31.5
1552452899569,311806482805875,-30.9,-16.98,-31.019999
1552452899586,311806502936775,-31.38,-17.88,-31.08
1552452899606,311806523067741,-31.5,-18.119999,-30.84
1552452899628,311806543198641,-31.5,-17.58,-30.66
1552452899649,311806563329541,-31.679998,-17.58,-30.72
1552452899671,311806583460441,-30.9,-17.94,-30.539999
1552452899689,311806603591407,-30.66,-17.52,-30.179998
1552452899706,311806623722307,-31.019999,-17.1,-29.699999
1552452899725,311806643853207,-30.84,-17.94,-29.82
1552452899753,311806663984173,-31.26,-17.82,-30.48
1552452899767,311806684115139,-32.219997,-18.0,-30.539999
1552452899786,311806704246039,-31.8,-19.199999,-30.06
1552452899808,311806724376939,-30.359999,-19.199999,-30.3
1552452899826,311806744507905,-29.88,-19.26,-30.66
1552452899847,311806764638805,-29.46,-19.859999,-30.72
1552452899869,311806784769705,-29.039999,-19.98,-31.26
1552452899888,311806804900605,-29.279999,-19.32,-31.26
1552452899907,311806825031538,-29.58,-18.84,-30.9
1552452899932,311806845162438,-29.279999,-18.779999,-30.779999
1552452899947,311806865293338,-29.22,-18.48,-31.08
1552452899967,311806885390971,-29.64,-18.779999,-31.32
1552452899989,311806905455204,-30.119999,-19.859999,-30.599998
1552452900009,311806925486104,-30.24,-20.1,-29.82
1552452900026,311806945484037,-30.3,-19.619999,-30.119999
1552452900047,311806965482370,-30.539999,-20.22,-30.24
1552452900065,311806985479936,-29.88,-21.119999,-30.06
1552452900087,311807005477569,-28.92,-21.48,-30.06
1552452900107,311807025475169,-28.5,-22.439999,-30.42
1552452900125,311807045472735,-28.199999,-22.92,-31.199999
1552452900147,311807065470168,-28.019999,-23.16,-31.5
1552452900168,311807085467668,-27.539999,-23.76,-31.26
1552452900185,311807105465168,-26.58,-24.72,-31.439999
1552452900207,311807125462601,-25.74,-25.14,-31.74
1552452900228,311807145460101,-25.14,-25.199999,-31.439999
1552452900249,311807165457601,-24.9,-25.14,-32.219997
1552452900266,311807185455101,-24.24,-24.779999,-33.059998
1552452900288,311807205452534,-23.58,-24.9,-32.76
1552452900305,311807225450034,-23.82,-24.6,-33.18
1552452900327,311807245447567,-23.939999,-23.82,-33.36
1552452900347,311807265445033,-24.72,-23.88,-33.719997
1552452900365,311807285442499,-25.5,-23.46,-34.38
1552452900387,311807305440032,-25.14,-23.039999,-34.32
1552452900408,311807325437565,-25.199999,-24.42,-34.68
1552452900424,311807345434331,-25.68,-24.96,-34.92
1552452900444,311807365431164,-26.64,-24.24,-34.559998
1552452900467,311807385428697,-27.119999,-24.42,-34.079998
1552452900497,311807405426163,-27.539999,-24.6,-33.42
1552452900506,311807425456963,-27.599998,-24.06,-33.239998
1552452900529,311807445521129,-27.66,-23.64,-33.48
1552452900549,311807465618595,-28.08,-23.34,-33.84
1552452900569,311807485749495,-27.9,-23.4,-33.899998
1552452900592,311807505913861,-28.74,-23.279999,-33.239998
1552452900611,311807526111561,-29.76,-23.1,-32.94
1552452900632,311807546342661,-30.24,-23.76,-33.36
1552452900654,311807566573761,-30.42,-23.82,-33.84
1552452900671,311807586804861,-30.42,-23.58,-33.6
1552452900692,311807607035961,-30.66,-24.0,-33.18
1552452900715,311807627267061,-31.08,-24.18,-32.88
1552452900732,311807647498161,-30.9,-24.539999,-32.82
1552452900752,311807667729261,-31.019999,-24.96,-33.239998
1552452900774,311807687960361,-31.98,-25.32,-33.84
1552452900792,311807708191461,-31.859999,-25.019999,-33.6
1552452900812,311807728422627,-31.619999,-25.08,-33.84
1552452900835,311807748653727,-31.619999,-26.099998,-34.8
1552452900851,311807768884827,-31.08,-26.88,-34.92
1552452900872,311807789115927,-31.019999,-27.24,-35.76
1552452900895,311807809347027,-30.9,-26.939999,-36.0
1552452900914,311807829611460,-30.42,-26.699999,-35.52
1552452900934,311807849909193,-30.48,-26.76,-36.12
1552452900960,311807870240259,-30.9,-27.18,-36.239998
1552452900978,311807890604659,-30.72,-27.42,-36.0
1552452900997,311807911002392,-30.96,-27.119999,-36.18
1552452901021,311807931433392,-31.5,-27.359999,-35.88
1552452901040,311807951898525,-30.96,-27.9,-36.0
1552452901061,311807972396991,-30.779999,-28.5,-36.12
1552452901085,311807992928024,-31.5,-29.46,-36.18
1552452901103,311808013459124,-31.859999,-29.939999,-36.6
1552452901123,311808033990224,-30.72,-30.24,-36.48
1552452901147,311808054521257,-30.06,-30.84,-36.36
1552452901166,311808075052323,-29.939999,-31.38,-36.78
1552452901185,311808095583289,-29.58,-31.98,-37.68
1552452901209,311808116114122,-29.279999,-33.0,-38.34
1552452901229,311808136644955,-28.08,-33.42,-38.82
1552452901249,311808157175721,-27.119999,-32.88,-39.96
1552452901271,311808177739754,-27.3,-33.239998,-40.02
1552452901290,311808198337187,-27.779999,-33.059998,-39.84
1552452901313,311808218967953,-28.08,-32.82,-40.559998
1552452901336,311808239631986,-28.859999,-33.059998,-41.16
1552452901355,311808260329352,-29.46,-32.94,-41.1
1552452901377,311808281060118,-30.119999,-32.76,-41.399998
1552452901400,311808301824151,-29.699999,-32.399998,-42.0
1552452901418,311808322588184,-28.74,-32.52,-41.879997
1552452901436,311808343351517,-29.279999,-33.36,-41.94
1552452901457,311808364114883,-30.48,-33.6,-41.52
1552452901477,311808384878949,-31.439999,-33.42,-41.76
1552452901562,311808405643015,-32.16,-33.78,-41.64
1552452901562,311808426406448,-33.0,-33.42,-41.219997
1552452901562,311808447170514,-33.66,-33.6,-40.92
1552452901562,311808467934580,-34.38,-34.079998,-40.379997
1552452901583,311808488698713,-34.98,-34.02,-40.379997
1552452901610,311808509429446,-35.399998,-34.02,-41.1
1552452901621,311808530126846,-36.3,-33.78,-41.52
1552452901643,311808550824312,-36.3,-33.66,-41.34
1552452901659,311808571488412,-35.7,-34.02,-41.34
1552452901680,311808592119245,-36.3,-34.26,-40.739998
1552452901702,311808612716811,-37.02,-34.44,-41.04
1552452901719,311808633314311,-37.26,-34.98,-40.739998
1552452901740,311808653878477,-37.86,-35.579998,-39.6
1552452901761,311808674409377,-38.64,-35.76,-39.96
1552452901779,311808694906943,-38.579998,-36.42,-40.44
1552452901801,311808715371109,-37.62,-36.84,-40.62
1552452901822,311808735802009,-37.32,-37.2,-41.219997
1552452901840,311808756199575,-36.96,-37.38,-41.399998
1552452901862,311808776563808,-36.18,-36.899998,-41.94
1552452901883,311808796894708,-36.6,-37.32,-42.059998
1552452901903,311808817192274,-36.96,-37.739998,-42.12
1552452901921,311808837456507,-37.02,-37.5,-42.239998
1552452901945,311808857687407,-37.26,-37.739998,-42.12
1552452901960,311808877884973,-37.38,-38.34,-41.7
1552452901981,311808898049206,-37.739998,-38.64,-41.7
1552452902003,311808918180172,-37.62,-39.239998,-41.82
1552452902021,311808938311072,-37.32,-39.96,-40.62
1552452902040,311808958476005,-36.84,-40.739998,-39.78
1552452902064,311808978674305,-37.14,-42.0,-39.719997
1552452902084,311808998905205,-37.5,-42.96,-39.719997
1552452902104,311809019169438,-35.64,-43.739998,-39.84
1552452902126,311809039467704,-34.559998,-44.879997,-40.14
1552452902146,311809059765270,-33.66,-45.899998,-39.899998
1552452902168,311809080062836,-32.82,-46.379997,-39.78
1552452902191,311809100360402,-32.28,-46.8,-40.079998
1552452902210,311809120691302,-31.56,-47.399998,-39.899998
1552452902234,311809141055535,-31.26,-47.879997,-40.079998
1552452902254,311809161419768,-30.72,-48.0,-40.86
1552452902273,311809181817268,-30.359999,-48.42,-41.34
1552452902293,311809202248034,-30.359999,-48.42,-41.219997
1552452902317,311809222712067,-30.3,-47.94,-40.86
1552452902336,311809243209500,-30.359999,-48.239998,-40.559998
1552452902358,311809263740266,-30.48,-48.48,-41.219997
1552452902380,311809284304299,-30.84,-48.36,-41.76
1552452902400,311809304901665,-32.219997,-48.12,-41.46
1552452902421,311809325532431,-32.46,-48.0,-41.52
1552452902440,311809346162431,-32.34,-48.12,-41.1
1552452902459,311809366792431,-32.52,-48.42,-40.86
1552452902480,311809387423164,-33.6,-48.66,-40.62
1552452902558,311809408053964,-34.98,-48.059998,-39.78
1552452902558,311809428684697,-35.219997,-46.92,-40.379997
1552452902558,311809449315430,-35.64,-46.44,-40.62
1552452902565,311809469946230,-36.719997,-46.14,-40.559998
1552452902578,311809490577030,-37.2,-45.18,-40.8
1552452902599,311809511207763,-37.26,-44.46,-40.739998
1552452902620,311809531838496,-37.98,-44.34,-40.44
1552452902640,311809552502629,-39.36,-44.46,-40.26
1552452902660,311809573133362,-39.6,-43.86,-39.899998
1552452902680,311809593730762,-40.2,-43.379997,-38.82
1552452902698,311809614294895,-41.82,-43.26,-38.76
1552452902720,311809634825795,-42.18,-43.14,-38.28
1552452902741,311809655323395,-41.76,-42.84,-37.5
1552452902759,311809675787761,-42.3,-42.84,-37.8
1552452902781,311809696218827,-42.36,-43.14,-37.62
1552452902802,311809716616560,-41.879997,-43.62,-37.8
1552452902820,311809736981026,-42.18,-44.28,-38.7
1552452902841,311809757312159,-41.82,-44.1,-38.52
1552452902863,311809777609959,-41.04,-43.739998,-38.64
1552452902881,311809797874425,-40.5,-43.5,-39.239998
1552452902907,311809818105558,-40.8,-43.92,-39.12
1552452902924,311809838336758,-40.8,-44.34,-38.579998
1552452902941,311809858534558,-40.5,-43.739998,-39.0
1552452902961,311809878699024,-41.219997,-43.32,-39.66
1552452902983,311809898830224,-41.64,-43.32,-39.36
1552452903002,311809918928090,-41.52,-43.26,-38.52
1552452903021,311809938992556,-41.399998,-43.68,-38.16
1552452903043,311809959057789,-41.399998,-44.16,-37.8
1552452903060,311809979123022,-41.7,-44.46,-37.559998
1552452903082,311809999187455,-41.399998,-44.52,-37.559998
1552452903103,311810019251888,-40.98,-44.34,-37.98
1552452903122,311810039316388,-40.02,-44.64,-38.7
1552452903142,311810059380921,-38.76,-45.539997,-38.46
1552452903164,311810079445387,-37.8,-46.02,-38.46
1552452903182,311810099509853,-37.32,-46.379997,-38.64
1552452903202,311810119574386,-36.899998,-46.26,-39.059998
1552452903224,311810139638852,-36.48,-46.32,-39.54
1552452903242,311810159669985,-36.239998,-46.8,-39.12
1552452903262,311810179701185,-35.579998,-46.739998,-39.12
1552452903283,311810199732385,-35.16,-46.14,-39.84
1552452903300,311810219763485,-34.8,-46.02,-39.78
1552452903321,311810239794485,-34.44,-45.36,-40.079998
1552452903344,311810259825451,-34.079998,-44.94,-40.379997
1552452903362,311810279856317,-34.86,-45.18,-40.8
1552452903383,311810299920483,-35.52,-44.52,-40.559998
1552452903406,311810320017983,-35.219997,-44.04,-40.379997
1552452903427,311810340148749,-35.16,-44.16,-41.16
1552452903444,311810360278815,-34.739998,-44.04,-41.64
1552452903466,311810380409581,-34.14,-43.559998,-41.7
1552452903485,311810400540414,-33.899998,-43.079998,-41.7
1552452903538,311810420704514,-33.84,-42.6,-41.879997
1552452903538,311810440835280,-33.899998,-42.96,-40.92
1552452903556,311810460966146,-34.26,-42.18,-40.26
1552452903564,311810481096946,-34.92,-41.219997,-41.1
1552452903587,311810501227746,-35.64,-40.62,-40.62
1552452903604,311810521358546,-36.36,-40.2,-39.84
1552452903625,311810541489412,-36.66,-40.02,-40.2
1552452903647,311810561653545,-36.899998,-39.059998,-40.44
1552452903666,311810581817678,-37.44,-38.52,-40.44
1552452903685,311810601981878,-38.28,-38.28,-39.719997
1552452903710,311810622146011,-38.52,-38.399998,-39.42
1552452903726,311810642310144,-38.7,-38.52,-39.54
1552452903744,311810662474244,-39.3,-38.52,-39.54
1552452903767,311810682638410,-39.3,-38.46,-39.66
1552452903785,311810702802543,-37.8,-38.16,-39.42
1552452903805,311810722966776,-36.48,-38.16,-39.18
1552452903827,311810743131142,-36.18,-38.28,-39.899998
1552452903844,311810763295508,-35.76,-38.1,-40.44
1552452903865,311810783459941,-35.399998,-38.82,-40.62
1552452903888,311810803624374,-34.98,-39.059998,-40.68
1552452903907,311810823788874,-34.14,-39.0,-40.26
