timeMillis,timeNanos,x,y,z
1575867053614,610396707049851,-0.07512604,0.24738087,-0.013242948
1575867053634,610396727880917,0.081866324,0.23821789,0.0386806
1575867053654,610396748711983,1.038471E-5,0.09161024,0.0111916615
1575867053677,610396769543016,-0.08795421,0.048238806,0.039291464
1575867053696,610396790374082,-0.14598641,0.10993619,0.10770837
1575867053719,610396811205148,-0.084289014,0.18995956,0.22316189
1575867053740,610396832036214,0.17655045,0.33778894,0.2970766
1575867053760,610396852867714,0.10813353,0.12093177,0.17551441
1575867053781,610396873698780,-0.32985684,-0.13563164,-0.118922636
1575867053804,610396894529846,-0.57664645,-0.04461271,-0.18367435
1575867053821,610396915394246,0.009173363,0.08611245,0.03318281
1575867053842,610396936291979,0.7788636,0.05801265,0.26286814
1575867053864,610396957223045,0.9224169,-0.26635677,0.1950621
1575867053884,610396978187378,0.52596533,-0.4545033,0.07960857
1575867053904,610396999184978,-0.16247977,-0.26635677,0.14008422
1575867053928,610397020182511,-0.24128139,0.14231206,0.22621623
1575867053947,610397041179944,-0.02014817,0.15514022,0.22194017
1575867053968,610397062177377,0.21442409,-0.0482779,0.18040134
1575867053992,610397083174743,0.13867679,-0.20771372,0.18712085
1575867054012,610397104172043,-0.06596306,-0.09531453,0.27019852
1575867054032,610397125169409,-0.015872112,0.05129313,0.32761988
1575867054054,610397146166775,0.14722891,-1.9547688E-5,0.26225728
1575867054076,610397167164075,0.23275004,-0.06782559,0.15352327
1575867054095,610397188128108,0.17410699,-0.008571661,0.08205203
1575867054115,610397209058841,0.046436142,0.02074987,-0.023627657
1575867054132,610397229956174,-0.01220692,0.097718894,-0.13052906
1575867054154,610397250820240,-0.025035089,0.14231206,-0.23071097
1575867054242,610397271650973,-0.10383671,0.12459696,-0.30706912
1575867054242,610397292448373,-0.21134898,0.14292291,-0.3376124
1575867054242,610397313212439,-0.26571602,0.17102271,-0.2795802
1575867054242,610397333943172,-0.16064717,0.14170119,-0.11281398
1575867054254,610397354640572,0.04582528,0.089166775,0.005693875
1575867054276,610397375304638,0.21198063,-0.007960795,-0.017519005
1575867054296,610397395935371,0.13684419,-0.22665057,-0.12197696
1575867054312,610397416532804,-0.036030665,-0.41662964,-0.17206791
1575867054334,610397437096904,-0.12277353,-0.5296397,-0.091433704
1575867054356,610397457627637,-0.16553411,-0.42396003,0.009969932
1575867054374,610397478125203,0.0012321152,-0.054386556,-0.0077451607
1575867054392,610397498589503,0.15333755,-0.18450086,-0.101818405
1575867054416,610397519020503,-0.09223027,-0.42579263,-0.2673629
1575867054433,610397539418269,-0.08489989,-0.006739065,-0.23193271
1575867054454,610397559782702,0.23030658,0.106271006,0.03318281
1575867054474,610397580113802,0.37508163,-0.19183123,0.094269335
1575867054491,610397600411568,0.18449168,-0.26146987,8.06953E-4
1575867054512,610397620676001,-0.17286448,-0.1063101,-0.096320614
1575867054535,610397640907101,-0.15881458,0.10443841,-0.11709004
1575867054553,610397661104934,-0.009763459,0.1484207,-0.18733954
1575867054573,610397681269367,0.040327493,0.1801857,-0.25392386
1575867054596,610397701400467,-0.017704709,0.19912253,-0.22460233
1575867054614,610397721498300,-0.111777954,0.17529878,-0.13236167
1575867054634,610397741562733,-0.17652968,0.138036,-0.0615013
1575867054656,610397761593833,-0.21745764,0.13314907,-0.027903713
1575867054674,610397781591666,-0.15209506,0.089166775,-0.0028582385
1575867054694,610397801589499,-0.086732484,0.033578042,0.019743776
1575867054716,610397821587232,-0.07329344,0.03907583,0.061282612
1575867054735,610397841585032,-0.08062383,0.05434746,0.12236913
1575867054755,610397861582832,-0.045804508,0.08672332,0.18101221
1575867054776,610397881580632,-0.012817785,0.13498168,0.18345566
1575867054794,610397901578365,0.028110186,0.16552493,0.1669623
1575867054814,610397921576165,0.06109691,0.15880542,0.17734702
1575867054836,610397941573998,0.08919671,0.1746879,0.20483594
1575867054854,610397961571764,0.1209617,0.19728993,0.23660094
1575867054874,610397981569597,0.13806593,0.1465881,0.23415747
1575867054895,610398001567430,0.17777216,0.11543398,0.23293574
1575867054915,610398021565263,0.29261485,0.1661358,0.29463315
1575867054933,610398041563029,0.3072756,0.1362034,0.33250678
1575867054955,610398061560829,-0.07879123,-0.12707952,0.16024278
1575867054974,610398081558529,-0.4025498,-0.049499635,0.045400117
1575867054994,610398101556095,-0.39949548,0.24249396,0.12786692
1575867055016,610398121553628,-0.16003631,0.3206847,0.19322951
1575867055033,610398141551128,0.12951382,0.21805935,0.35755226
1575867055053,610398161548628,0.2761215,0.18262917,0.45284724
1575867055076,610398181546061,0.4270052,0.23943962,0.46995145
1575867055093,610398201543561,0.36652955,0.17713138,0.38748464
1575867055113,610398221541061,0.28589532,0.0134194875,0.29463315
1575867055135,610398241538494,0.25535205,-0.12524693,0.29035708
1575867055154,610398261535927,0.29200396,-0.12585779,0.29768747
1575867055245,610398281533427,0.091640174,-0.072101645,0.2970766
1575867055248,610398301530927,-0.23822707,0.17590964,0.22927055
1575867055248,610398321528360,-0.41049105,0.2748698,0.06006088
1575867055248,610398341525893,-0.31886128,0.08366899,-0.038288422
1575867055256,610398361523426,-0.17652968,-0.1661749,0.04845444
1575867055277,610398381520959,-0.13804516,-0.15029241,0.2775289
1575867055292,610398401518425,-0.0494697,-0.034228,0.32456553
1575867055316,610398421515958,0.097137965,-0.07515597,0.21888585
1575867055333,610398441513491,0.14845064,-0.07943203,0.09060414
1575867055353,610398461510957,0.12768123,-0.037282325,-0.008966891
1575867055376,610398481508423,-0.061687004,0.0134194875,-0.05539265
1575867055393,610398501505956,-0.1777514,0.0030347786,-0.12930734
1575867055413,610398521503489,-0.04458278,0.011586892,-0.1616832
1575867055434,610398541500922,0.03544057,0.033578042,-0.12442043
1575867055452,610398561498455,0.040327493,-0.005517335,-0.094488025
1575867055473,610398581496021,0.08675325,-0.012847718,-0.15496369
1575867055498,610398601493587,0.07209248,0.053125728,-0.22460233
1575867055513,610398621491153,0.06109691,0.006089105,-0.21605021
1575867055534,610398641488786,0.15333755,-0.039114922,-0.20322205
1575867055556,610398661486419,0.20037419,0.0641213,-0.22826752
1575867055574,610398681483985,0.14050938,0.106271006,-0.2795802
1575867055593,610398701481618,0.13989852,0.087334186,-0.31195605
1575867055617,610398721479251,0.1087444,-0.031784542,-0.37304258
1575867055632,610398741476817,0.030553646,-0.0482779,-0.47017017
1575867055652,610398761474383,-0.0012113458,-0.036671463,-0.4817766
1575867055674,610398781472016,0.020779802,-0.049499635,-0.34249932
1575867055692,610398801469649,0.034218837,-0.009182527,-0.1934482
1575867055711,610398821467215,0.062318638,-0.0073499307,-0.110370524
1575867055734,610398841464848,0.09958142,-0.053164825,-0.08960111
1575867055751,610398861462481,0.1087444,-0.07454511,-0.09509889
1575867055778,610398881460114,0.058042582,-0.018345505,-0.07860553
