timestamp,ssid,bssid,frequency,rss,wifiNo,legit
7585587144368,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-84,335,false
7585587144370,eduroam,f0:5c:19:8c:5f:d1,5600,-84,335,false
7585587144374,eduroam,f0:5c:19:8c:a1:51,5640,-84,335,false
7585587144305,eduroam,d8:c7:c8:de:fb:30,5240,-85,335,false
7585587144345,eduroam,24:de:c6:e3:28:f1,5805,-85,335,false
7585587144372,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-85,335,false
7585587144343,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-86,335,false
7585587144282,Welcome_KAIST,24:de:c6:e3:42:c0,2412,-86,335,false
7585587144327,eduroam,d8:c7:c8:02:2a:d9,5765,-87,335,false
7585587144335,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-87,335,false
7585587144321,KIEED,88:36:6c:c2:31:30,5745,-87,335,false
7585587144280,eduroam,24:de:c6:db:1b:f1,5180,-88,335,false
7585587144289,Welcome_KAIST,d8:c7:c8:02:2a:d0,2412,-88,335,false
7585587144359,C418,88:36:6c:87:7a:80,2452,-89,335,false
7585587144317,iptime5G,88:36:6c:cb:c5:de,5745,-90,335,false
7585587144295,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-52,336,false
7585587144297,eduroam,24:de:c6:ec:65:b1,5220,-52,336,false
7585587144276,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-54,336,false
7585587144278,eduroam,24:de:c6:ec:65:a1,2412,-55,336,false
7585587144268,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-59,336,false
7585587144271,eduroam,24:de:c6:e3:26:f1,5180,-59,336,false
7585587144293,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,336,false
7585587144312,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-61,336,false
7585587144287,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-61,336,false
7585587144274,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-62,336,false
7585587144363,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,336,false
7585587144366,eduroam,24:de:c6:e3:26:e1,2472,-63,336,false
7585587144337,KI_Fu,90:9f:33:ac:7c:32,2442,-64,336,false
7585587144310,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-68,336,false
7585587144315,eduroam,d8:c7:c8:de:3a:a0,2432,-68,336,false
7585587144301,eduroam,24:de:c6:e3:43:e1,2412,-68,336,false
7585587144361,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-69,336,false
7585587144347,,96:3b:ad:0e:b8:48,2442,-69,336,false
7585587144339,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-70,336,false
7585587144341,eduroam,24:de:c6:e3:43:f1,5805,-70,336,false
7585587144351,med001,92:3b:ad:0e:b8:48,2442,-75,336,false
7585587144319,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-76,336,false
7585587144333,eduroam,24:de:c6:db:1b:e1,2432,-76,336,false
7585587144329,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-79,336,false
7585587144331,eduroam,00:24:6c:5b:7d:39,5785,-79,336,false
7585587144353,Welcome_KAIST,24:de:c6:db:15:20,2452,-79,336,false
7585587144357,eduroam,24:de:c6:db:15:21,2452,-79,336,false
7585587144355,iptime,88:36:6c:cb:c5:dc,2452,-80,336,false
7585587144349,EMDL403,88:36:6c:33:b1:b8,2442,-80,336,false
7585587144299,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-81,336,false
7585587144303,QNP017,90:9f:33:8f:bd:de,2417,-81,336,false
7585587144284,eduroam,24:de:c6:e3:42:c1,2412,-82,336,false
7585587144308,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-84,336,false
7585587144325,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-84,336,false
7585587144323,eduroam,d8:c7:c8:df:02:70,5765,-84,336,false
7585587144368,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-84,336,false
7585587144370,eduroam,f0:5c:19:8c:5f:d1,5600,-84,336,false
7585587144374,eduroam,f0:5c:19:8c:a1:51,5640,-84,336,false
7585587144305,eduroam,d8:c7:c8:de:fb:30,5240,-85,336,false
7585587144345,eduroam,24:de:c6:e3:28:f1,5805,-85,336,false
7585587144372,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-85,336,false
7585587144343,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-86,336,false
7585587144282,Welcome_KAIST,24:de:c6:e3:42:c0,2412,-86,336,false
7585587144327,eduroam,d8:c7:c8:02:2a:d9,5765,-87,336,false
7585587144335,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-87,336,false
7585587144321,KIEED,88:36:6c:c2:31:30,5745,-87,336,false
7585587144280,eduroam,24:de:c6:db:1b:f1,5180,-88,336,false
7585587144289,Welcome_KAIST,d8:c7:c8:02:2a:d0,2412,-88,336,false
7585587144359,C418,88:36:6c:87:7a:80,2452,-89,336,false
7585587144317,iptime5G,88:36:6c:cb:c5:de,5745,-90,336,false
7585587144295,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-52,337,false
7585587144297,eduroam,24:de:c6:ec:65:b1,5220,-52,337,false
7585587144276,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-54,337,false
7585587144278,eduroam,24:de:c6:ec:65:a1,2412,-55,337,false
7585587144268,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-59,337,false
7585587144271,eduroam,24:de:c6:e3:26:f1,5180,-59,337,false
7585587144293,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,337,false
7585587144312,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-61,337,false
7585587144287,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-61,337,false
7585587144274,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-62,337,false
7585587144363,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,337,false
7585587144366,eduroam,24:de:c6:e3:26:e1,2472,-63,337,false
7585587144337,KI_Fu,90:9f:33:ac:7c:32,2442,-64,337,false
7585587144310,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-68,337,false
7585587144315,eduroam,d8:c7:c8:de:3a:a0,2432,-68,337,false
7585587144301,eduroam,24:de:c6:e3:43:e1,2412,-68,337,false
7585587144361,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-69,337,false
7585587144347,,96:3b:ad:0e:b8:48,2442,-69,337,false
7585587144339,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-70,337,false
7585587144341,eduroam,24:de:c6:e3:43:f1,5805,-70,337,false
7585587144351,med001,92:3b:ad:0e:b8:48,2442,-75,337,false
7585587144319,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-76,337,false
7585587144333,eduroam,24:de:c6:db:1b:e1,2432,-76,337,false
7585587144329,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-79,337,false
7585587144331,eduroam,00:24:6c:5b:7d:39,5785,-79,337,false
7585587144353,Welcome_KAIST,24:de:c6:db:15:20,2452,-79,337,false
7585587144357,eduroam,24:de:c6:db:15:21,2452,-79,337,false
7585587144355,iptime,88:36:6c:cb:c5:dc,2452,-80,337,false
7585587144349,EMDL403,88:36:6c:33:b1:b8,2442,-80,337,false
7585587144299,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-81,337,false
7585587144303,QNP017,90:9f:33:8f:bd:de,2417,-81,337,false
7585587144284,eduroam,24:de:c6:e3:42:c1,2412,-82,337,false
7585587144308,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-84,337,false
7585587144325,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-84,337,false
7585587144323,eduroam,d8:c7:c8:df:02:70,5765,-84,337,false
7585587144368,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-84,337,false
7585587144370,eduroam,f0:5c:19:8c:5f:d1,5600,-84,337,false
7585587144374,eduroam,f0:5c:19:8c:a1:51,5640,-84,337,false
7585587144305,eduroam,d8:c7:c8:de:fb:30,5240,-85,337,false
7585587144345,eduroam,24:de:c6:e3:28:f1,5805,-85,337,false
7585587144372,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-85,337,false
7585587144343,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-86,337,false
7585587144282,Welcome_KAIST,24:de:c6:e3:42:c0,2412,-86,337,false
7585587144327,eduroam,d8:c7:c8:02:2a:d9,5765,-87,337,false
7585587144335,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-87,337,false
7585587144321,KIEED,88:36:6c:c2:31:30,5745,-87,337,false
7585587144280,eduroam,24:de:c6:db:1b:f1,5180,-88,337,false
7585587144289,Welcome_KAIST,d8:c7:c8:02:2a:d0,2412,-88,337,false
7585587144359,C418,88:36:6c:87:7a:80,2452,-89,337,false
7585587144317,iptime5G,88:36:6c:cb:c5:de,5745,-90,337,false
7585587144295,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-52,338,false
7585587144297,eduroam,24:de:c6:ec:65:b1,5220,-52,338,false
7585587144276,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-54,338,false
7585587144278,eduroam,24:de:c6:ec:65:a1,2412,-55,338,false
7585587144268,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-59,338,false
7585587144271,eduroam,24:de:c6:e3:26:f1,5180,-59,338,false
7585587144293,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,338,false
7585587144312,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-61,338,false
7585587144287,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-61,338,false
7585587144274,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-62,338,false
7585587144363,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,338,false
7585587144366,eduroam,24:de:c6:e3:26:e1,2472,-63,338,false
7585587144337,KI_Fu,90:9f:33:ac:7c:32,2442,-64,338,false
7585587144310,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-68,338,false
7585587144315,eduroam,d8:c7:c8:de:3a:a0,2432,-68,338,false
7585587144301,eduroam,24:de:c6:e3:43:e1,2412,-68,338,false
7585587144361,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-69,338,false
7585587144347,,96:3b:ad:0e:b8:48,2442,-69,338,false
7585587144339,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-70,338,false
7585587144341,eduroam,24:de:c6:e3:43:f1,5805,-70,338,false
7585587144351,med001,92:3b:ad:0e:b8:48,2442,-75,338,false
7585587144319,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-76,338,false
7585587144333,eduroam,24:de:c6:db:1b:e1,2432,-76,338,false
7585587144329,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-79,338,false
7585587144331,eduroam,00:24:6c:5b:7d:39,5785,-79,338,false
7585587144353,Welcome_KAIST,24:de:c6:db:15:20,2452,-79,338,false
7585587144357,eduroam,24:de:c6:db:15:21,2452,-79,338,false
7585587144355,iptime,88:36:6c:cb:c5:dc,2452,-80,338,false
7585587144349,EMDL403,88:36:6c:33:b1:b8,2442,-80,338,false
7585587144299,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-81,338,false
7585587144303,QNP017,90:9f:33:8f:bd:de,2417,-81,338,false
7585587144284,eduroam,24:de:c6:e3:42:c1,2412,-82,338,false
7585587144308,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-84,338,false
7585587144325,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-84,338,false
7585587144323,eduroam,d8:c7:c8:df:02:70,5765,-84,338,false
7585587144368,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-84,338,false
7585587144370,eduroam,f0:5c:19:8c:5f:d1,5600,-84,338,false
7585587144374,eduroam,f0:5c:19:8c:a1:51,5640,-84,338,false
7585587144305,eduroam,d8:c7:c8:de:fb:30,5240,-85,338,false
7585587144345,eduroam,24:de:c6:e3:28:f1,5805,-85,338,false
7585587144372,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-85,338,false
7585587144343,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-86,338,false
7585587144282,Welcome_KAIST,24:de:c6:e3:42:c0,2412,-86,338,false
7585587144327,eduroam,d8:c7:c8:02:2a:d9,5765,-87,338,false
7585587144335,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-87,338,false
7585587144321,KIEED,88:36:6c:c2:31:30,5745,-87,338,false
7585587144280,eduroam,24:de:c6:db:1b:f1,5180,-88,338,false
7585587144289,Welcome_KAIST,d8:c7:c8:02:2a:d0,2412,-88,338,false
7585587144359,C418,88:36:6c:87:7a:80,2452,-89,338,false
7585587144317,iptime5G,88:36:6c:cb:c5:de,5745,-90,338,false
7585587144295,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-52,339,false
7585587144297,eduroam,24:de:c6:ec:65:b1,5220,-52,339,false
7585587144276,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-54,339,false
7585587144278,eduroam,24:de:c6:ec:65:a1,2412,-55,339,false
7585587144268,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-59,339,false
7585587144271,eduroam,24:de:c6:e3:26:f1,5180,-59,339,false
7585587144293,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,339,false
7585587144312,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-61,339,false
7585587144287,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-61,339,false
7585587144274,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-62,339,false
7585587144363,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,339,false
7585587144366,eduroam,24:de:c6:e3:26:e1,2472,-63,339,false
7585587144337,KI_Fu,90:9f:33:ac:7c:32,2442,-64,339,false
7585587144310,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-68,339,false
7585587144315,eduroam,d8:c7:c8:de:3a:a0,2432,-68,339,false
7585587144301,eduroam,24:de:c6:e3:43:e1,2412,-68,339,false
7585587144361,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-69,339,false
7585587144347,,96:3b:ad:0e:b8:48,2442,-69,339,false
7585587144339,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-70,339,false
7585587144341,eduroam,24:de:c6:e3:43:f1,5805,-70,339,false
7585587144351,med001,92:3b:ad:0e:b8:48,2442,-75,339,false
7585587144319,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-76,339,false
7585587144333,eduroam,24:de:c6:db:1b:e1,2432,-76,339,false
7585587144329,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-79,339,false
7585587144331,eduroam,00:24:6c:5b:7d:39,5785,-79,339,false
7585587144353,Welcome_KAIST,24:de:c6:db:15:20,2452,-79,339,false
7585587144357,eduroam,24:de:c6:db:15:21,2452,-79,339,false
7585587144355,iptime,88:36:6c:cb:c5:dc,2452,-80,339,false
7585587144349,EMDL403,88:36:6c:33:b1:b8,2442,-80,339,false
7585587144299,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-81,339,false
7585587144303,QNP017,90:9f:33:8f:bd:de,2417,-81,339,false
7585587144284,eduroam,24:de:c6:e3:42:c1,2412,-82,339,false
7585587144308,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-84,339,false
7585587144325,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-84,339,false
7585587144323,eduroam,d8:c7:c8:df:02:70,5765,-84,339,false
7585587144368,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-84,339,false
7585587144370,eduroam,f0:5c:19:8c:5f:d1,5600,-84,339,false
7585587144374,eduroam,f0:5c:19:8c:a1:51,5640,-84,339,false
7585587144305,eduroam,d8:c7:c8:de:fb:30,5240,-85,339,false
7585587144345,eduroam,24:de:c6:e3:28:f1,5805,-85,339,false
7585587144372,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-85,339,false
7585587144343,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-86,339,false
7585587144282,Welcome_KAIST,24:de:c6:e3:42:c0,2412,-86,339,false
7585587144327,eduroam,d8:c7:c8:02:2a:d9,5765,-87,339,false
7585587144335,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-87,339,false
7585587144321,KIEED,88:36:6c:c2:31:30,5745,-87,339,false
7585587144280,eduroam,24:de:c6:db:1b:f1,5180,-88,339,false
7585587144289,Welcome_KAIST,d8:c7:c8:02:2a:d0,2412,-88,339,false
7585587144359,C418,88:36:6c:87:7a:80,2452,-89,339,false
7585587144317,iptime5G,88:36:6c:cb:c5:de,5745,-90,339,false
7585587144295,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-52,340,false
7585587144297,eduroam,24:de:c6:ec:65:b1,5220,-52,340,false
7585587144276,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-54,340,false
7585587144278,eduroam,24:de:c6:ec:65:a1,2412,-55,340,false
7585587144268,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-59,340,false
7585587144271,eduroam,24:de:c6:e3:26:f1,5180,-59,340,false
7585587144293,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,340,false
7585587144312,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-61,340,false
7585587144287,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-61,340,false
7585587144274,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-62,340,false
7585587144363,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,340,false
7585587144366,eduroam,24:de:c6:e3:26:e1,2472,-63,340,false
7585587144337,KI_Fu,90:9f:33:ac:7c:32,2442,-64,340,false
7585587144310,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-68,340,false
7585587144315,eduroam,d8:c7:c8:de:3a:a0,2432,-68,340,false
7585587144301,eduroam,24:de:c6:e3:43:e1,2412,-68,340,false
7585587144361,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-69,340,false
7585587144347,,96:3b:ad:0e:b8:48,2442,-69,340,false
7585587144339,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-70,340,false
7585587144341,eduroam,24:de:c6:e3:43:f1,5805,-70,340,false
7585587144351,med001,92:3b:ad:0e:b8:48,2442,-75,340,false
7585587144319,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-76,340,false
7585587144333,eduroam,24:de:c6:db:1b:e1,2432,-76,340,false
7585587144329,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-79,340,false
7585587144331,eduroam,00:24:6c:5b:7d:39,5785,-79,340,false
7585587144353,Welcome_KAIST,24:de:c6:db:15:20,2452,-79,340,false
7585587144357,eduroam,24:de:c6:db:15:21,2452,-79,340,false
7585587144355,iptime,88:36:6c:cb:c5:dc,2452,-80,340,false
7585587144349,EMDL403,88:36:6c:33:b1:b8,2442,-80,340,false
7585587144299,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-81,340,false
7585587144303,QNP017,90:9f:33:8f:bd:de,2417,-81,340,false
7585587144284,eduroam,24:de:c6:e3:42:c1,2412,-82,340,false
7585587144308,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-84,340,false
7585587144325,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-84,340,false
7585587144323,eduroam,d8:c7:c8:df:02:70,5765,-84,340,false
7585587144368,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-84,340,false
7585587144370,eduroam,f0:5c:19:8c:5f:d1,5600,-84,340,false
7585587144374,eduroam,f0:5c:19:8c:a1:51,5640,-84,340,false
7585587144305,eduroam,d8:c7:c8:de:fb:30,5240,-85,340,false
7585587144345,eduroam,24:de:c6:e3:28:f1,5805,-85,340,false
7585587144372,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-85,340,false
7585587144343,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-86,340,false
7585587144282,Welcome_KAIST,24:de:c6:e3:42:c0,2412,-86,340,false
7585587144327,eduroam,d8:c7:c8:02:2a:d9,5765,-87,340,false
7585587144335,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-87,340,false
7585587144321,KIEED,88:36:6c:c2:31:30,5745,-87,340,false
7585587144280,eduroam,24:de:c6:db:1b:f1,5180,-88,340,false
7585587144289,Welcome_KAIST,d8:c7:c8:02:2a:d0,2412,-88,340,false
7585587144359,C418,88:36:6c:87:7a:80,2452,-89,340,false
7585587144317,iptime5G,88:36:6c:cb:c5:de,5745,-90,340,false
7585587144295,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-52,341,false
7585587144297,eduroam,24:de:c6:ec:65:b1,5220,-52,341,false
7585587144276,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-54,341,false
7585587144278,eduroam,24:de:c6:ec:65:a1,2412,-55,341,false
7585587144268,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-59,341,false
7585587144271,eduroam,24:de:c6:e3:26:f1,5180,-59,341,false
7585587144293,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,341,false
7585587144312,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-61,341,false
7585587144287,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-61,341,false
7585587144274,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-62,341,false
7585587144363,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,341,false
7585587144366,eduroam,24:de:c6:e3:26:e1,2472,-63,341,false
7585587144337,KI_Fu,90:9f:33:ac:7c:32,2442,-64,341,false
7585587144310,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-68,341,false
7585587144315,eduroam,d8:c7:c8:de:3a:a0,2432,-68,341,false
7585587144301,eduroam,24:de:c6:e3:43:e1,2412,-68,341,false
7585587144361,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-69,341,false
7585587144347,,96:3b:ad:0e:b8:48,2442,-69,341,false
7585587144339,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-70,341,false
7585587144341,eduroam,24:de:c6:e3:43:f1,5805,-70,341,false
7585587144351,med001,92:3b:ad:0e:b8:48,2442,-75,341,false
7585587144319,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-76,341,false
7585587144333,eduroam,24:de:c6:db:1b:e1,2432,-76,341,false
7585587144329,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-79,341,false
7585587144331,eduroam,00:24:6c:5b:7d:39,5785,-79,341,false
7585587144353,Welcome_KAIST,24:de:c6:db:15:20,2452,-79,341,false
7585587144357,eduroam,24:de:c6:db:15:21,2452,-79,341,false
7585587144355,iptime,88:36:6c:cb:c5:dc,2452,-80,341,false
7585587144349,EMDL403,88:36:6c:33:b1:b8,2442,-80,341,false
7585587144299,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-81,341,false
7585587144303,QNP017,90:9f:33:8f:bd:de,2417,-81,341,false
7585587144284,eduroam,24:de:c6:e3:42:c1,2412,-82,341,false
7585587144308,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-84,341,false
7585587144325,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-84,341,false
7585587144323,eduroam,d8:c7:c8:df:02:70,5765,-84,341,false
7585587144368,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-84,341,false
7585587144370,eduroam,f0:5c:19:8c:5f:d1,5600,-84,341,false
7585587144374,eduroam,f0:5c:19:8c:a1:51,5640,-84,341,false
7585587144305,eduroam,d8:c7:c8:de:fb:30,5240,-85,341,false
7585587144345,eduroam,24:de:c6:e3:28:f1,5805,-85,341,false
7585587144372,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-85,341,false
7585587144343,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-86,341,false
7585587144282,Welcome_KAIST,24:de:c6:e3:42:c0,2412,-86,341,false
7585587144327,eduroam,d8:c7:c8:02:2a:d9,5765,-87,341,false
7585587144335,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-87,341,false
7585587144321,KIEED,88:36:6c:c2:31:30,5745,-87,341,false
7585587144280,eduroam,24:de:c6:db:1b:f1,5180,-88,341,false
7585587144289,Welcome_KAIST,d8:c7:c8:02:2a:d0,2412,-88,341,false
7585587144359,C418,88:36:6c:87:7a:80,2452,-89,341,false
7585587144317,iptime5G,88:36:6c:cb:c5:de,5745,-90,341,false
7585587144295,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-52,342,false
7585587144297,eduroam,24:de:c6:ec:65:b1,5220,-52,342,false
7585587144276,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-54,342,false
7585587144278,eduroam,24:de:c6:ec:65:a1,2412,-55,342,false
7585587144268,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-59,342,false
7585587144271,eduroam,24:de:c6:e3:26:f1,5180,-59,342,false
7585587144293,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,342,false
7585587144312,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-61,342,false
7585587144287,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-61,342,false
7585587144274,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-62,342,false
7585587144363,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,342,false
7585587144366,eduroam,24:de:c6:e3:26:e1,2472,-63,342,false
7585587144337,KI_Fu,90:9f:33:ac:7c:32,2442,-64,342,false
7585587144310,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-68,342,false
7585587144315,eduroam,d8:c7:c8:de:3a:a0,2432,-68,342,false
7585587144301,eduroam,24:de:c6:e3:43:e1,2412,-68,342,false
7585587144361,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-69,342,false
7585587144347,,96:3b:ad:0e:b8:48,2442,-69,342,false
7585587144339,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-70,342,false
7585587144341,eduroam,24:de:c6:e3:43:f1,5805,-70,342,false
7585587144351,med001,92:3b:ad:0e:b8:48,2442,-75,342,false
7585587144319,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-76,342,false
7585587144333,eduroam,24:de:c6:db:1b:e1,2432,-76,342,false
7585587144329,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-79,342,false
7585587144331,eduroam,00:24:6c:5b:7d:39,5785,-79,342,false
7585587144353,Welcome_KAIST,24:de:c6:db:15:20,2452,-79,342,false
7585587144357,eduroam,24:de:c6:db:15:21,2452,-79,342,false
7585587144355,iptime,88:36:6c:cb:c5:dc,2452,-80,342,false
7585587144349,EMDL403,88:36:6c:33:b1:b8,2442,-80,342,false
7585587144299,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-81,342,false
7585587144303,QNP017,90:9f:33:8f:bd:de,2417,-81,342,false
7585587144284,eduroam,24:de:c6:e3:42:c1,2412,-82,342,false
7585587144308,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-84,342,false
7585587144325,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-84,342,false
7585587144323,eduroam,d8:c7:c8:df:02:70,5765,-84,342,false
7585587144368,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-84,342,false
7585587144370,eduroam,f0:5c:19:8c:5f:d1,5600,-84,342,false
7585587144374,eduroam,f0:5c:19:8c:a1:51,5640,-84,342,false
7585587144305,eduroam,d8:c7:c8:de:fb:30,5240,-85,342,false
7585587144345,eduroam,24:de:c6:e3:28:f1,5805,-85,342,false
7585587144372,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-85,342,false
7585587144343,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-86,342,false
7585587144282,Welcome_KAIST,24:de:c6:e3:42:c0,2412,-86,342,false
7585587144327,eduroam,d8:c7:c8:02:2a:d9,5765,-87,342,false
7585587144335,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-87,342,false
7585587144321,KIEED,88:36:6c:c2:31:30,5745,-87,342,false
