timeMillis,timeNanos,x,y,z
1557228989991,1555360884448309,0.5657499,2.2155464,6.1303725
1557228990012,1555360904448309,1.0677853,2.5685954,6.5840926
1557228990031,1555360924448309,1.2488827,2.3740904,7.2600718
1557228990051,1555360944448309,0.9356923,2.285754,7.7118483
1557228990071,1555360964448309,0.8235575,2.2402065,8.70437
1557228990091,1555360984448309,0.761586,2.3023984,9.325991
1557228990111,1555361004448309,0.690641,2.3620236,9.61701
1557228990131,1555361024448309,0.48734453,2.4129722,9.626415
1557228990151,1555361044448309,0.46698424,2.6564913,9.138792
1557228990171,1555361064446747,0.9024321,3.1153831,8.734661
1557228990191,1555361084446747,1.382163,3.4579744,8.814235
1557228990211,1555361104446747,1.8351173,3.5349526,9.737295
1557228990231,1555361124448309,1.7566258,3.378573,10.46088
1557228990251,1555361144448309,0.93801,3.3572931,10.308475
1557228990271,1555361164448309,0.6162867,3.4927573,10.002506
1557228990291,1555361184448309,1.5432832,3.6844466,9.007169
1557228990311,1555361204446747,2.7670653,3.8236167,9.171995
1557228990331,1555361224448309,2.498474,2.8368993,12.9380455
1557228990351,1555361244446747,1.518374,1.0142701,17.656767
1557228990371,1555361264448309,-0.13470736,-0.15070064,17.282373
1557228990391,1555361284446747,-0.62532717,0.22320664,13.115332
1557228990417,1555361304448309,0.4533469,1.0348698,9.373597
1557228990431,1555361324448309,1.5311208,2.178829,6.924108
1557228990451,1555361344448309,2.4181628,2.8747563,5.7491007
1557228990471,1555361364448309,2.8181765,2.9219506,6.604702
1557228990491,1555361384448309,2.4518924,2.4363396,8.240517
1557228990511,1555361404448309,1.525681,1.9855882,9.4612055
1557228990531,1555361424448309,0.7395881,1.7218907,9.602042
1557228990551,1555361444448309,0.43105206,1.8642212,8.627717
1557228990571,1555361464448309,0.56179464,2.2920842,7.2139883
1557228990591,1555361484448309,0.75691247,2.6443574,6.2747335
1557228990611,1555361504448309,0.7546715,2.872793,6.314659
1557228990631,1555361524448309,0.49335876,2.801896,7.2330747
1557228990651,1555361544448309,0.41149625,2.6885736,8.091607
1557228990672,1555361564465497,0.31366915,2.7215946,8.915873
1557228990691,1555361584448309,0.19803879,2.6719291,9.316519
1557228990855,1555361604448309,-0.14688908,2.6686826,9.052208
1557228990855,1555361624448309,-0.40789536,2.7494245,8.521442
1557228990855,1555361644448309,-0.45216894,2.8828297,8.509539
1557228990855,1555361664448309,-0.35673606,2.8653996,9.263004
1557228990855,1555361684448309,-0.036832396,2.81493,10.356655
1557228990855,1555361704448309,0.24227406,2.798496,11.404253
1557228990855,1555361724448309,0.19856551,3.1333396,11.418935
1557228990855,1555361744448309,-0.0025761612,3.8056507,9.697646
1557228990871,1555361764448309,0.7948941,4.449528,8.013412
1557228990891,1555361784479559,1.7557447,4.328956,9.731645
1557228990911,1555361804448309,1.4891647,2.0708792,16.053822
1557228990931,1555361824448309,0.1538993,-0.2845269,20.316103
1557228990951,1555361844448309,-2.465089,-1.0133315,17.119747
1557228990972,1555361864448309,-2.447372,-0.16422309,11.26808
1557228990992,1555361884448309,-0.83142006,1.3273838,7.2677145
1557228991011,1555361904446747,1.1269698,3.2777293,5.051679
1557228991031,1555361924448309,2.7908921,4.0991416,5.45131
1557228991052,1555361944448309,3.1039293,3.1037762,7.5808663
1557228991071,1555361964448309,1.8765178,2.0221715,9.287788
1557228991091,1555361984448309,0.3381858,1.4498519,9.941597
1557228991111,1555362004448309,-0.38878006,1.1353017,9.735111
1557228991131,1555362024448309,-0.41909063,1.1279563,9.181668
1557228991151,1555362044448309,0.09427409,1.4342035,8.379093
1557228991171,1555362064448309,0.5347114,1.7914853,7.570456
1557228991191,1555362084448309,0.51195693,1.959453,7.0572352
1557228991211,1555362104448309,0.42185834,2.1101153,7.0913477
1557228991233,1555362124448309,0.5979375,2.4214957,7.498506
1557228991252,1555362144448309,0.9885467,2.8051043,7.8730836
1557228991271,1555362164448309,1.2592734,3.0799394,7.8573103
1557228991291,1555362184448309,1.1664168,3.2303145,8.017022
1557228991311,1555362204448309,0.9544821,3.1301696,8.629076
1557228991331,1555362224448309,0.94142884,3.0988536,9.267102
1557228991352,1555362244448309,0.83210003,3.1844318,9.621253
1557228991371,1555362264463934,1.3375255,3.2074735,9.928343
1557228991391,1555362284448309,1.7654077,3.2707574,10.321394
1557228991448,1555362304448309,1.5691407,3.1936543,10.476749
1557228991448,1555362324448309,0.7724461,3.1848245,10.322457
1557228991452,1555362344448309,0.59278524,3.2064202,9.543978
1557228991471,1555362364448309,1.8245828,3.1539106,8.988331
1557228991491,1555362384448309,2.7415812,2.843421,11.162909
1557228991511,1555362404448309,2.2895272,1.6387736,15.526733
1557228991531,1555362424448309,1.0002879,0.2861933,17.733986
1557228991552,1555362444448309,-0.26567978,-0.056627657,14.876095
1557228991573,1555362464448309,0.15536453,0.6665266,10.687458
1557228991591,1555362484446747,1.0726503,1.5520748,7.9465947
1557228991611,1555362504446747,2.0052013,2.3681912,6.4744387
1557228991632,1555362524446747,2.6374621,2.549614,6.4456315
1557228991651,1555362544446747,2.836861,2.365864,7.4359016
1557228991672,1555362564446747,2.38858,2.203556,8.76137
1557228991691,1555362584446747,1.8823979,1.9978465,9.602377
1557228991711,1555362604448309,1.1223252,2.0113306,8.740569
1557228991731,1555362624448309,0.6300389,2.2489312,7.2695246
1557228991751,1555362644448309,0.5293197,2.5900667,6.0134015
1557228991772,1555362664448309,0.52772033,2.8910751,5.448322
1557228991792,1555362684448309,0.42633072,2.9937959,5.8887305
1557228991812,1555362704448309,0.415643,2.8956432,6.931396
1557228991831,1555362724446747,0.48476836,2.8115015,8.426488
1557228991851,1555362744448309,0.5338016,2.814231,9.69872
1557228991871,1555362764448309,0.46810475,2.7211635,10.308216
1557228991891,1555362784476434,0.13360603,2.5792449,10.190086
1557228991911,1555362804448309,-0.14008953,2.590373,9.9904
1557228991931,1555362824446747,-0.14679329,2.6731262,10.149969
1557228991951,1555362844448309,0.03928406,2.633708,10.7126255
1557228991971,1555362864448309,0.17777427,2.643553,11.193554
1557228991991,1555362884448309,0.20547996,2.7852132,11.160322
1557228992011,1555362904448309,-0.048755523,3.2414236,10.182578
1557228992031,1555362924446747,0.5248378,3.7731278,8.9220495
1557228992051,1555362944448309,1.5344247,3.9226217,9.660977
1557228992071,1555362964463934,1.3530782,1.901408,14.764764
1557228992091,1555362984448309,0.15685852,-0.54909575,19.398281
1557228992111,1555363004448309,-2.5761898,-1.4389727,16.73933
1557228992131,1555363024448309,-2.9315565,-0.5291952,10.990362
1557228992151,1555363044448309,-1.4367222,0.9458629,7.5904427
1557228992171,1555363064448309,0.46996266,2.6185,6.181953
1557228992191,1555363084448309,2.1585262,3.0623372,6.838261
1557228992211,1555363104448309,2.4761026,2.0867,8.7160425
1557228992231,1555363124448309,1.5884762,1.30054,10.396017
1557228992251,1555363144448309,0.20416793,0.9116641,10.458839
1557228992272,1555363164448309,-0.5052723,0.7697454,9.470083
1557228992291,1555363184448309,-0.34125036,0.94884133,8.452192
1557228992311,1555363204448309,0.18392257,1.413824,7.603812
1557228992331,1555363224448309,0.5827774,1.7360643,6.660832
1557228992351,1555363244448309,0.7636546,1.9921291,6.199833
1557228992371,1555363264448309,0.8409777,2.1436822,6.398121
1557228992391,1555363284448309,0.9809906,2.3226628,7.1664205
1557228992435,1555363304448309,1.0321977,2.4788415,8.0723
1557228992435,1555363324448309,1.1360487,2.4733157,8.462248
1557228992451,1555363344448309,1.0730525,2.453166,8.801047
1557228992471,1555363364448309,0.7866197,2.4510305,9.17346
1557228992491,1555363384448309,0.7861601,2.318794,9.499657
1557228992512,1555363404448309,0.926173,2.399239,9.600289
1557228992532,1555363424448309,0.87385494,2.621105,9.893033
1557228992551,1555363444448309,0.7870986,2.6548538,9.896108
1557228992571,1555363464448309,0.9437751,2.6128116,10.42828
1557228992592,1555363484446747,0.9123345,2.677455,10.650473
1557228992611,1555363504448309,1.4386854,2.7163844,9.988562
1557228992631,1555363524448309,2.7315352,2.7090776,10.345892
1557228992651,1555363544448309,3.0243268,2.0070784,12.542169
1557228992671,1555363564446747,1.5678765,0.44179723,15.718537
1557228992691,1555363584446747,-0.5878723,-0.9159641,16.785107
1557228992711,1555363604446747,-1.8884218,-1.1765778,14.024851
1557228992732,1555363624448309,-0.90759397,-0.11785219,10.425455
1557228992751,1555363644448309,0.6463291,1.1227944,7.728071
1557228992771,1555363664465497,1.9364111,2.521506,5.708294
1557228992791,1555363684448309,2.936795,3.295274,5.2019105
1557228992811,1555363704448309,3.4544115,2.9445329,6.6160507
1557228992831,1555363724448309,2.9716258,2.1171734,8.707357
1557228992852,1555363744448309,1.7657621,1.3679991,10.345469
1557228992871,1555363764448309,0.6197343,0.7861984,11.040995
1557228992891,1555363784476434,0.434969,0.67690784,10.226421
1557228992911,1555363804448309,0.9192202,1.3327658,8.592292
1557228992931,1555363824448309,1.3344035,2.0179482,7.3509274
1557228992951,1555363844448309,1.5092665,2.3349595,6.828761
1557228992971,1555363864448309,1.2981361,2.4048703,7.0679803
1557228992991,1555363884446747,1.1677096,2.3078477,7.719577
1557228993011,1555363904446747,1.2066776,2.271542,8.772748
1557228993031,1555363924448309,1.3074256,2.2281015,9.79941
1557228993051,1555363944446747,1.1467748,2.2230449,10.223691
1557228993071,1555363964446747,0.41995254,2.0935762,9.694056
1557228993091,1555363984446747,-0.067966595,2.1050875,9.151385
1557228993111,1555364004446747,0.0048362873,2.2465274,9.327264
1557228993131,1555364024446747,0.5419994,2.3823457,10.188525
1557228993151,1555364044446747,0.867448,2.4341369,11.06647
1557228993171,1555364064446747,0.48560157,2.7114909,11.213348
1557228993191,1555364084446747,0.052318096,3.3007615,10.261501
1557228993211,1555364104448309,0.43424115,3.6846094,9.250697
1557228993231,1555364124448309,0.7844937,3.3710358,10.850723
1557228993251,1555364144448309,1.1724405,1.4327956,15.166157
1557228993271,1555364164448309,0.6103203,-0.4838203,18.624302
1557228993291,1555364184448309,-1.6847519,-1.0370054,16.465826
1557228993311,1555364204448309,-2.1810603,-0.39670008,11.618994
1557228993331,1555364224448309,-1.1275733,0.65894175,7.9332643
1557228993352,1555364244448309,0.3005489,1.9924451,6.175652
1557228993371,1555364264448309,1.9147773,2.7410831,6.37099
1557228993395,1555364284448309,2.4471135,2.1027892,8.005348
1557228993438,1555364304448309,1.5376712,1.185896,9.543049
1557228993438,1555364324448309,0.1344009,0.5176168,10.370638
1557228993451,1555364344465497,-0.81611633,0.18456422,9.924167
1557228993472,1555364364465497,-0.7992707,0.35501224,8.978515
1557228993491,1555364384448309,-0.13788687,0.8531115,8.129828
1557228993511,1555364404446747,0.4193684,1.267634,7.1738043
1557228993531,1555364424448309,0.5592376,1.5448347,6.3903637
1557228993553,1555364444448309,0.5599176,1.7828759,6.1455426
1557228993682,1555364464446747,0.7410246,2.052396,6.4242845
1557228993682,1555364484448309,1.077544,2.3632207,7.1469984
1557228993682,1555364504448309,1.2690419,2.3959062,8.121956
1557228993682,1555364524448309,1.2720968,2.2521777,9.103875
1557228993682,1555364544448309,0.84647477,2.1709375,9.594764
1557228993682,1555364564448309,0.5136041,2.2202773,9.0601
1557228993691,1555364584448309,0.71736985,2.4830935,8.926254
1557228993711,1555364604448309,1.1497148,2.7371662,9.718074
1557228993731,1555364624448309,1.5349419,2.7350497,10.598537
1557228993751,1555364644446747,1.2868164,2.702345,11.038477
1557228993772,1555364664448309,0.6537224,2.8570392,10.551831
1557228993792,1555364684446747,0.8551131,3.082937,9.479017
1557228993812,1555364704446747,2.20121,3.331867,8.873247
1557228993831,1555364724446747,2.5421827,2.9738188,10.980498
1557228993852,1555364744448309,1.6403154,1.3892307,15.421877
1557228993873,1555364764448309,0.021969194,-0.13593319,17.974794
1557228993892,1555364784479559,-1.2257738,-0.3424858,15.142608
1557228993911,1555364804448309,-0.39400896,0.35975274,10.855914
1557228993931,1555364824448309,0.69677013,1.5180197,7.675035
1557228993951,1555364844448309,1.4931679,2.5700414,6.1173577
1557228993971,1555364864448309,2.3639677,2.7879426,6.2338114
1557228993991,1555364884448309,2.5960424,2.2482512,8.189453
1557228994012,1555364904446747,2.0379062,1.6659716,10.380588
1557228994032,1555364924446747,0.9733292,1.1775259,11.337579
1557228994051,1555364944448309,0.15197435,0.94591075,10.370418
1557228994071,1555364964448309,0.17575355,1.4075032,8.50409
1557228994091,1555364984448309,0.5872785,2.0686955,6.8286557
1557228994112,1555365004448309,0.8677928,2.518997,5.8085346
1557228994131,1555365024448309,1.0318244,2.8350508,5.870343
1557228994151,1555365044448309,1.1129208,2.836813,6.8597326
1557228994171,1555365064465497,1.1141466,2.551817,8.356358
1557228994193,1555365084448309,0.77538615,2.2813678,9.696393
1557228994212,1555365104448309,0.2502324,2.1303031,9.866754
1557228994231,1555365124448309,0.070552334,2.1791642,9.249931
1557228994251,1555365144448309,0.32552522,2.577004,8.901432
1557228994271,1555365164446747,0.6596217,2.7845523,9.055408
1557228994291,1555365184448309,0.8723705,2.8518486,9.765067
1557228994311,1555365204446747,1.3119459,2.775531,10.403371
1557228994331,1555365224448309,1.3120991,2.953315,10.621695
1557228994351,1555365244448309,0.8465418,3.496272,10.448535
1557228994371,1555365264448309,1.0418512,3.983377,9.548229
1557228994391,1555365284448309,1.9030168,4.3357463,10.342722
1557228994422,1555365304448309,2.3129234,3.026156,14.725739
1557228994431,1555365324448309,1.8200914,0.54846376,19.816357
1557228994451,1555365344448309,-0.78893733,-0.8055053,18.459229
1557228994471,1555365364448309,-2.0904636,-0.54729533,12.819293
1557228994491,1555365384448309,-1.1277361,0.58986425,8.011037
1557228994511,1555365404448309,0.32999763,2.1479628,5.3271275
1557228994531,1555365424448309,1.9143367,3.1809363,4.9480867
1557228994551,1555365444448309,2.7950675,2.7150152,6.7485557
1557228994571,1555365464448309,2.1782446,1.6368678,9.177521
1557228994591,1555365484448309,0.5513655,0.8527859,10.433404
1557228994611,1555365504448309,-0.6941461,0.49381846,9.98794
1557228994631,1555365524448309,-0.83881336,0.63111156,8.977624
1557228994651,1555365544448309,-0.32971987,1.1413542,7.936223
1557228994672,1555365564448309,0.23492865,1.6495954,7.094326
1557228994691,1555365584448309,0.5300858,2.007021,6.427273
1557228994712,1555365604448309,0.6107417,2.2749705,6.2035108
1557228994736,1555365624448309,0.8561187,2.5614703,6.5727253
1557228994751,1555365644448309,1.140569,2.9151993,7.243638
1557228994771,1555365664448309,1.1174601,3.057635,7.801142
1557228994791,1555365684448309,0.7338898,2.9083326,8.614347
1557228994811,1555365704448309,0.43588838,2.7491276,9.314862
1557228994831,1555365724448309,0.56827813,2.832877,9.190995
1557228994851,1555365744448309,0.84983623,3.28925,8.79533
1557228994871,1555365764465497,1.3531741,3.4134612,8.862463
1557228994891,1555365784476434,1.5051292,3.427108,9.241015
1557228994913,1555365804448309,1.1914889,3.3898351,9.815384
1557228994931,1555365824448309,0.9022501,3.4046507,10.021237
1557228994951,1555365844448309,1.3342313,3.247744,9.288689
1557228994971,1555365864448309,2.060718,3.3261592,9.639525
1557228994991,1555365884448309,2.5209124,2.4545548,12.96375
1557228995011,1555365904448309,2.177785,0.646061,17.096706
1557228995032,1555365924448309,0.31410968,-0.32490274,18.66084
1557228995051,1555365944448309,-0.9650644,-0.3667917,15.681571
1557228995071,1555365964448309,-0.31965467,0.406478,11.1452875
1557228995091,1555365984448309,0.66336626,1.4630488,7.3599005
1557228995111,1555366004448309,1.7572005,2.636696,4.9211574
1557228995131,1555366024448309,2.7329333,3.40851,4.4451704
1557228995151,1555366044448309,3.1817122,3.237114,6.5468197
1557228995171,1555366064448309,2.6227617,2.3053098,9.010176
1557228995191,1555366084448309,1.4611717,1.6511277,10.665623
1557228995211,1555366104448309,0.38622305,1.3361369,10.674884
1557228995231,1555366124448309,0.33961272,1.449622,9.294579
1557228995251,1555366144448309,0.71086717,2.1511135,7.8244042
1557228995271,1555366164448309,0.878107,2.560685,6.775361
1557228995293,1555366184448309,0.88501185,2.674515,6.4387746
1557228995315,1555366204448309,0.5650603,2.671527,6.874261
1557228995331,1555366224448309,0.21703917,2.5891473,7.6230135
1557228995352,1555366244448309,-0.038431726,2.5155592,8.162763
1557228995372,1555366264448309,-0.039255332,2.5096502,8.6253605
1557228995391,1555366284448309,-0.14878526,2.4965012,8.857196
1557228995450,1555366304448309,-0.09493488,2.4990773,9.125576
1557228995451,1555366324448309,0.216206,2.7077558,9.5747
1557228995451,1555366344448309,0.84111184,2.7575457,10.228192
1557228995471,1555366364448309,1.2613325,2.6863422,10.695818
1557228995491,1555366384448309,1.1900332,2.6869454,11.124237
1557228995511,1555366404448309,0.7320511,2.7600455,11.126986
