timeMillis,timeNanos,x,y,z
1557228981830,1555352728908309,35.0625,-6.6875,-18.375
1557228981851,1555352748906747,34.9375,-6.8125,-18.3125
1557228981870,1555352768906747,34.8125,-6.9375,-18.3125
1557228981891,1555352788939559,34.9375,-6.6875,-18.25
1557228981911,1555352808908309,35.125,-6.75,-18.375
1557228981931,1555352828908309,34.9375,-6.4375,-18.4375
1557228981951,1555352848908309,34.9375,-6.1875,-18.75
1557228981971,1555352868908309,34.8125,-5.5625,-19.5625
1557228981990,1555352888908309,34.625,-4.375,-20.25
1557228982011,1555352908906747,34.5625,-3.5,-20.0
1557228982030,1555352928908309,34.625,-2.875,-19.5625
1557228982051,1555352948908309,34.6875,-3.0,-19.1875
1557228982070,1555352968908309,34.5625,-3.75,-19.125
1557228982093,1555352988908309,34.5,-4.375,-19.0
1557228982110,1555353008906747,34.4375,-5.0,-19.0625
1557228982257,1555353028906747,34.0,-5.3125,-19.0625
1557228982257,1555353048908309,33.6875,-5.0,-19.3125
1557228982257,1555353068908309,33.375,-4.8125,-19.5
1557228982257,1555353088908309,33.4375,-4.25,-19.75
1557228982258,1555353108908309,33.875,-3.8125,-19.4375
1557228982258,1555353128908309,34.25,-3.5,-18.5625
1557228982258,1555353148908309,34.375,-3.5,-18.0
1557228982270,1555353168925497,34.1875,-3.8125,-17.5625
1557228982290,1555353188906747,34.0,-4.0625,-17.25
1557228982310,1555353208911434,33.875,-4.25,-17.25
1557228982330,1555353228906747,34.0625,-4.5625,-17.1875
1557228982350,1555353248906747,33.9375,-4.875,-17.0625
1557228982370,1555353268908309,33.75,-5.125,-16.6875
1557228982391,1555353288906747,33.875,-5.1875,-16.75
1557228982414,1555353308908309,33.625,-5.3125,-16.6875
1557228982430,1555353328906747,33.5625,-5.25,-16.8125
1557228982450,1555353348908309,33.625,-5.3125,-17.0
1557228982470,1555353368906747,33.5,-5.5,-17.3125
1557228982490,1555353388908309,33.625,-5.625,-17.125
1557228982511,1555353408908309,33.5,-5.875,-16.5625
1557228982530,1555353428906747,34.0,-6.0,-16.0625
1557228982551,1555353448908309,34.1875,-5.6875,-16.1875
1557228982571,1555353468908309,33.75,-4.9375,-17.0
1557228982590,1555353488906747,33.625,-3.875,-18.125
1557228982610,1555353508906747,33.75,-3.25,-18.25
1557228982630,1555353528906747,33.875,-3.25,-17.8125
1557228982650,1555353548906747,33.625,-3.8125,-17.625
1557228982671,1555353568906747,33.4375,-4.5,-17.625
1557228982690,1555353588906747,33.3125,-4.4375,-18.0625
1557228982710,1555353608908309,33.0625,-3.9375,-18.625
1557228982730,1555353628919247,32.9375,-3.375,-18.75
1557228982750,1555353648908309,32.5,-2.8125,-18.6875
1557228982771,1555353668908309,32.375,-2.6875,-18.5625
1557228982791,1555353688908309,32.0625,-2.9375,-18.25
1557228982810,1555353708906747,31.75,-3.75,-18.0
1557228982831,1555353728908309,31.6875,-4.125,-17.625
1557228982850,1555353748908309,31.375,-4.375,-17.6875
1557228982870,1555353768908309,31.1875,-4.6875,-17.75
1557228982890,1555353788939559,30.8125,-4.625,-17.6875
1557228982910,1555353808906747,30.5,-4.4375,-17.8125
1557228982931,1555353828908309,30.375,-4.1875,-18.0625
1557228982950,1555353848908309,30.25,-3.8125,-18.125
1557228982970,1555353868923934,30.5,-3.625,-18.1875
1557228982991,1555353888906747,30.4375,-3.3125,-18.0625
1557228983010,1555353908906747,30.375,-3.125,-18.1875
1557228983032,1555353928906747,30.1875,-2.8125,-18.375
1557228983051,1555353948908309,30.0625,-2.25,-18.6875
1557228983071,1555353968908309,29.875,-1.8125,-18.625
1557228983091,1555353988908309,29.625,-1.4375,-18.75
1557228983112,1555354008908309,29.4375,-0.875,-18.625
1557228983131,1555354028908309,29.25,-0.125,-18.875
1557228983152,1555354048908309,28.5625,1.125,-19.3125
1557228983171,1555354068906747,28.25,2.3125,-20.0625
1557228983191,1555354088906747,28.0625,3.0625,-20.0
1557228983214,1555354108906747,28.0625,3.25,-19.625
1557228983230,1555354128908309,27.9375,3.125,-19.5625
1557228983250,1555354148908309,27.8125,2.4375,-19.625
1557228983271,1555354168908309,27.75,1.8125,-19.625
1557228983291,1555354188906747,27.75,1.3125,-20.0625
1557228983310,1555354208908309,27.1875,1.125,-20.4375
1557228983331,1555354228906747,26.8125,1.125,-20.875
1557228983351,1555354248908309,26.4375,1.5625,-21.0625
1557228983370,1555354268908309,26.4375,1.75,-20.875
1557228983390,1555354288908309,26.3125,2.0,-20.875
1557228983421,1555354308908309,26.125,1.6875,-20.4375
1557228983430,1555354328906747,25.9375,1.5,-20.5625
1557228983451,1555354348908309,25.8125,1.4375,-20.6875
1557228983472,1555354368908309,25.375,1.3125,-20.75
1557228983490,1555354388908309,25.1875,1.375,-21.0
1557228983510,1555354408908309,25.0625,1.4375,-20.875
1557228983530,1555354428908309,25.0625,1.625,-20.6875
1557228983551,1555354448908309,24.875,2.0,-21.0
1557228983570,1555354468908309,25.0625,1.75,-21.1875
1557228983590,1555354488908309,25.0,1.5,-21.3125
1557228983613,1555354508908309,25.1875,1.0625,-21.4375
1557228983632,1555354528908309,24.9375,0.6875,-21.625
1557228983650,1555354548906747,24.6875,0.4375,-22.0
1557228983671,1555354568925497,24.3125,0.3125,-22.3125
1557228983690,1555354588906747,24.125,0.1875,-22.4375
1557228983711,1555354608908309,24.0625,0.0,-22.5
1557228983731,1555354628906747,23.875,-0.125,-22.75
1557228983752,1555354648906747,23.1875,0.5,-23.125
1557228983771,1555354668906747,22.625,1.3125,-23.5625
1557228983790,1555354688908309,22.375,1.875,-23.5
1557228983811,1555354708908309,22.5,1.625,-23.375
1557228983830,1555354728906747,22.75,0.9375,-23.3125
1557228983850,1555354748906747,22.6875,-0.125,-23.4375
1557228983870,1555354768906747,22.0,-1.1875,-24.0
1557228983890,1555354788936434,21.375,-1.8125,-24.625
1557228983910,1555354808906747,20.8125,-2.0,-24.9375
1557228983930,1555354828908309,20.4375,-2.1875,-25.375
1557228983950,1555354848906747,20.5,-2.1875,-25.5625
1557228983970,1555354868906747,20.4375,-2.3125,-25.6875
1557228983990,1555354888906747,20.5625,-2.75,-25.75
1557228984010,1555354908906747,20.4375,-3.25,-25.75
1557228984030,1555354928906747,20.1875,-3.875,-26.0
1557228984050,1555354948908309,20.0,-4.25,-26.1875
1557228984070,1555354968908309,19.75,-4.8125,-26.25
1557228984090,1555354988906747,19.8125,-5.0625,-26.625
1557228984110,1555355008906747,19.6875,-5.375,-26.625
1557228984130,1555355028906747,19.5625,-5.6875,-26.6875
1557228984150,1555355048906747,19.5,-5.9375,-26.9375
1557228984170,1555355068906747,19.5,-6.3125,-26.875
1557228984191,1555355088906747,19.1875,-6.9375,-26.9375
1557228984211,1555355108908309,18.9375,-7.3125,-26.9375
1557228984231,1555355128908309,18.5625,-7.625,-27.25
1557228984251,1555355148906747,18.375,-7.6875,-27.625
1557228984271,1555355168906747,18.3125,-7.8125,-27.875
1557228984290,1555355188908309,18.375,-8.125,-28.25
1557228984311,1555355208908309,18.125,-8.1875,-28.4375
1557228984331,1555355228908309,17.9375,-8.3125,-28.4375
1557228984350,1555355248908309,17.375,-7.75,-28.8125
1557228984371,1555355268925497,16.875,-6.875,-29.4375
1557228984391,1555355288906747,16.625,-6.0625,-29.875
1557228984414,1555355308908309,17.1875,-5.875,-29.875
1557228984431,1555355328906747,17.4375,-6.3125,-29.6875
1557228984450,1555355348906747,17.625,-7.0625,-29.3125
1557228984471,1555355368906747,17.375,-7.8125,-29.125
1557228984490,1555355388906747,17.25,-8.6875,-29.375
1557228984510,1555355408908309,17.0,-9.0,-29.6875
1557228984530,1555355428908309,17.0625,-9.0625,-30.125
1557228984551,1555355448906747,17.375,-8.875,-30.25
1557228984570,1555355468908309,17.9375,-8.75,-30.375
1557228984590,1555355488908309,18.4375,-8.875,-30.1875
1557228984610,1555355508906747,18.8125,-9.4375,-29.875
1557228984630,1555355528906747,18.875,-10.125,-29.8125
1557228984651,1555355548906747,19.25,-10.375,-29.5625
1557228984671,1555355568906747,19.25,-10.4375,-29.5
1557228984690,1555355588906747,19.5625,-10.625,-29.4375
1557228984711,1555355608906747,19.9375,-10.375,-29.375
1557228984730,1555355628906747,20.3125,-10.25,-29.0625
1557228984750,1555355648906747,20.5625,-10.25,-28.8125
1557228984771,1555355668906747,20.75,-10.25,-28.6875
1557228984791,1555355688906747,20.75,-10.4375,-28.75
1557228984810,1555355708906747,20.75,-10.75,-28.375
1557228984831,1555355728906747,20.6875,-11.1875,-28.3125
1557228984851,1555355748906747,21.0,-11.0625,-28.1875
1557228984871,1555355768906747,21.0625,-11.0625,-28.0625
1557228984891,1555355788936434,21.3125,-11.4375,-27.875
1557228984911,1555355808906747,21.625,-11.75,-27.8125
1557228984930,1555355828906747,21.8125,-11.625,-27.8125
1557228984951,1555355848906747,21.375,-11.1875,-28.4375
1557228984971,1555355868908309,21.0,-10.375,-29.25
1557228984991,1555355888906747,20.875,-9.625,-29.9375
1557228985105,1555355908906747,21.125,-9.6875,-30.0625
1557228985106,1555355928908309,21.5625,-10.75,-29.75
1557228985106,1555355948908309,21.6875,-11.75,-29.4375
1557228985106,1555355968925497,21.75,-12.3125,-29.25
1557228985106,1555355988908309,21.3125,-12.5,-29.5625
1557228985110,1555356008911434,20.9375,-12.25,-29.875
1557228985131,1555356028908309,21.0625,-11.6875,-30.0
1557228985152,1555356048906747,21.125,-11.1875,-30.375
1557228985171,1555356068906747,21.25,-11.0625,-30.25
1557228985191,1555356088906747,21.375,-11.25,-30.125
1557228985210,1555356108906747,21.3125,-11.625,-30.0625
1557228985231,1555356128906747,21.125,-12.125,-30.0
1557228985251,1555356148908309,21.0,-12.5,-30.0625
1557228985271,1555356168906747,20.9375,-12.625,-29.9375
1557228985291,1555356188906747,21.125,-12.875,-29.875
1557228985311,1555356208908309,20.875,-13.0625,-29.875
1557228985331,1555356228908309,20.875,-13.0625,-29.5625
1557228985350,1555356248906747,20.9375,-12.9375,-29.75
1557228985371,1555356268906747,20.875,-12.875,-29.625
1557228985391,1555356288908309,20.75,-12.9375,-29.5
1557228985411,1555356308908309,20.9375,-12.875,-29.5
1557228985431,1555356328908309,20.6875,-12.75,-29.5625
1557228985451,1555356348906747,20.625,-12.3125,-29.625
1557228985471,1555356368906747,20.5,-11.875,-29.75
1557228985490,1555356388906747,20.875,-11.5625,-29.8125
1557228985511,1555356408906747,21.125,-11.125,-29.6875
1557228985531,1555356428906747,20.875,-10.6875,-29.6875
1557228985551,1555356448906747,20.75,-9.5,-29.9375
1557228985570,1555356468906747,20.625,-7.875,-30.25
1557228985591,1555356488906747,20.625,-6.1875,-30.25
1557228985611,1555356508906747,20.9375,-5.5,-29.8125
1557228985631,1555356528906747,21.5,-5.6875,-29.5
1557228985651,1555356548906747,21.6875,-6.4375,-29.1875
1557228985670,1555356568906747,21.625,-7.0625,-28.75
1557228985690,1555356588906747,21.1875,-7.625,-28.625
1557228985711,1555356608906747,21.125,-7.75,-28.8125
1557228985730,1555356628906747,21.0,-7.375,-29.0625
1557228985750,1555356648906747,21.1875,-6.75,-28.9375
1557228985770,1555356668923934,21.4375,-6.0625,-29.125
1557228985790,1555356688906747,21.6875,-5.6875,-28.875
1557228985810,1555356708906747,21.8125,-5.4375,-28.9375
1557228985831,1555356728906747,21.875,-5.6875,-28.5
1557228985851,1555356748906747,21.75,-6.125,-28.3125
1557228985870,1555356768906747,21.875,-6.375,-28.3125
1557228985891,1555356788939559,21.9375,-6.375,-28.25
1557228985911,1555356808906747,21.8125,-6.25,-28.0625
1557228985930,1555356828906747,22.0,-5.875,-28.0625
1557228985950,1555356848906747,21.9375,-5.8125,-27.75
1557228985971,1555356868906747,21.875,-5.5625,-27.75
1557228985990,1555356888906747,21.875,-5.625,-27.375
1557228986011,1555356908906747,21.75,-5.625,-27.3125
1557228986031,1555356928906747,21.6875,-5.625,-27.0625
1557228986050,1555356948906747,21.5,-5.5,-26.75
1557228986071,1555356968908309,21.1875,-5.5,-26.375
1557228986091,1555356988906747,21.25,-5.5625,-26.0625
1557228986110,1555357008906747,21.1875,-5.9375,-25.875
1557228986131,1555357028906747,21.1875,-5.8125,-25.9375
1557228986150,1555357048906747,20.75,-5.1875,-26.375
1557228986170,1555357068906747,20.375,-4.25,-26.3125
1557228986191,1555357088906747,20.6875,-3.9375,-26.0625
1557228986210,1555357108906747,21.0625,-4.375,-25.75
1557228986230,1555357128906747,20.9375,-5.1875,-25.375
1557228986250,1555357148908309,20.75,-6.0625,-25.375
1557228986270,1555357168906747,20.25,-6.6875,-25.25
1557228986290,1555357188906747,19.8125,-6.5,-25.375
1557228986310,1555357208906747,19.5,-6.25,-25.25
1557228986330,1555357228906747,19.5,-5.9375,-25.0625
1557228986350,1555357248906747,19.625,-5.75,-25.0
1557228986370,1555357268906747,19.625,-5.75,-25.0
1557228986391,1555357288906747,19.6875,-5.9375,-24.75
1557228986427,1555357308908309,19.4375,-6.4375,-24.75
1557228986430,1555357328908309,19.3125,-6.625,-24.625
1557228986450,1555357348908309,19.4375,-6.5625,-24.75
1557228986470,1555357368923934,19.3125,-7.0625,-24.5
1557228986490,1555357388906747,19.375,-7.25,-24.3125
1557228986511,1555357408906747,19.5,-7.25,-24.375
1557228986531,1555357428906747,19.5,-7.25,-24.1875
1557228986551,1555357448906747,19.875,-7.5,-23.875
1557228986571,1555357468906747,19.6875,-7.875,-24.125
1557228986590,1555357488906747,20.0,-8.125,-24.0625
1557228986610,1555357508906747,20.0,-8.25,-24.0
1557228986631,1555357528906747,20.1875,-8.3125,-23.9375
1557228986651,1555357548906747,20.6875,-7.875,-23.75
1557228986671,1555357568906747,21.0,-7.5,-23.875
1557228986690,1555357588906747,21.1875,-7.5,-23.4375
1557228986710,1555357608906747,21.6875,-7.5625,-23.125
1557228986730,1555357628906747,21.6875,-7.3125,-22.9375
1557228986751,1555357648906747,21.75,-6.75,-22.9375
1557228986770,1555357668906747,21.6875,-5.9375,-23.25
1557228986790,1555357688906747,21.875,-5.0625,-23.0625
1557228986811,1555357708906747,22.25,-5.0625,-22.5
1557228986830,1555357728906747,22.5625,-5.625,-22.3125
1557228986850,1555357748908309,22.375,-6.4375,-22.0
1557228986871,1555357768908309,22.25,-6.875,-22.25
1557228986891,1555357788936434,21.6875,-7.375,-22.5
1557228986911,1555357808906747,21.625,-7.4375,-22.8125
1557228986931,1555357828906747,21.75,-7.0625,-22.8125
1557228986951,1555357848906747,21.9375,-6.375,-22.9375
1557228986970,1555357868906747,22.3125,-6.25,-23.0
1557228986990,1555357888906747,22.5,-6.5,-23.0625
1557228987011,1555357908906747,22.625,-6.5,-22.8125
1557228987030,1555357928906747,22.9375,-6.8125,-22.6875
1557228987050,1555357948906747,23.125,-7.0625,-22.4375
1557228987070,1555357968906747,23.25,-7.0,-22.5
1557228987090,1555357988906747,23.4375,-7.125,-22.6875
1557228987115,1555358008911434,23.3125,-7.0625,-22.875
1557228987130,1555358028906747,23.125,-7.25,-22.9375
1557228987151,1555358048908309,23.0,-7.3125,-22.9375
1557228987170,1555358068923934,23.0625,-7.5625,-23.1875
1557228987190,1555358088908309,22.875,-8.25,-23.0
1557228987210,1555358108906747,22.9375,-8.75,-23.1875
1557228987231,1555358128906747,23.0625,-8.875,-23.3125
1557228987250,1555358148906747,23.25,-9.0625,-23.3125
1557228987271,1555358168906747,23.1875,-9.25,-22.875
1557228987291,1555358188906747,23.25,-9.5,-22.8125
1557228987311,1555358208906747,23.4375,-9.6875,-22.625
1557228987331,1555358228906747,23.4375,-9.625,-23.125
1557228987351,1555358248906747,23.375,-9.25,-23.375
1557228987371,1555358268906747,23.3125,-8.625,-24.0
1557228987390,1555358288906747,23.5625,-8.5,-23.625
1557228987446,1555358308908309,23.5,-9.125,-23.375
1557228987446,1555358328908309,23.5625,-10.0,-23.1875
1557228987451,1555358348908309,23.375,-10.625,-23.4375
1557228987471,1555358368908309,22.9375,-11.1875,-23.625
1557228987490,1555358388906747,22.75,-11.1875,-23.625
1557228987511,1555358408906747,22.6875,-11.125,-23.75
1557228987530,1555358428906747,22.5,-10.4375,-24.0
1557228987550,1555358448906747,22.8125,-10.25,-23.8125
1557228987570,1555358468906747,22.6875,-10.3125,-23.75
1557228987591,1555358488906747,22.4375,-10.6875,-23.625
1557228987610,1555358508908309,21.8125,-11.375,-23.4375
1557228987631,1555358528906747,21.375,-11.75,-23.375
1557228987650,1555358548906747,21.3125,-11.875,-23.25
1557228987671,1555358568906747,21.0625,-11.9375,-23.4375
1557228987690,1555358588906747,21.0,-11.875,-23.4375
1557228987711,1555358608906747,20.9375,-11.9375,-23.3125
1557228987731,1555358628906747,20.875,-12.125,-23.3125
1557228987753,1555358648906747,20.625,-12.5,-23.0625
1557228987771,1555358668908309,20.6875,-12.75,-23.0625
1557228987791,1555358688906747,20.875,-12.8125,-23.1875
1557228987810,1555358708906747,20.8125,-12.9375,-23.0625
1557228987833,1555358728906747,20.8125,-12.875,-23.1875
1557228987851,1555358748908309,21.0,-12.75,-23.125
1557228987966,1555358768923934,21.125,-12.8125,-23.0
1557228987966,1555358788937997,21.25,-13.25,-22.8125
1557228987966,1555358808908309,21.1875,-13.375,-22.6875
1557228987966,1555358828908309,21.1875,-13.0625,-23.0625
1557228987966,1555358848908309,21.0625,-12.5625,-23.25
1557228987970,1555358868908309,21.0,-11.75,-23.8125
1557228987990,1555358888908309,21.25,-11.4375,-23.8125
1557228988010,1555358908908309,21.5,-11.625,-23.5
1557228988031,1555358928908309,21.5625,-12.0625,-23.0625
1557228988051,1555358948908309,21.5,-12.1875,-22.6875
1557228988071,1555358968908309,21.625,-12.375,-22.5625
1557228988090,1555358988908309,21.75,-12.625,-22.4375
1557228988110,1555359008908309,21.875,-12.6875,-22.25
1557228988130,1555359028908309,22.1875,-12.3125,-22.1875
1557228988151,1555359048908309,22.375,-12.3125,-21.625
1557228988170,1555359068908309,22.8125,-12.3125,-21.4375
1557228988191,1555359088908309,23.0,-12.5625,-21.25
1557228988211,1555359108908309,23.25,-12.9375,-21.0625
1557228988231,1555359128908309,23.375,-13.1875,-20.8125
1557228988250,1555359148908309,23.6875,-12.8125,-20.6875
1557228988271,1555359168908309,23.9375,-12.625,-20.6875
1557228988290,1555359188908309,24.375,-12.375,-20.5
1557228988310,1555359208908309,24.5,-12.25,-20.4375
1557228988330,1555359228908309,24.875,-12.0,-20.3125
1557228988350,1555359248908309,25.25,-11.9375,-19.8125
1557228988371,1555359268908309,25.5,-11.8125,-19.375
1557228988391,1555359288906747,25.875,-11.375,-19.1875
1557228988421,1555359308906747,26.1875,-11.1875,-19.0
1557228988431,1555359328908309,26.375,-11.3125,-18.75
1557228988450,1555359348908309,26.625,-11.375,-18.5625
1557228988470,1555359368908309,26.75,-11.5,-18.5
1557228988490,1555359388908309,27.0625,-11.5,-17.9375
1557228988510,1555359408908309,27.125,-11.375,-18.0
1557228988530,1555359428908309,26.875,-10.5625,-19.0625
1557228988551,1555359448908309,26.75,-9.4375,-19.8125
1557228988570,1555359468923934,27.125,-8.6875,-19.75
1557228988590,1555359488908309,27.5625,-8.625,-19.25
1557228988610,1555359508908309,27.625,-9.3125,-18.8125
1557228988631,1555359528908309,27.3125,-9.8125,-18.5625
1557228988651,1555359548908309,27.0625,-10.0,-18.6875
1557228988671,1555359568908309,26.875,-9.8125,-19.4375
1557228988691,1555359588908309,26.9375,-9.375,-19.375
1557228988711,1555359608908309,27.0,-8.6875,-19.375
1557228988731,1555359628908309,27.0625,-8.1875,-19.375
1557228988750,1555359648908309,26.9375,-8.25,-19.625
1557228988771,1555359668908309,26.875,-8.375,-19.75
1557228988791,1555359688908309,26.875,-8.375,-19.8125
1557228988811,1555359708908309,26.6875,-8.75,-20.0
1557228988830,1555359728908309,26.5625,-8.875,-20.375
1557228988850,1555359748908309,26.4375,-8.8125,-20.25
1557228988870,1555359768908309,26.5,-8.625,-20.4375
