timeMillis,timeNanos,x,y,z
1557228994195,1555365084448309,0.6443,2.5263999,9.4537
1557228994213,1555365104448309,0.6189,2.4891999,9.465199
1557228994234,1555365124448309,0.5941,2.5042,9.4628
1557228994253,1555365144448309,0.59709996,2.5534,9.4495
1557228994274,1555365164446747,0.6281,2.6192,9.4295
1557228994296,1555365184448309,0.6687,2.6655,9.4137
1557228994316,1555365204446747,0.70989996,2.6984,9.401299
1557228994333,1555365224448309,0.7258,2.7228,9.393
1557228994355,1555365244448309,0.6964,2.7345998,9.3918
1557228994373,1555365264448309,0.6403,2.7259998,9.3983
1557228994394,1555365284448309,0.5998,2.6818,9.4137
1557228994422,1555365304448309,0.695,2.5388,9.4467
1557228994436,1555365324448309,0.86789995,2.3093998,9.4911995
1557228994454,1555365344448309,0.9422,2.1539,9.520599
1557228994474,1555365364448309,0.8369,2.2051,9.5187
1557228994493,1555365384448309,0.7299,2.3988,9.480599
1557228994514,1555365404448309,0.7019,2.7024,9.4007
1557228994533,1555365424448309,0.76949996,2.9038,9.3351
1557228994554,1555365444448309,0.91529995,3.0047,9.29
1557228994574,1555365464448309,1.0149,2.9656,9.2922
1557228994596,1555365484448309,1.0221,2.8601,9.3244
1557228994614,1555365504448309,0.9456,2.7733,9.3586
1557228994635,1555365524448309,0.86829996,2.7542999,9.371699
1557228994653,1555365544448309,0.85209996,2.8041,9.358399
1557228994675,1555365564448309,0.8911,2.9199,9.3193
1557228994693,1555365584448309,0.93439996,3.0195,9.283199
1557228994714,1555365604448309,0.9711,3.102,9.2522
1557228994736,1555365624448309,0.98859996,3.1265,9.2421
1557228994756,1555365644448309,1.0073,3.1107,9.245399
1557228994773,1555365664448309,1.0229,3.085,9.252299
1557228994796,1555365684448309,1.0466,3.0551,9.2596
1557228994813,1555365704448309,1.0764999,3.0426,9.2603
1557228994834,1555365724448309,1.1156,3.0551,9.2515
1557228994854,1555365744448309,1.1394,3.0897,9.2371
1557228994875,1555365764465497,1.1621,3.1245,9.2226
1557228994895,1555365784476434,1.1839,3.1467998,9.2122
1557228994916,1555365804448309,1.202,3.1443,9.2107
1557228994935,1555365824448309,1.2049999,3.1179,9.219299
1557228994955,1555365844448309,1.1716,3.0595,9.2431
1557228994973,1555365864448309,1.1364,2.9751,9.275
1557228994994,1555365884448309,1.169,2.7617,9.3368
1557228995015,1555365904448309,1.2385,2.4666998,9.4101
1557228995035,1555365924448309,1.2623999,2.1764,9.4783
1557228995054,1555365944448309,1.1723,2.0297,9.5223
1557228995075,1555365964448309,1.0289,2.0726,9.529699
1557228995093,1555365984448309,0.932,2.2319999,9.5036
1557228995115,1555366004448309,0.88879997,2.4826999,9.4454
1557228995133,1555366024448309,0.9288,2.6503,9.3959
1557228995155,1555366044448309,1.0408,2.7233,9.3632
1557228995174,1555366064448309,1.1256,2.6622999,9.3709
1557228995196,1555366084448309,1.1348,2.5346,9.4052
1557228995214,1555366104448309,1.0705999,2.4278998,9.4408
1557228995235,1555366124448309,0.99079996,2.4076,9.4546995
1557228995253,1555366144448309,0.94799995,2.471,9.442699
1557228995275,1555366164448309,0.91209996,2.5830998,9.4162
1557228995296,1555366184448309,0.8652,2.6543999,9.4008
1557228995316,1555366204448309,0.7879,2.6657999,9.4043
1557228995335,1555366224448309,0.6896,2.6258,9.4233
1557228995356,1555366244448309,0.5994,2.573,9.443999
1557228995374,1555366264448309,0.5434,2.5421,9.4558
1557228995395,1555366284448309,0.5027,2.5291,9.4615
1557228995451,1555366304448309,0.47399998,2.5289,9.462999
1557228995451,1555366324448309,0.43539998,2.534,9.4635
1557228995458,1555366344448309,0.3978,2.5432,9.4627
1557228995476,1555366364448309,0.3595,2.5674999,9.4577
1557228995495,1555366384448309,0.33339998,2.6035,9.4488
1557228995515,1555366404448309,0.3058,2.633,9.4416
1557228995533,1555366424448309,0.2503,2.6434999,9.4403
1557228995555,1555366444448309,0.1575,2.6179,9.4494
1557228995574,1555366464465497,0.1695,2.5167,9.4766
1557228995594,1555366484448309,0.33359998,2.276,9.533
1557228995616,1555366504448309,0.48479998,2.0321,9.5815
1557228995637,1555366524448309,0.4583,1.9066999,9.6085
1557228995653,1555366544448309,0.34329998,1.9465,9.6053
1557228995675,1555366564448309,0.2871,2.1162,9.571199
1557228995693,1555366584448309,0.35889998,2.2647,9.534699
1557228995715,1555366604448309,0.54399997,2.3532,9.504499
1557228995735,1555366624448309,0.6951,2.3212,9.5025
1557228995754,1555366644448309,0.74469995,2.2193,9.5231
1557228995776,1555366664448309,0.7176,2.1103,9.5499
1557228995796,1555366684448309,0.6864,2.0516999,9.565
1557228995813,1555366704448309,0.6879,2.076,9.5596
1557228995834,1555366724448309,0.7267,2.1936,9.530399
1557228995853,1555366744448309,0.7743,2.3206,9.4965
1557228995875,1555366764448309,0.83529997,2.4578,9.4567995
1557228995894,1555366784477997,0.8624,2.5368,9.4334
1557228995916,1555366804448309,0.87009996,2.5562,9.4275
1557228995935,1555366824448309,0.8799,2.5307999,9.433499
1557228995954,1555366844448309,0.89479995,2.4945998,9.4417
1557228995973,1555366864448309,0.89879996,2.4831998,9.4443
1557228995995,1555366884448309,0.8987,2.5105,9.437099
1557228996013,1555366904448309,0.91249996,2.5504,9.425099
1557228996035,1555366924448309,0.9539,2.5909,9.4099
1557228996057,1555366944448309,0.9896,2.6009,9.4035
1557228996080,1555366964448309,0.9927,2.5813,9.4085
1557228996093,1555366984448309,0.9733,2.5497,9.4192
1557228996115,1555367004448309,0.95489997,2.5144,9.4305
1557228996133,1555367024448309,0.9623,2.4847999,9.4376
1557228996154,1555367044448309,1.0479,2.3831,9.4546995
1557228996176,1555367064448309,1.163,2.1878998,9.4883995
1557228996196,1555367084448309,1.2071999,1.9318999,9.5383
1557228996214,1555367104448309,1.1086,1.729,9.5891
1557228996236,1555367124448309,0.93299997,1.6694,9.6182995
1557228996253,1555367144448309,0.82629997,1.7479999,9.6140995
1557228996275,1555367164465497,0.7899,1.9504999,9.5781
1557228996293,1555367184448309,0.8303,2.121,9.5384
1557228996314,1555367204448309,0.94699997,2.2331,9.5019
1557228996334,1555367224448309,1.0591,2.2147,9.4944
1557228996356,1555367244448309,1.1079,2.1274,9.508699
1557228996374,1555367264448309,1.0554,2.0641,9.5286
1557228996394,1555367284448309,0.9578,2.0921,9.5328
1557228996423,1555367304448309,0.89479995,2.1903,9.5169
1557228996539,1555367324448309,0.85529995,2.3309999,9.4869995
1557228996540,1555367344448309,0.8231,2.4146,9.469
1557228996540,1555367364448309,0.7561,2.4486,9.465799
1557228996541,1555367384448309,0.6777,2.4184,9.4795
1557228996541,1555367404448309,0.60109997,2.3611,9.4991
1557228996541,1555367424448309,0.543,2.3200998,9.5127
1557228996554,1555367444448309,0.47849998,2.3056998,9.5196
1557228996573,1555367464448309,0.4328,2.3172998,9.519
1557228996595,1555367484448309,0.3689,2.345,9.5149
1557228996615,1555367504448309,0.3081,2.3716,9.5105
1557228996634,1555367524448309,0.2674,2.395,9.505899
1557228996654,1555367544448309,0.247,2.4269,9.4983
1557228996675,1555367564448309,0.21849999,2.4924,9.4821
1557228996693,1555367584448309,0.1488,2.59,9.4572
1557228996716,1555367604448309,0.0836,2.6873999,9.4307995
1557228996733,1555367624448309,0.1899,2.6188998,9.4485
1557228996754,1555367644448309,0.46249998,2.3098,9.5195
1557228996776,1555367664448309,0.5365,2.0612,9.5725
1557228996796,1555367684448309,0.37559998,2.0630999,9.5798
1557228996815,1555367704448309,0.2854,2.2439,9.5421
1557228996836,1555367724448309,0.37129998,2.4622998,9.4852
1557228996853,1555367744448309,0.5634,2.5779998,9.4449
1557228996874,1555367764448309,0.774,2.5767,9.4303
1557228996893,1555367784481122,0.829,2.4952,9.4475
1557228996914,1555367804448309,0.7703,2.3704998,9.4845
1557228996934,1555367824448309,0.69479996,2.2941,9.5091
1557228996956,1555367844448309,0.6677,2.291,9.5118
1557228996973,1555367864465497,0.689,2.3585,9.4938
1557228996994,1555367884448309,0.7346,2.4721,9.4614
1557228997013,1555367904448309,0.7725,2.5544,9.4365
1557228997034,1555367924448309,0.8038,2.605,9.42
1557228997054,1555367944448309,0.8229,2.6136,9.415999
1557228997074,1555367964448309,0.8411,2.6078,9.415999
1557228997094,1555367984448309,0.8621,2.6125,9.4128
1557228997116,1555368004448309,0.8843,2.6336,9.4049
1557228997133,1555368024448309,0.88519996,2.6631,9.3965
1557228997154,1555368044448309,0.852,2.7014,9.388599
1557228997174,1555368064448309,0.8208,2.7238,9.3849
1557228997194,1555368084448309,0.80899996,2.7308,9.3839
1557228997214,1555368104448309,0.8156,2.7136,9.3883
1557228997236,1555368124448309,0.82809997,2.6894,9.394199
1557228997254,1555368144448309,0.8329,2.6717,9.3988
1557228997276,1555368164448309,0.8257,2.6469998,9.4064
1557228997293,1555368184448309,0.8452,2.5823998,9.4226
1557228997315,1555368204448309,0.9669,2.3927,9.460899
1557228997333,1555368224448309,1.0827,2.1739,9.5011
1557228997355,1555368244448309,1.1093,1.9771999,9.5409
1557228997375,1555368264448309,1.0354,1.9762,9.549399
1557228997396,1555368284448309,0.99509996,2.1234,9.5220995
1557228997428,1555368304448309,1.0274,2.3092,9.4753
1557228997434,1555368324448309,1.0911,2.4329,9.437099
1557228997453,1555368344448309,1.1162,2.4666,9.4255
1557228997474,1555368364448309,1.0924,2.4536998,9.4316
1557228997495,1555368384448309,1.0572,2.4397,9.439199
1557228997514,1555368404448309,1.0073,2.4717,9.436399
1557228997534,1555368424448309,0.9449,2.5658,9.4177
1557228997556,1555368444448309,0.8919,2.6936,9.3871
1557228997573,1555368464448309,0.852,2.8028,9.3588
1557228997595,1555368484448309,0.8066,2.8925998,9.3355
1557228997613,1555368504448309,0.7653,2.9232,9.3294
1557228997636,1555368524446747,0.7194,2.9313998,9.3305
1557228997654,1555368544446747,0.6893,2.9338,9.332
1557228997675,1555368564463934,0.6782,2.9412,9.3305
1557228997695,1555368584446747,0.6716,2.9569,9.326
1557228997715,1555368604446747,0.6468,2.9775999,9.321199
1557228997734,1555368624446747,0.6071,3.0019,9.3161
1557228997756,1555368644446747,0.55149996,3.0337,9.309199
1557228997773,1555368664446747,0.5015,3.0621998,9.3027
1557228997794,1555368684446747,0.44219998,3.1035,9.292
1557228997815,1555368704446747,0.3929,3.1597998,9.2753
1557228997840,1555368724446747,0.33339998,3.2524,9.2455
1557228997855,1555368744448309,0.28669998,3.3608,9.2083
1557228997875,1555368764448309,0.3956,3.3746,9.1992
1557228997893,1555368784484247,0.5733,3.2098,9.2487
1557228997915,1555368804448309,0.7029,2.891,9.344399
1557228997934,1555368824451434,0.6134,2.7175,9.402599
1557228997954,1555368844448309,0.4924,2.7273998,9.406799
1557228997976,1555368864451434,0.53099996,2.8449,9.3698
1557228997996,1555368884448309,0.73069996,2.9593,9.3208
1557228998014,1555368904446747,0.9411,2.9873,9.293
1557228998036,1555368924446747,1.0502,2.9248998,9.3012
1557228998053,1555368944446747,1.0187,2.8469,9.3288
1557228998075,1555368964446747,0.8908,2.7986999,9.3564
1557228998096,1555368984446747,0.7934,2.8302,9.3557
1557228998116,1555369004446747,0.7515,2.9352999,9.326799
1557228998136,1555369024446747,0.7617,3.0756,9.2806
1557228998155,1555369044446747,0.79029995,3.2101,9.2325
1557228998173,1555369064446747,0.8075,3.2983,9.1999
1557228998195,1555369084448309,0.8278,3.327,9.187799
1557228998213,1555369104448309,0.84559995,3.2984,9.1965
1557228998234,1555369124448309,0.8577,3.2410998,9.2157
1557228998254,1555369144448309,0.86609995,3.2078998,9.2265
1557228998276,1555369164446747,0.8836,3.1984,9.2281
1557228998295,1555369184446747,0.90209997,3.1966,9.227
1557228998316,1555369204446747,0.9072,3.1892998,9.229
1557228998333,1555369224446747,0.90349996,3.1697,9.2361
1557228998354,1555369244446747,0.89169997,3.1283,9.2513
1557228998375,1555369264463934,0.87979996,3.0835,9.2675
1557228998395,1555369284449872,0.88089997,3.0405998,9.2816
1557228998424,1555369304446747,0.8796,3.0084999,9.2922
1557228998435,1555369324449872,0.8674,2.9684,9.3062
1557228998453,1555369344448309,0.8868,2.8632998,9.3372
1557228998476,1555369364448309,0.9896,2.5884,9.406899
1557228998493,1555369384446747,1.0458,2.3199,9.470699
1557228998514,1555369404446747,0.96279997,2.1213,9.5259
1557228998534,1555369424446747,0.8203,2.1338,9.5364
1557228998556,1555369444446747,0.7417,2.2786999,9.5093
1557228998575,1555369464446747,0.7453,2.4528,9.4656
1557228998596,1555369484448309,0.8009,2.5595999,9.4327
1557228998614,1555369504448309,0.8583,2.5576,9.4282
1557228998636,1555369524448309,0.8969,2.4593,9.4507
1557228998653,1555369544448309,0.8813,2.3616,9.477099
1557228998674,1555369564448309,0.79399997,2.3135998,9.4966
1557228998694,1555369584448309,0.7089,2.3634,9.491099
1557228998715,1555369604448309,0.6543,2.4636,9.4695
1557228998734,1555369624448309,0.6356,2.5444,9.4494
1557228998754,1555369644448309,0.6193,2.5593,9.4465
1557228998773,1555369664446747,0.5762,2.5135,9.4615
1557228998795,1555369684446747,0.5032,2.4301,9.4874
1557228998813,1555369704446747,0.45479998,2.375,9.503799
1557228998834,1555369724448309,0.41439998,2.3483999,9.512199
1557228998854,1555369744448309,0.3895,2.3467999,9.5137
1557228998876,1555369764448309,0.3685,2.3509,9.5135
1557228998893,1555369784479559,0.3493,2.3567998,9.5128
1557228998917,1555369804448309,0.3261,2.3593,9.513
1557228998933,1555369824448309,0.3069,2.3581,9.5139
1557228998955,1555369844448309,0.2667,2.3683,9.5126
1557228998975,1555369864448309,0.2003,2.4078,9.5043
1557228998996,1555369884446747,0.1244,2.4636,9.4913
1557228999015,1555369904446747,0.1276,2.4701998,9.4895
1557228999036,1555369924446747,0.2977,2.3253999,9.5223
1557228999053,1555369944448309,0.4926,2.0965,9.5672
1557228999076,1555369964465497,0.51879996,1.9495,9.5968
1557228999093,1555369984448309,0.389,2.0521998,9.5816
1557228999114,1555370004448309,0.3119,2.3355,9.5192995
1557228999135,1555370024448309,0.3814,2.5958,9.4491
1557228999156,1555370044448309,0.5384,2.7395,9.4008
1557228999175,1555370064448309,0.673,2.7296,9.3949995
1557228999195,1555370084448309,0.72069997,2.6102,9.4253
1557228999214,1555370104448309,0.6938,2.4858,9.460899
1557228999236,1555370124448309,0.6398,2.4033,9.486
1557228999254,1555370144448309,0.6367,2.4148998,9.4832
1557228999275,1555370164448309,0.6847,2.4991999,9.458
1557228999296,1555370184448309,0.7496,2.5863,9.4296
1557228999461,1555370204448309,0.7989,2.6382,9.4112
1557228999461,1555370224448309,0.8111,2.6366,9.4106
1557228999461,1555370244448309,0.792,2.5872,9.4258995
1557228999461,1555370264448309,0.7655,2.5284998,9.444099
1557228999462,1555370284448309,0.71559995,2.4499,9.468599
1557228999462,1555370304448309,0.64489996,2.3737,9.4931
1557228999462,1555370324448309,0.553,2.3095,9.5147
1557228999462,1555370344448309,0.4719,2.2763999,9.526999
1557228999478,1555370364448309,0.43519998,2.2855,9.5266
1557228999493,1555370384448309,0.4534,2.3336,9.5141
1557228999515,1555370404448309,0.4888,2.4196,9.4908
1557228999533,1555370424448309,0.49949998,2.4717,9.4768
1557228999555,1555370444448309,0.4788,2.491,9.472899
1557228999575,1555370464448309,0.43089998,2.4771,9.4788
1557228999596,1555370484448309,0.4046,2.4199,9.4946995
1557228999614,1555370504448309,0.46739998,2.26,9.531199
1557228999636,1555370524448309,0.5302,2.0304,9.5794
1557228999653,1555370544448309,0.47079998,1.9116,9.6069
1557228999676,1555370564448309,0.2968,1.9764999,9.6008
1557228999693,1555370584446747,0.2157,2.1416,9.5675
1557228999715,1555370604446747,0.22649999,2.3501,9.5181
1557228999736,1555370624448309,0.2965,2.4564,9.4893
1557228999756,1555370644448309,0.3726,2.4543998,9.4872
1557228999773,1555370664463934,0.417,2.3858,9.5028
1557228999795,1555370684448309,0.4402,2.2942998,9.5243
1557228999813,1555370704448309,0.4299,2.2703,9.530499
1557228999834,1555370724448309,0.4168,2.3342,9.5156
1557228999854,1555370744448309,0.42389998,2.4431999,9.4879
1557228999874,1555370764448309,0.4452,2.5421,9.460899
1557228999894,1555370784476434,0.456,2.5999,9.444699
1557228999916,1555370804448309,0.4385,2.615,9.441299
1557228999933,1555370824448309,0.4127,2.6055999,9.4451
1557228999955,1555370844448309,0.3857,2.5911,9.4502
1557228999973,1555370864448309,0.3651,2.5962,9.4496
1557228999995,1555370884448309,0.3303,2.6299,9.4416
1557229000014,1555370904448309,0.30179998,2.6657,9.4325
1557229000036,1555370924448309,0.28489998,2.6762,9.4300995
1557229000054,1555370944448309,0.2758,2.6541998,9.4365
1557229000075,1555370964448309,0.2618,2.6183999,9.446899
1557229000093,1555370984448309,0.23349999,2.6032,9.4519
1557229000115,1555371004448309,0.1677,2.6385,9.4435
1557229000133,1555371024448309,0.083299994,2.7210999,9.4211
1557229000154,1555371044448309,-0.0144,2.833,9.3885
1557229000175,1555371064448309,-0.0134,2.8504,9.3832
1557229000196,1555371084448309,0.0632,2.7143998,9.4232
1557229000213,1555371104448309,0.096,2.5174,9.4775
1557229000234,1555371124448309,-0.014599999,2.3772,9.5141
1557229000253,1555371144448309,-0.103199996,2.418,9.5033
1557229000274,1555371164448309,-0.0448,2.5832999,9.4601
1557229000294,1555371184448309,0.14379999,2.7373,9.4157
1557229000315,1555371204448309,0.35189998,2.809,9.3891
1557229000335,1555371224448309,0.475,2.7805998,9.392099
1557229000356,1555371244448309,0.49289998,2.688,9.418099
1557229000373,1555371264448309,0.44619998,2.6099,9.4424
1557229000394,1555371284448309,0.38979998,2.5746999,9.4545
1557229000413,1555371304448309,0.3701,2.6067998,9.4465
1557229000434,1555371324448309,0.3759,2.7007,9.4199
1557229000454,1555371344507684,0.4043,2.7951999,9.3911
1557229000475,1555371364463934,0.4463,2.8623,9.3689995
1557229000494,1555371384448309,0.48619998,2.8881,9.359
1557229000514,1555371404448309,0.5147,2.8848,9.3585
1557229000533,1555371424448309,0.53,2.8738,9.3611
1557229000555,1555371444448309,0.5417,2.8574998,9.365399
1557229000573,1555371464448309,0.55829996,2.8393998,9.3699
1557229000594,1555371484448309,0.5821,2.8156998,9.3756
1557229000614,1555371504448309,0.59029996,2.8021,9.3792
1557229000636,1555371524448309,0.5814,2.7998,9.3804
1557229000653,1555371544448309,0.56729996,2.7967,9.382199
1557229000674,1555371564448309,0.5463,2.7798998,9.3884
1557229000693,1555371584448309,0.5215,2.7608,9.3955
1557229000714,1555371604448309,0.4933,2.7512,9.399799
1557229000734,1555371624448309,0.4843,2.7498,9.4007
1557229000755,1555371644448309,0.5086,2.7103999,9.4109
1557229000774,1555371664448309,0.56079996,2.5994,9.439199
1557229000796,1555371684448309,0.6003,2.4336,9.4808
1557229000814,1555371704448309,0.5503,2.3086998,9.514999
1557229000837,1555371724448309,0.43069997,2.3214,9.5181
1557229000853,1555371744448309,0.3671,2.4464998,9.4894
1557229000875,1555371764448309,0.3789,2.6571,9.432099
1557229000894,1555371784479559,0.4254,2.8174,9.3835
1557229000916,1555371804448309,0.46159998,2.8795,9.3629
1557229000935,1555371824448309,0.4702,2.8323998,9.3769
