timeMillis,timeNanos,x,y,z
1557229023074,1555393964448309,288.03,-15.03,4.91
1557229023093,1555393984448309,287.54,-14.929999,5.0299997
1557229023114,1555394004448309,287.35,-14.92,5.17
1557229023135,1555394024448309,287.32,-15.04,5.25
1557229023155,1555394044448309,287.22998,-15.23,5.3199997
1557229023175,1555394064448309,286.87,-15.33,5.48
1557229023194,1555394084448309,286.41998,-15.219999,5.71
1557229023214,1555394104448309,286.22,-14.88,5.89
1557229023234,1555394124448309,286.49,-14.4,5.93
1557229023254,1555394144448309,287.16998,-13.88,5.7799997
1557229023275,1555394164448309,287.86,-13.309999,5.5499997
1557229023295,1555394184448309,288.04,-12.54,5.65
1557229023314,1555394204448309,288.37,-11.559999,6.19
1557229023333,1555394224448309,289.74,-10.65,6.6299996
1557229023356,1555394244448309,291.37,-9.76,6.5699997
1557229023373,1555394264448309,294.38998,-9.559999,5.79
1557229023395,1555394284448309,296.46,-10.12,4.5099998
1557229023414,1555394304448309,296.69,-11.2,3.6599998
1557229023450,1555394324448309,296.0,-12.49,3.4099998
1557229023455,1555394344448309,294.85,-13.61,3.6599998
1557229023476,1555394364448309,293.75998,-14.23,4.02
1557229023493,1555394384448309,293.22998,-14.29,4.0899997
1557229023515,1555394404448309,293.28,-13.92,3.7099998
1557229023533,1555394424448309,294.25,-13.57,3.07
1557229023554,1555394444448309,295.41998,-13.4,2.2
1557229023575,1555394464463934,296.57,-13.49,1.56
1557229023595,1555394484448309,297.25998,-13.67,1.16
1557229023615,1555394504448309,297.63,-13.74,0.82
1557229023635,1555394524448309,297.88998,-13.639999,0.42
1557229023653,1555394544448309,298.11,-13.469999,0.06
1557229023675,1555394564448309,298.32,-13.2699995,-0.26
1557229023693,1555394584448309,298.6,-13.21,-0.39
1557229023715,1555394604448309,298.82,-13.259999,-0.39999998
1557229023734,1555394624448309,298.97998,-13.349999,-0.32999998
1557229023755,1555394644448309,299.00998,-13.41,-0.29
1557229023773,1555394664448309,298.87,-13.389999,-0.28
1557229023795,1555394684448309,298.53,-13.299999,-0.19
1557229023814,1555394704448309,298.25,-13.2,-0.08
1557229023834,1555394724448309,298.22,-13.12,-0.14999999
1557229023855,1555394744448309,297.88,-12.98,-0.26999998
1557229023876,1555394764448309,296.78,-12.5199995,-0.08
1557229023894,1555394784479559,295.66998,-11.69,0.47
1557229023915,1555394804448309,295.41998,-10.79,1.13
1557229023933,1555394824448309,296.62,-10.429999,1.27
1557229023954,1555394844448309,298.38,-11.0199995,0.79999995
1557229023973,1555394864448309,298.28,-12.16,0.51
1557229023994,1555394884448309,297.31,-13.69,0.78999996
1557229024014,1555394904448309,294.54,-14.589999,1.74
1557229024035,1555394924448309,292.31,-14.7,2.85
1557229024054,1555394944448309,291.15,-14.21,3.6
1557229024074,1555394964448309,291.13998,-13.559999,3.84
1557229024093,1555394984448309,291.88998,-13.2,3.75
1557229024114,1555395004448309,292.68,-13.32,3.6299999
1557229024133,1555395024448309,292.8,-13.809999,3.72
1557229024154,1555395044448309,292.63,-14.559999,4.08
1557229024174,1555395064448309,291.77,-15.15,4.48
1557229024194,1555395084448309,290.99,-15.53,4.79
1557229024214,1555395104448309,290.29,-15.7,4.96
1557229024234,1555395124448309,289.71,-15.7699995,5.13
1557229024253,1555395144448309,289.08,-15.75,5.3599997
1557229024274,1555395164465497,288.77,-15.719999,5.66
1557229024294,1555395184448309,288.68,-15.71,5.8399997
1557229024315,1555395204448309,288.69998,-15.71,5.93
1557229024334,1555395224448309,288.79,-15.75,5.95
1557229024354,1555395244448309,288.83,-15.79,5.96
1557229024374,1555395264448309,288.83,-15.73,5.98
1557229024394,1555395284448309,288.79,-15.45,5.99
1557229024413,1555395304448309,289.22998,-15.049999,5.91
1557229024448,1555395324448309,289.50998,-14.46,5.71
1557229024454,1555395344448309,290.11,-13.87,5.46
1557229024475,1555395364448309,290.00998,-13.0199995,5.4
1557229024494,1555395384448309,289.55,-11.71,5.87
1557229024514,1555395404448309,289.94,-10.139999,6.52
1557229024533,1555395424448309,292.09,-8.94,6.6499996
1557229024554,1555395444448309,294.5,-8.28,6.12
1557229024573,1555395464448309,296.53,-8.559999,5.62
1557229024594,1555395484448309,297.13,-9.63,5.39
1557229024614,1555395504448309,296.0,-10.83,5.5899997
1557229024634,1555395524448309,294.52,-11.759999,6.0499997
1557229024653,1555395544448309,293.05,-12.12,6.42
1557229024674,1555395564448309,292.24,-12.0,6.48
1557229024693,1555395584448309,292.16998,-11.719999,6.19
1557229024714,1555395604448309,292.63998,-11.49,5.56
1557229024734,1555395624448309,293.50998,-11.62,4.92
1557229024754,1555395644448309,294.12,-12.03,4.4
1557229024774,1555395664448309,294.27,-12.48,3.99
1557229024794,1555395684448309,294.11,-12.74,3.6599998
1557229024813,1555395704448309,293.91998,-12.71,3.36
1557229024834,1555395724448309,293.94,-12.46,2.9199998
1557229024853,1555395744448309,294.22998,-12.219999,2.51
1557229024874,1555395764448309,294.63,-12.07,1.99
1557229024894,1555395784479559,295.05,-12.08,1.55
1557229024914,1555395804448309,295.22998,-12.17,1.1999999
1557229024935,1555395824448309,295.11,-12.21,0.96999997
1557229024954,1555395844448309,294.87,-12.17,0.84999996
1557229024973,1555395864463934,294.63,-12.059999,0.74
1557229024994,1555395884448309,294.22998,-11.82,0.71
1557229025013,1555395904448309,294.02,-11.639999,0.72999996
1557229025034,1555395924448309,294.00998,-11.559999,0.55
1557229025055,1555395944448309,293.54,-11.48,0.35999998
1557229025184,1555395964448309,291.94998,-10.87,0.85999995
1557229025184,1555395984448309,291.03,-9.809999,1.8199999
1557229025184,1555396004448309,291.31,-8.639999,2.8
1557229025185,1555396024448309,294.4,-8.58,2.77
1557229025186,1555396044448309,296.86,-9.76,2.25
1557229025186,1555396064448309,296.75,-11.41,2.0
1557229025194,1555396084448309,295.25998,-12.95,2.22
1557229025215,1555396104448309,293.29,-13.94,2.79
1557229025235,1555396124448309,291.81,-14.299999,3.27
1557229025253,1555396144448309,291.27,-14.23,3.34
1557229025274,1555396164448309,291.36,-13.929999,3.08
1557229025293,1555396184448309,292.06,-13.79,2.75
1557229025314,1555396204448309,292.8,-14.0199995,2.47
1557229025334,1555396224448309,293.06,-14.599999,2.45
1557229025354,1555396244448309,292.93,-15.299999,2.58
1557229025374,1555396264448309,292.50998,-15.88,2.73
1557229025394,1555396284448309,292.04,-16.199999,2.82
1557229025413,1555396304448309,291.6,-16.33,2.85
1557229025446,1555396324448309,291.32,-16.449999,2.9199998
1557229025453,1555396344448309,291.12,-16.64,3.02
1557229025474,1555396364448309,291.28,-17.029999,3.1599998
1557229025494,1555396384448309,291.44,-17.51,3.26
1557229025514,1555396404448309,291.58,-18.029999,3.29
1557229025533,1555396424448309,291.54,-18.55,3.1799998
1557229025556,1555396444448309,291.63,-19.21,2.81
1557229025574,1555396464448309,290.99,-19.71,2.4199998
1557229025594,1555396484448309,290.84,-20.289999,2.11
1557229025615,1555396504448309,290.09,-20.539999,2.22
1557229025635,1555396524448309,289.86,-20.43,2.25
1557229025655,1555396544448309,289.47,-20.0,2.26
1557229025675,1555396564463934,288.47998,-18.98,2.5
1557229025693,1555396584448309,287.66,-17.32,3.1899998
1557229025714,1555396604448309,287.34,-14.87,4.0099998
1557229025733,1555396624448309,291.19,-13.62,3.81
1557229025754,1555396644448309,294.19998,-13.66,2.97
1557229025774,1555396664448309,295.09,-14.849999,2.62
1557229025794,1555396684448309,294.13998,-16.44,2.8899999
1557229025815,1555396704448309,292.25,-17.609999,3.58
1557229025835,1555396724448309,290.50998,-17.93,4.21
1557229025853,1555396744448309,289.75,-17.59,4.38
1557229025874,1555396764448309,289.54,-16.82,4.12
1557229025893,1555396784479559,290.46,-16.34,3.6999998
1557229025914,1555396804449872,291.63,-16.33,3.1299999
1557229025934,1555396824448309,292.55,-16.76,2.76
1557229025955,1555396844449872,292.8,-17.26,2.5
1557229025973,1555396864448309,292.54,-17.5,2.25
1557229025994,1555396884448309,292.27,-17.39,1.86
1557229026015,1555396904448309,292.31,-17.13,1.53
1557229026034,1555396924448309,292.75,-16.98,1.3
1557229026054,1555396944448309,293.36,-17.05,1.17
1557229026075,1555396964448309,293.88998,-17.22,1.06
1557229026095,1555396984448309,294.28,-17.369999,0.85999995
1557229026115,1555397004448309,294.59,-17.47,0.53999996
1557229026133,1555397024448309,294.61,-17.529999,0.34
1557229026155,1555397044448309,294.50998,-17.56,0.38
1557229026173,1555397064448309,294.58,-17.6,0.45999998
1557229026195,1555397084448309,294.86,-17.73,0.32999998
1557229026214,1555397104448309,294.77,-17.84,0.07
1557229026234,1555397124448309,294.0,-17.73,0.0
1557229026255,1555397144448309,292.34,-16.99,0.55
1557229026275,1555397164448309,291.55,-15.7699995,1.41
1557229026293,1555397184448309,293.18,-14.99,1.65
1557229026314,1555397204448309,295.83,-15.16,0.98999995
1557229026333,1555397224448309,296.91998,-16.06,0.48
1557229026356,1555397244448309,296.72998,-17.44,0.41
1557229026375,1555397264463934,294.83,-18.47,0.81
1557229026394,1555397284448309,292.97,-18.92,1.36
1557229026414,1555397304448309,291.46,-18.779999,1.91
1557229026447,1555397324448309,290.65,-18.25,2.31
1557229026453,1555397344448309,290.74,-17.72,2.59
1557229026475,1555397364448309,291.1,-17.33,2.84
1557229026494,1555397384448309,291.79,-17.34,3.08
1557229026514,1555397404448309,292.02,-17.59,3.34
1557229026534,1555397424448309,291.78,-17.859999,3.57
1557229026555,1555397444448309,291.25998,-18.029999,3.77
1557229026574,1555397464448309,290.75,-18.15,3.8999999
1557229026595,1555397484448309,290.32,-18.3,3.99
1557229026613,1555397504448309,289.66,-18.41,4.0899997
1557229026634,1555397524448309,289.19,-18.529999,4.29
1557229026654,1555397544448309,288.81,-18.64,4.47
1557229026675,1555397564448309,288.62,-18.74,4.64
1557229026695,1555397584448309,288.53,-18.83,4.75
1557229026715,1555397604448309,288.44,-18.92,4.85
1557229026733,1555397624448309,288.16,-18.9,4.98
1557229026754,1555397644448309,287.75998,-18.63,5.2
1557229026773,1555397664448309,287.94,-18.26,5.27
1557229026795,1555397684448309,288.21,-17.75,5.14
1557229026816,1555397704448309,288.61,-17.16,5.04
1557229026835,1555397724448309,288.41998,-16.17,5.22
1557229026853,1555397744448309,288.87,-14.92,5.45
1557229026874,1555397764448309,289.54,-13.33,5.45
1557229026893,1555397784476434,292.55,-12.5,4.94
1557229026914,1555397804448309,295.16,-12.58,3.8899999
1557229026934,1555397824448309,296.46,-13.67,3.05
1557229026954,1555397844448309,296.02,-15.29,2.69
1557229026974,1555397864448309,294.34,-16.789999,2.9399998
1557229026994,1555397884448309,292.24,-17.58,3.54
1557229027013,1555397904448309,290.84,-17.55,3.97
1557229027034,1555397924448309,290.46,-16.9,3.8899999
1557229027053,1555397944448309,291.28,-16.24,3.4299998
1557229027074,1555397964448309,292.33,-15.79,2.74
1557229027094,1555397984448309,293.77,-15.929999,2.22
1557229027115,1555398004448309,294.63,-16.44,1.8499999
1557229027134,1555398024448309,294.78,-16.94,1.5
1557229027154,1555398044448309,294.47998,-17.16,1.0699999
1557229027173,1555398064448309,294.11,-17.08,0.62
1557229027194,1555398084448309,294.07,-16.859999,0.07
1557229027213,1555398104448309,294.33,-16.76,-0.29999998
1557229027234,1555398124448309,294.68,-16.81,-0.66999996
1557229027254,1555398144448309,294.85,-16.98,-0.95
1557229027274,1555398164448309,294.87,-17.22,-1.17
1557229027295,1555398184448309,294.56,-17.41,-1.27
1557229027314,1555398204448309,294.0,-17.42,-1.22
1557229027333,1555398224448309,293.66998,-17.289999,-1.17
1557229027354,1555398244448309,293.66,-17.13,-1.27
1557229027373,1555398264448309,293.91,-17.109999,-1.56
1557229027394,1555398284448309,294.19998,-17.24,-2.18
1557229027414,1555398304448309,293.43,-17.19,-2.58
1557229027455,1555398324448309,291.54,-16.34,-2.18
1557229027455,1555398344448309,290.82,-14.98,-1.39
1557229027474,1555398364448309,291.94998,-13.73,-1.1
1557229027493,1555398384448309,295.49,-13.82,-1.79
1557229027514,1555398404448309,297.41,-15.099999,-2.61
1557229027535,1555398424448309,296.44,-16.619999,-2.6399999
1557229027554,1555398444448309,294.44,-17.75,-1.92
1557229027575,1555398464448309,292.34,-18.06,-0.84
1557229027594,1555398484448309,291.09,-17.6,0.07
1557229027614,1555398504448309,291.22998,-16.91,0.42
1557229027635,1555398524448309,292.18,-16.38,0.14999999
1557229027653,1555398544448309,293.66998,-16.529999,-0.29
1557229027675,1555398564448309,294.35,-17.26,-0.53999996
1557229027694,1555398584448309,293.8,-18.08,-0.42999998
1557229027714,1555398604448309,292.97,-18.73,-0.19999999
1557229027735,1555398624448309,292.08,-19.05,-0.07
1557229027754,1555398644448309,291.28,-19.01,-0.01
1557229027773,1555398664465497,290.78,-18.8,0.07
1557229027794,1555398684448309,290.5,-18.55,0.24
1557229027813,1555398704448309,290.61,-18.49,0.39999998
1557229027834,1555398724448309,290.66,-18.55,0.65999997
1557229027854,1555398744448309,290.68,-18.59,0.95
1557229027875,1555398764448309,290.63,-18.51,1.22
1557229027893,1555398784476434,290.6,-18.34,1.4
1557229027914,1555398804448309,290.49,-18.07,1.5799999
1557229028053,1555398824448309,290.72998,-17.81,1.76
1557229028053,1555398844448309,290.88,-17.449999,1.9499999
1557229028053,1555398864448309,291.46,-17.09,2.02
1557229028053,1555398884448309,291.9,-16.68,1.9599999
1557229028053,1555398904448309,291.88998,-16.09,2.02
1557229028053,1555398924448309,291.81,-15.219999,2.24
1557229028053,1555398944448309,292.44,-14.259999,2.37
1557229028074,1555398964448309,293.29,-13.17,2.19
1557229028093,1555398984448309,295.6,-12.79,1.5999999
1557229028115,1555399004448309,296.93,-13.059999,0.89
1557229028134,1555399024448309,296.78,-13.7,0.66999996
1557229028154,1555399044448309,296.03,-14.37,0.96999997
1557229028174,1555399064448309,295.16,-14.69,1.54
1557229028194,1555399084448309,294.68,-14.509999,1.9599999
1557229028213,1555399104448309,294.66,-13.99,2.02
1557229028234,1555399124448309,294.85,-13.29,1.6899999
1557229028253,1555399144448309,295.83,-13.009999,1.25
1557229028274,1555399164448309,296.68,-13.21,0.83
1557229028294,1555399184448309,296.9,-13.65,0.68
1557229028314,1555399204448309,296.72,-14.059999,0.62
1557229028333,1555399224448309,296.4,-14.25,0.44
1557229028354,1555399244448309,296.16,-14.25,0.089999996
1557229028373,1555399264448309,295.96,-14.15,-0.17
1557229028394,1555399284448309,296.05,-14.049999,-0.39999998
1557229028414,1555399304448309,296.34,-14.0,-0.55
1557229028434,1555399324448309,296.75,-13.969999,-0.72999996
1557229028461,1555399344448309,297.13998,-13.94,-1.0
1557229028474,1555399364463934,297.46,-14.0,-1.31
1557229028493,1555399384448309,297.5,-14.16,-1.53
1557229028514,1555399404448309,297.46,-14.4,-1.66
1557229028533,1555399424448309,297.28,-14.559999,-1.7199999
1557229028555,1555399444448309,297.29,-14.66,-1.9599999
1557229028574,1555399464448309,297.21,-14.679999,-2.4199998
1557229028594,1555399484448309,296.53,-14.5,-2.74
1557229028614,1555399504448309,294.82,-13.7,-2.3
1557229028634,1555399524448309,293.65,-12.28,-1.3199999
1557229028653,1555399544448309,295.05,-11.21,-0.87
1557229028675,1555399564448309,297.82,-11.15,-1.35
1557229028693,1555399584448309,299.66998,-12.15,-1.89
1557229028714,1555399604448309,300.19998,-14.049999,-2.09
1557229028734,1555399624448309,298.41998,-15.73,-1.73
1557229028755,1555399644448309,296.4,-16.8,-1.02
1557229028773,1555399664448309,294.62,-17.06,-0.37
1557229028794,1555399684448309,293.6,-16.67,0.099999994
1557229028814,1555399704448309,293.79,-16.109999,0.17999999
1557229028834,1555399724448309,294.62,-15.78,0.01
1557229028854,1555399744448309,295.44998,-15.889999,-0.099999994
1557229028874,1555399764448309,295.83,-16.359999,-0.03
1557229028894,1555399784476434,295.66,-16.91,0.12
1557229028914,1555399804448309,295.13,-17.3,0.26999998
1557229028933,1555399824448309,294.47998,-17.46,0.39
1557229028955,1555399844448309,293.91998,-17.46,0.52
1557229028973,1555399864448309,293.4,-17.42,0.66999996
1557229028996,1555399884448309,293.03,-17.43,0.93
1557229029015,1555399904448309,292.8,-17.55,1.23
1557229029034,1555399924448309,292.68,-17.76,1.55
1557229029054,1555399944448309,292.53,-17.97,1.87
1557229029074,1555399964448309,292.38998,-18.15,2.18
1557229029093,1555399984448309,292.34,-18.26,2.4199998
1557229029115,1555400004448309,292.38998,-18.31,2.6299999
1557229029133,1555400024448309,292.63998,-18.25,2.73
1557229029154,1555400044448309,293.08,-18.13,2.6499999
1557229029174,1555400064463934,293.88998,-18.06,2.4199998
1557229029194,1555400084448309,294.21,-17.88,2.22
1557229029213,1555400104448309,293.96,-17.4,2.29
1557229029234,1555400124448309,293.00998,-16.13,2.81
1557229029253,1555400144448309,294.08,-14.759999,3.1999998
1557229029275,1555400164448309,295.86,-13.45,2.87
1557229029294,1555400184448309,299.05,-13.12,1.88
1557229029314,1555400204448309,300.41,-13.58,0.95
1557229029334,1555400224448309,300.03,-14.46,0.48999998
1557229029354,1555400244448309,298.65,-15.349999,0.62
1557229029373,1555400264448309,296.88998,-15.73,1.15
1557229029394,1555400284448309,295.53,-15.45,1.9
1557229029413,1555400304448309,295.36,-14.7699995,2.24
1557229029450,1555400324448309,295.74,-13.91,2.0
1557229029454,1555400344448309,297.04,-13.63,1.43
1557229029474,1555400364448309,297.69998,-13.929999,1.01
1557229029494,1555400384448309,297.74,-14.53,0.83
1557229029515,1555400404448309,297.3,-15.059999,0.74
1557229029533,1555400424448309,296.52,-15.25,0.62
1557229029554,1555400444448309,295.91,-15.08,0.39
1557229029573,1555400464448309,295.62,-14.799999,0.14999999
1557229029595,1555400484448309,295.58,-14.48,-0.01
1557229029614,1555400504448309,295.88998,-14.33,-0.01
1557229029635,1555400524448309,296.21,-14.309999,0.049999997
1557229029655,1555400544448309,296.47998,-14.34,0.04
1557229029674,1555400564448309,296.56,-14.41,0.01
1557229029694,1555400584448309,296.49,-14.65,0.32
1557229029714,1555400604451434,296.82,-15.04,0.64
