timeMillis,timeNanos,x,y,z
1557228982451,1555353345299309,-0.36337754,-0.19373155,0.21397737
1557228982471,1555353365297747,-0.32148966,-0.0047298423,0.14512412
1557228982491,1555353385299309,-0.031939525,0.43748423,0.1174083
1557228982511,1555353405299309,0.19528489,0.8395732,0.2446079
1557228982531,1555353425297747,0.03541273,0.8767138,0.3477394
1557228982551,1555353445299309,-0.63917446,0.14906856,0.11773991
1557228982571,1555353465299309,-1.6103804,-1.3040053,-0.6594552
1557228982591,1555353485297747,-1.5307236,-1.2436169,-1.1811515
1557228982611,1555353505297747,-0.099309236,0.24705136,-0.8874999
1557228982631,1555353525297747,1.1060326,0.85966194,-0.005026548
1557228982651,1555353545297747,1.3218775,0.3694862,0.64451516
1557228982671,1555353565297747,0.696334,-0.2594781,0.68882906
1557228982691,1555353585297747,-0.28199285,-0.73885024,0.26443484
1557228982711,1555353605299309,-0.93603754,-0.5508259,-0.15591027
1557228982731,1555353625310247,-0.8386307,-0.018884463,-0.34049627
1557228982751,1555353645299309,-0.13707817,0.4513596,-0.19661134
1557228982771,1555353665299309,0.5164778,0.42085123,0.09934414
1557228982791,1555353685299309,0.8359429,0.19439477,0.28050932
1557228982812,1555353705297747,0.8268846,0.03609341,0.35691983
1557228982831,1555353725299309,0.5679825,0.019146262,0.3710919
1557228982851,1555353745299309,0.20823523,0.102119215,0.3925769
1557228982871,1555353765299309,-0.14800392,0.101787604,0.40140828
1557228982891,1555353785330559,-0.44655994,-0.05094616,0.338367
1557228982911,1555353805297747,-0.6610609,-0.19840904,0.22396065
1557228982931,1555353825299309,-0.76571083,-0.15196581,0.14447835
1557228982951,1555353845299309,-0.7337364,0.08189085,0.09433505
1557228982971,1555353865314934,-0.54588664,0.31477013,0.06288421
1557228982991,1555353885297747,-0.32915163,0.24883159,0.06661922
1557228983011,1555353905297747,-0.14582226,-0.012705997,0.059096847
1557228983032,1555353925297747,-0.084665924,-0.25871015,-0.098087505
1557228983051,1555353945299309,-0.13465215,-0.25153685,-0.33040828
1557228983071,1555353965299309,-0.20910789,-0.05232497,-0.4132416
1557228983091,1555353985299309,-0.28209758,0.15011577,-0.3658559
1557228983112,1555354005299309,-0.45373324,0.015655603,-0.34491196
1557228983133,1555354025299309,-0.7864279,-0.55503213,-0.6067288
1557228983152,1555354045299309,-1.0938327,-0.95389223,-1.0156944
1557228983172,1555354065297747,-1.0803937,-0.6349682,-1.1656705
1557228983191,1555354085297747,-0.3753854,0.08124508,-0.9686054
1557228983214,1555354105297747,0.18933332,0.60159755,-0.2218488
1557228983231,1555354125299309,0.55550337,0.45933574,0.6943618
1557228983251,1555354145299309,0.83206826,0.23830725,1.141358
1557228983271,1555354165299309,0.9524785,-0.027104963,1.1063118
1557228983291,1555354185297747,0.89264864,-0.3491182,0.8001462
1557228983311,1555354205299309,0.57094955,-0.5764299,0.2255838
1557228983331,1555354225297747,0.21027727,-0.3471809,-0.26104888
1557228983351,1555354245299309,0.02724459,0.17582446,-0.41043162
1557228983371,1555354265299309,-0.013404129,0.68177795,-0.31475267
1557228983391,1555354285299309,0.045570545,0.8495041,-0.081437066
1557228983421,1555354305299309,0.1831374,0.7392517,0.08045968
1557228983431,1555354325297747,0.34049627,0.48219955,0.06569419
1557228983451,1555354345299309,0.33128095,0.29091147,-0.067701325
1557228983472,1555354365299309,0.12955579,0.2326873,-0.1733461
1557228983491,1555354385299309,-0.13290682,0.24802874,-0.20875883
1557228983513,1555354405299309,-0.28199285,0.20628047,-0.16805775
1557228983531,1555354425299309,-0.28934067,0.10117674,-0.083828166
1557228983553,1555354445299309,-0.1937141,0.0061959187,0.05094616
1557228983571,1555354465299309,-0.024644049,0.0032463125,0.2493901
1557228983591,1555354485299309,0.12119567,0.0050090947,0.43755403
1557228983613,1555354505299309,0.15463617,-0.08286823,0.5303881
1557228983632,1555354525299309,0.1378461,-0.2013761,0.46558404
1557228983651,1555354545297747,0.13981833,-0.16255997,0.26790804
1557228983671,1555354565316497,0.20080014,0.0062482785,0.16814502
1557228983692,1555354585297747,0.33944908,0.3084695,0.28782225
1557228983711,1555354605299309,0.22750367,0.35054937,0.355733
1557228983731,1555354625297747,-0.30023155,-0.28832838,0.091821775
1557228983752,1555354645297747,-1.072627,-1.0490825,-0.5981243
1557228983771,1555354665297747,-1.2730606,-0.72670275,-1.0511769
1557228983791,1555354685299309,-0.5537755,0.4464552,-0.80239767
1557228983811,1555354705299309,0.1815317,1.0315769,-0.017174039
1557228983831,1555354725297747,0.6729117,0.64210665,0.8260294
1557228983851,1555354745297747,0.8316843,-0.06536258,1.0532014
1557228983871,1555354765297747,0.68397707,-0.74275976,0.6550046
1557228983891,1555354785327434,0.37365752,-0.8830493,0.073059484
1557228983911,1555354805297747,0.049113564,-0.4919734,-0.22820179
1557228983931,1555354825299309,-0.20331341,0.02994985,-0.1707281
1557228983951,1555354845297747,-0.26494098,0.3056595,-0.027995082
1557228983971,1555354865297747,-0.09649926,0.31408945,0.05906194
1557228983991,1555354885297747,0.19680333,0.06679375,0.093392566
1557228984011,1555354905297747,0.47731265,-0.19249237,0.08553859
1557228984031,1555354925297747,0.5991017,-0.26569146,0.090757124
1557228984051,1555354945299309,0.49836132,-0.14615387,0.12529719
1557228984071,1555354965299309,0.26724482,0.053511795,0.13632767
1557228984091,1555354985297747,0.08124508,0.16147786,0.08571312
1557228984111,1555355005297747,0.035534903,0.09030333,0.019216076
1557228984131,1555355025297747,0.16236798,0.0015707964,0.016406095
1557228984151,1555355045297747,0.29970795,-0.061034165,0.035552356
1557228984171,1555355065297747,0.30354765,-0.07559021,0.093392566
1557228984191,1555355085297747,0.19441223,-0.15486306,0.12821189
1557228984211,1555355105299309,0.037803832,-0.23383921,0.06447246
1557228984231,1555355125299309,-0.11840314,-0.2742785,-0.045081854
1557228984251,1555355145297747,-0.23804545,-0.1831723,-0.1346347
1557228984271,1555355165297747,-0.2454631,-0.0035081117,-0.12897983
1557228984291,1555355185299309,-0.18146189,0.07449065,-0.036250487
1557228984311,1555355205299309,-0.12843879,0.09609783,0.009093165
1557228984331,1555355225299309,-0.34320155,-0.14957471,-0.17879152
1557228984352,1555355245299309,-0.9572607,-0.7405432,-0.675233
1557228984371,1555355265316497,-1.4247297,-0.715585,-1.0294825
1557228984391,1555355285297747,-1.2211021,-0.01160644,-0.8594874
1557228984414,1555355305299309,-0.4259825,0.7889412,-0.20467477
1557228984432,1555355325297747,0.4007625,0.77901024,0.47984338
1557228984451,1555355345297747,0.94088954,0.32683036,0.7410144
1557228984471,1555355365297747,1.0298665,-0.1722291,0.579746
1557228984491,1555355385297747,0.67872363,-0.5392195,0.20877628
1557228984511,1555355405299309,0.09854129,-0.4886922,-0.1327672
1557228984531,1555355425299309,-0.3827158,-0.12391838,-0.30892327
1557228984551,1555355445297747,-0.5121145,0.29089403,-0.3559599
1557228984571,1555355465299309,-0.2613805,0.4602433,-0.30415854
1557228984591,1555355485299309,0.17893115,0.39660862,-0.19125319
1557228984611,1555355505297747,0.4803844,0.22474605,-0.15371114
1557228984631,1555355525297747,0.49972266,0.11046189,-0.17112954
1557228984651,1555355545297747,0.2798461,0.04272566,-0.1773778
1557228984671,1555355565297747,0.021293016,0.06593854,-0.16858135
1557228984691,1555355585297747,-0.16032594,0.19289379,-0.19514526
1557228984711,1555355605297747,-0.18779743,0.29969049,-0.22380356
1557228984731,1555355625297747,-0.041119955,0.2830924,-0.18376571
1557228984752,1555355645297747,0.13409364,0.15173893,-0.07431612
1557228984771,1555355665297747,0.21924827,0.02974041,0.028239427
1557228984792,1555355685297747,0.24760985,0.008796459,0.08906415
1557228984811,1555355705297747,0.25314257,0.022043508,0.09646435
1557228984832,1555355725297747,0.21855013,0.020996312,0.07367035
1557228984851,1555355745297747,0.2036101,0.020280726,0.087057024
1557228984871,1555355765297747,0.20448278,0.073879786,0.1454732
1557228984891,1555355785327434,0.22973768,0.26282912,0.23050563
1557228984911,1555355805297747,0.090093896,0.39235002,0.20130627
1557228984931,1555355825297747,-0.4423886,-0.10222393,-0.023684118
1557228984951,1555355845297747,-1.0518227,-1.0906912,-0.5263215
1557228984971,1555355865299309,-1.0845824,-1.5873944,-0.9447642
1557228984991,1555355885297747,-0.31614894,-0.8757713,-0.80964077
1557228985106,1555355905297747,0.69732887,0.15296066,-0.24186772
1557228985106,1555355925299309,1.2671614,0.7055319,0.37880626
1557228985106,1555355945299309,1.1847993,0.430468,0.79192567
1557228985106,1555355965316497,0.6340083,-0.2091428,0.85643303
1557228985106,1555355985299309,-0.017470745,-0.62318724,0.54562485
1557228985111,1555356005302434,-0.40552726,-0.51904345,0.15632914
1557228985131,1555356025299309,-0.50488883,-0.1656841,-0.10224139
1557228985152,1555356045297747,-0.4134685,0.080389865,-0.15358898
1557228985171,1555356065297747,-0.19165461,0.082780965,-0.057107173
1557228985192,1555356085297747,0.06403613,-0.066968285,0.11152654
1557228985211,1555356105297747,0.26899013,-0.2189341,0.325277
1557228985231,1555356125297747,0.34484217,-0.21090558,0.43661156
1557228985251,1555356145299309,0.26672122,-0.083688535,0.43730968
1557228985272,1555356165297747,0.10843731,0.06679375,0.43109632
1557228985291,1555356185297747,-0.01420698,0.14980161,0.44279003
1557228985311,1555356205299309,-0.0490263,0.09787806,0.4092797
1557228985331,1555356225299309,0.021624628,0.0056897732,0.3278252
1557228985351,1555356245297747,0.13990559,-0.054087754,0.24607398
1557228985371,1555356265297747,0.25609216,-0.059864793,0.2131047
1557228985391,1555356285299309,0.2874208,-0.04337143,0.18355627
1557228985411,1555356305299309,0.16973327,-0.07291985,0.1017527
1557228985431,1555356325299309,-0.06272713,-0.12262683,-0.059463367
1557228985451,1555356345297747,-0.2324255,-0.026040312,-0.23186699
1557228985471,1555356365297747,-0.23052308,0.1561197,-0.33122858
1557228985491,1555356385297747,-0.13720033,0.20245819,-0.2915049
1557228985512,1555356405297747,-0.12215559,0.1473756,-0.22165681
1557228985531,1555356425297747,-0.49134508,-0.12922418,-0.40821505
1557228985551,1555356445297747,-1.2553455,-0.3943746,-0.85980153
1557228985571,1555356465297747,-1.7763786,-0.33360222,-1.2003677
1557228985591,1555356485297747,-1.4283775,0.09843657,-1.1196811
1557228985612,1555356505297747,-0.44024184,0.65505695,-0.48202503
1557228985631,1555356525297747,0.50193924,0.80056506,0.39324012
1557228985651,1555356545297747,1.1389146,0.5468291,0.94345516
1557228985671,1555356565297747,1.3417044,0.19980529,1.0433753
1557228985691,1555356585297747,0.9936858,-0.1629614,0.75127697
1557228985712,1555356605297747,0.26439992,-0.36655405,0.23935445
1557228985731,1555356625297747,-0.40729004,-0.22896974,-0.23506095
1557228985751,1555356645297747,-0.7364766,0.053651422,-0.4444132
1557228985771,1555356665314934,-0.6330309,0.30365238,-0.40441024
1557228985791,1555356685297747,-0.22889993,0.32414255,-0.2592861
1557228985811,1555356705297747,0.20240583,0.16575392,-0.12489576
1557228985832,1555356725297747,0.44034657,4.886922E-4,-0.05305801
1557228985851,1555356745297747,0.4183205,-0.11114257,-0.017488198
1557228985871,1555356765297747,0.25026277,-0.15456636,0.018570304
1557228985891,1555356785330559,0.124424525,-0.057560958,0.019844394
1557228985912,1555356805297747,0.068765976,0.104824476,-0.040945426
1557228985932,1555356825297747,0.030647982,0.1982345,-0.10019935
1557228985952,1555356845297747,-0.0038397242,0.15421729,-0.11337659
1557228985972,1555356865297747,0.010105456,0.061086524,-0.067718774
1557228985991,1555356885297747,0.0903906,0.011100294,-0.013665928
1557228986011,1555356905297747,0.15112805,-0.0060039326,0.030962141
1557228986032,1555356925297747,0.08801696,-0.023422318,0.031782445
1557228986051,1555356945297747,-0.014189526,0.028134707,-3.6651915E-4
1557228986072,1555356965299309,0.04680973,0.13304645,0.04960226
1557228986092,1555356985297747,0.34177038,0.339484,0.21956243
1557228986112,1555357005297747,0.36042795,0.26316074,0.30211648
1557228986131,1555357025297747,-0.34245107,-0.5762379,0.07422885
1557228986151,1555357045297747,-1.2934461,-1.1730357,-0.44842744
1557228986171,1555357065297747,-1.3143202,-0.4933522,-0.61796874
1557228986191,1555357085297747,-0.34391713,0.663836,-0.14554301
1557228986211,1555357105297747,0.6143035,0.843762,0.63648665
1557228986231,1555357125297747,1.1429114,0.2170666,1.0191501
1557228986251,1555357145299309,1.1331201,-0.535851,0.8481777
1557228986271,1555357165297747,0.63751644,-0.9723753,0.37133625
1557228986291,1555357185297747,0.013613568,-0.7798131,-0.039671335
1557228986311,1555357205297747,-0.36121333,-0.26611036,-0.1953198
1557228986331,1555357225297747,-0.35501742,0.24801129,-0.16653931
1557228986351,1555357245297747,-0.13903293,0.2986084,-0.017418386
1557228986371,1555357265297747,0.14179055,0.06923721,0.10958923
1557228986392,1555357285297747,0.36737436,-0.18596484,0.10992084
1557228986427,1555357305299309,0.4104491,-0.23842943,0.028763026
1557228986431,1555357325299309,0.30913273,-0.08117526,0.007120943
1557228986451,1555357345299309,0.17105971,0.090024084,0.086393796
1557228986471,1555357365314934,0.05152212,0.11492993,0.16578883
1557228986491,1555357385297747,-0.0040142573,0.038868483,0.14887658
1557228986511,1555357405297747,0.038990654,-0.012095132,0.07497934
1557228986531,1555357425297747,0.17832029,0.028029988,0.08660324
1557228986551,1555357445297747,0.24767968,-4.5378561E-4,0.16982053
1557228986571,1555357465297747,0.21957988,-0.061365776,0.19680333
1557228986592,1555357485297747,0.15639895,-0.102607906,0.12308062
1557228986611,1555357505297747,0.06682865,-0.09958848,0.008290314
1557228986631,1555357525297747,-0.0033684855,0.013473942,-0.054646257
1557228986652,1555357545297747,-0.043284167,0.08361872,-0.03614577
1557228986671,1555357565297747,-0.05454154,0.05185373,0.025569074
1557228986691,1555357585297747,0.019617502,0.126676,0.08564331
1557228986712,1555357605297747,0.06750934,0.2561969,0.11555825
1557228986731,1555357625297747,-0.22368139,0.05448918,-0.015673056
1557228986752,1555357645297747,-0.98494166,-0.58836794,-0.43654174
1557228986771,1555357665297747,-1.510757,-0.6195744,-0.7027045
1557228986791,1555357685297747,-1.113363,0.15545648,-0.44683918
1557228986812,1555357705297747,-0.14793411,0.8334122,0.21820106
1557228986832,1555357725297747,0.6321059,0.6054896,0.72972214
1557228986851,1555357745299309,1.0456442,0.07466519,0.8087681
1557228986871,1555357765299309,0.9846973,-0.42421973,0.5835508
1557228986892,1555357785327434,0.45179594,-0.7201927,0.22326252
1557228986911,1555357805297747,-0.18807667,-0.58908355,-0.047560222
1557228986932,1555357825297747,-0.5463928,-0.19107865,-0.18306759
1557228986951,1555357845297747,-0.46998227,0.14135422,-0.25562093
1557228986971,1555357865297747,-0.053162728,0.2335425,-0.20833996
1557228986992,1555357885297747,0.38597956,0.18800686,-0.07829547
1557228987012,1555357905297747,0.5729567,0.183661,-0.011972958
1557228987031,1555357925297747,0.48359582,0.20912535,-0.023247786
1557228987051,1555357945297747,0.2756224,0.25357887,-0.0055326936
1557228987071,1555357965297747,0.13130112,0.2440843,0.04209734
1557228987091,1555357985297747,0.10110693,0.0914378,0.036774088
1557228987115,1555358005302434,0.13995795,-0.12486085,0.008133234
1557228987131,1555358025297747,0.22307053,-0.27276006,0.08098327
1557228987151,1555358045299309,0.32257175,-0.2689378,0.26258478
1557228987171,1555358065314934,0.3516315,-0.09208357,0.41959462
1557228987191,1555358085299309,0.22317526,0.057910025,0.48214722
1557228987211,1555358105297747,0.0070860367,0.08133234,0.43130577
1557228987231,1555358125297747,-0.07346091,0.05263913,0.32712707
1557228987251,1555358145297747,0.029443704,0.045937065,0.26214844
1557228987272,1555358165297747,0.21992894,0.20244074,0.29185396
1557228987291,1555358185297747,0.3170914,0.45045203,0.35398766
1557228987312,1555358205297747,0.06234316,0.37995818,0.31667253
1557228987332,1555358225297747,-0.6233967,-0.19388862,0.04464552
1557228987351,1555358245297747,-1.2845798,-0.6905046,-0.40596357
1557228987371,1555358265297747,-1.0512468,-0.24923302,-0.52827626
1557228987392,1555358285297747,-0.014660765,0.4736649,-0.11952015
1557228987446,1555358305299309,0.85446084,0.41898373,0.4778886
1557228987446,1555358325299309,1.150905,-0.11641346,0.7783645
1557228987451,1555358345299309,0.8587369,-0.49508008,0.67865384
1557228987472,1555358365299309,0.13735741,-0.5360255,0.37847465
1557228987491,1555358385297747,-0.57271236,-0.21099286,0.13505358
1557228987512,1555358405297747,-0.9140813,0.21020745,-0.033318337
1557228987531,1555358425297747,-0.74939203,0.47420597,-0.094300136
1557228987551,1555358445297747,-0.25370106,0.38121483,0.047682393
1557228987571,1555358465297747,0.24959953,0.116605446,0.27656487
1557228987592,1555358485297747,0.52859044,-0.1020145,0.37041122
1557228987612,1555358505299309,0.4890936,-0.16069247,0.30588642
1557228987631,1555358525297747,0.22036527,-0.09089675,0.20577432
1557228987652,1555358545297747,-0.07269296,-0.029234264,0.17313667
1557228987671,1555358565297747,-0.1796642,-0.009162978,0.20059069
1557228987692,1555358585297747,-0.06426302,-0.030665435,0.19783308
1557228987712,1555358605297747,0.15475835,-0.06808529,0.14166838
1557228987731,1555358625297747,0.31398472,-0.09737192,0.06047566
