timeMillis,timeNanos,x,y,z
1556898040272,650890003241838,0.5430624,6.937094,7.7453194
1556898040293,650890023241838,0.58549726,7.1013746,7.9503202
1556898040312,650890043241838,0.55939084,7.1446424,8.199672
1556898040333,650890063241838,0.42007706,7.154574,8.202027
1556898040353,650890083241838,0.19454326,7.079166,8.273729
1556898040372,650890103259026,-0.006263232,7.0633454,8.529009
1556898040392,650890123241838,-0.3798353,6.9834456,8.721914
1556898040412,650890143241838,-0.4506175,7.203588,8.5319
1556898040433,650890163241838,-0.48722002,7.925325,6.959504
1556898040453,650890183241838,-0.10724108,8.540348,6.512813
1556898040479,650890203241838,-0.027131094,7.744572,7.861036
1556898040494,650890223241838,-0.88255066,6.2112966,10.249051
1556898040512,650890243241838,-1.2522728,4.8638687,12.529183
1556898040532,650890263241838,-0.9709542,4.5773497,11.932692
1556898040552,650890283241838,-0.8359786,5.0847483,8.680198
1556898040573,650890303241838,-0.5420568,5.568645,6.2112007
1556898040593,650890323241838,-0.2788958,6.0353994,4.7197757
1556898040612,650890343241838,-0.26339093,5.9078455,4.9196053
1556898040633,650890363241838,-0.56057835,4.8109665,6.91659
1556898040653,650890383241838,-0.8967243,3.812,8.37194
1556898040673,650890403241838,-1.178675,3.3439336,8.317543
1556898040693,650890423241838,-1.1554897,3.5179825,7.0155187
1556898040713,650890443241838,-0.57009774,4.2129045,6.2829504
1556898040732,650890463241838,-0.38608897,4.5466657,6.404164
1556898040753,650890483241838,-0.41417775,4.862011,6.863429
1556898040772,650890503241838,-0.31746158,5.3292055,7.066448
1556898040793,650890523241838,-0.0018100165,5.986682,6.893242
1556898040812,650890543241838,0.13435303,6.4138365,6.582752
1556898040832,650890563241838,0.152367,6.723024,6.646668
1556898040853,650890583241838,0.033815704,6.8760033,7.290919
1556898040873,650890603241838,-0.32172322,6.764185,8.238353
1556898040893,650890623241838,-0.52223283,6.666118,8.825047
1556898040913,650890643241838,-0.5226159,6.7011695,8.727258
1556898040933,650890663241838,-0.6116611,6.6778784,8.633204
1556898040952,650890683241838,-0.711279,6.6293054,8.434015
1556898040973,650890703241838,-0.5462132,6.6578727,8.419899
1556898040993,650890723241838,-0.35388216,6.6881833,8.481124
1556898041013,650890743241838,-0.2904071,6.777592,8.422361
1556898041033,650890763241838,-0.42129332,6.861332,8.64437
1556898041053,650890783241838,-0.3108727,7.2272615,8.873859
1556898041088,650890803241838,0.21823627,7.3462534,8.253034
1556898041092,650890823243401,0.5434742,7.0227013,7.968267
1556898041113,650890843243401,0.316705,6.410293,7.7182837
1556898041132,650890863241838,-0.07678683,5.7133026,7.962732
1556898041152,650890883241838,-0.13215993,5.169761,8.695539
1556898041173,650890903241838,0.08397902,4.5363708,10.387416
1556898041193,650890923241838,0.41042364,4.1184196,11.555193
1556898041214,650890943241838,0.6409757,4.091097,10.617145
1556898041232,650890963241838,1.0116173,4.519736,8.808297
1556898041252,650890983241838,1.3626933,5.2035103,7.317657
1556898041273,650891003241838,1.5466256,5.3661914,6.5265937
1556898041424,650891023241838,1.3827856,5.1736593,6.482655
1556898041425,650891043241838,0.8729451,4.7363057,6.98652
1556898041425,650891063243401,0.5663245,4.522398,7.2775016
1556898041425,650891083243401,0.75074506,4.726403,7.0149727
1556898041425,650891103243401,0.7736623,4.921521,6.496446
1556898041425,650891123243401,0.52003974,5.0869026,6.2585773
1556898041425,650891143243401,0.076873034,4.990455,6.44702
1556898041432,650891163241838,-0.32453883,4.9021378,6.770965
1556898041452,650891183243401,-0.43593624,5.0678353,6.7555466
1556898041473,650891203241838,-0.32247025,5.384971,6.558705
1556898041492,650891223241838,-0.10341994,5.666252,6.5434494
1556898041512,650891243241838,0.16182889,5.9488635,7.0936556
1556898041533,650891263241838,0.3285611,6.159668,7.7677093
1556898041552,650891283241838,0.29843247,6.317302,7.7833776
1556898041573,650891303241838,0.31900346,6.492357,7.8303804
1556898041593,650891323241838,0.33204705,6.565619,8.087096
1556898041613,650891343241838,0.47704947,6.8097796,8.350201
1556898041633,650891363241838,0.5424495,6.8416133,8.240248
1556898041652,650891383241838,0.8211633,7.0618896,8.202545
1556898041672,650891403241838,0.71526295,6.983302,8.009667
1556898041693,650891423241838,0.3321907,6.762643,8.311404
1556898041713,650891443241838,-0.102117494,6.5578527,8.613265
1556898041733,650891463241838,-0.4521785,6.71473,8.500192
1556898041753,650891483241838,-0.5275288,7.3569508,7.601418
1556898041773,650891503241838,-0.14098975,7.71792,7.492712
1556898041793,650891523241838,-0.12567644,7.158424,8.42465
1556898041813,650891543241838,-0.72549105,5.7310677,9.45274
1556898041833,650891563241838,-1.5195041,4.185649,11.093878
1556898041852,650891583241838,-1.6801167,3.8269305,11.374871
1556898041873,650891603241838,-1.0118663,4.4125233,9.684192
1556898041893,650891623241838,-0.61888194,4.9471292,7.8908195
1556898041913,650891643241838,-0.43722913,5.2053103,6.80277
1556898041933,650891663241838,-0.07436391,5.3555512,7.178573
1556898041953,650891683241838,0.34365416,5.0717335,8.725074
1556898041973,650891703241838,0.36643735,4.524419,9.50656
1556898041992,650891723241838,0.23334847,3.8742301,9.816658
1556898042014,650891743241838,0.15566142,3.7554872,9.056183
1556898042033,650891763241838,0.35040578,4.205147,7.5316415
1556898042053,650891783241838,0.51510775,4.7186074,6.485787
1556898042083,650891803243401,0.58214533,5.1869707,6.1002536
1556898042093,650891823241838,0.50298345,5.492117,5.951306
1556898042112,650891843241838,0.33129045,5.824202,5.7958164
1556898042133,650891863241838,0.12198936,6.0093884,5.939746
1556898042153,650891883241838,-0.05866752,6.075689,6.38637
1556898042173,650891903241838,-0.1510071,6.055118,7.166056
1556898042193,650891923241838,-0.26024973,5.9609494,7.716349
1556898042213,650891943241838,-0.3805344,6.062559,7.9423428
1556898042233,650891963241838,-0.41834366,6.192995,7.9841166
1556898042253,650891983241838,-0.4251049,6.242852,7.9644365
1556898042273,650892003241838,-0.4320289,6.1622443,8.097966
1556898042293,650892023241838,-0.50575113,6.0244055,8.262983
1556898042313,650892043241838,-0.50919884,5.992658,8.390126
1556898042332,650892063241838,-0.46678314,6.015901,8.520274
1556898042353,650892083241838,-0.31015447,6.115538,8.681653
1556898042376,650892103241838,-0.1531906,6.595087,9.009554
1556898042578,650892123241838,0.44125137,7.0298934,8.789134
1556898042578,650892143241838,0.9551812,6.990197,8.3391285
1556898042578,650892163243401,1.3212545,6.8338656,8.684239
1556898042579,650892183243401,1.5495179,6.6953564,8.874463
1556898042579,650892203243401,0.9055924,6.1415777,8.334782
1556898042579,650892223243401,0.64046806,5.4739017,9.49322
1556898042579,650892243243401,0.9373012,5.122749,10.541239
1556898042579,650892263243401,1.0192978,4.8844013,10.041109
1556898042579,650892283243401,0.8779537,4.7478456,9.147516
1556898042579,650892303243401,0.7493755,4.457544,8.641306
1556898042592,650892323241838,0.6861686,3.9794505,8.839938
1556898042613,650892343241838,0.4102321,3.604442,8.8840685
1556898042633,650892363243401,0.24064599,3.5441847,8.328364
1556898042653,650892383241838,0.26322812,4.013448,7.279388
1556898042672,650892403241838,0.16503711,4.2346344,6.57466
1556898042692,650892423241838,0.10682928,4.4336977,6.17728
1556898042712,650892443241838,0.06677908,4.5673327,6.5070953
1556898042732,650892463241838,-0.04519295,4.7431436,6.8202477
1556898042753,650892483241838,-0.05227021,5.019884,6.617794
1556898042772,650892503241838,-0.09645759,5.0997934,6.511539
1556898042793,650892523241838,-0.07836701,5.134605,6.558293
1556898042813,650892543241838,-0.070715144,5.1649346,6.9535756
1556898042832,650892563241838,0.016385917,5.2843194,7.354528
1556898042853,650892583241838,-0.058973975,5.489646,7.4060125
1556898042872,650892603241838,-0.21148463,5.7057467,7.463608
1556898042893,650892623241838,-0.15729906,5.9505396,7.487186
1556898042913,650892643241838,0.05518156,6.157216,7.898165
1556898042933,650892663241838,0.2939888,6.3662395,8.348811
1556898042953,650892683241838,0.27268043,6.3550353,8.563561
1556898042973,650892703241838,0.69743097,6.6420994,8.730926
1556898042993,650892723241838,0.7100915,6.734219,8.697139
1556898043013,650892743241838,0.6355457,6.962904,8.509932
1556898043033,650892763241838,0.565453,7.2120347,8.340211
1556898043053,650892783241838,0.24686134,7.309718,8.545221
1556898043085,650892803243401,-0.1022803,7.4290833,8.996912
1556898043092,650892823241838,-0.27540025,7.570715,8.333335
1556898043112,650892843241838,-0.46603617,7.2226453,8.649667
1556898043133,650892863241838,-0.6612306,6.4560223,9.872041
1556898043152,650892883241838,-1.0860003,5.188963,11.674031
1556898043172,650892903241838,-1.2429832,4.5209804,12.363744
1556898043193,650892923241838,-0.61879575,4.5640383,10.621034
1556898043212,650892943241838,0.16689502,5.067366,8.654685
1556898043233,650892963241838,0.19398779,5.1401887,7.322953
1556898043253,650892983241838,0.07401914,5.210942,6.2651567
1556898043273,650893003241838,0.054654833,5.0998507,6.0285425
1556898043293,650893023241838,0.07829997,4.699253,6.9426007
1556898043313,650893043241838,0.0853102,4.0189743,8.274907
1556898043332,650893063243401,-0.0047405194,3.5086164,9.037603
1556898043353,650893083241838,-0.26341006,3.191461,8.684047
1556898043373,650893103243401,-0.27279535,3.3304687,7.844152
1556898043393,650893123241838,-0.016778566,3.7328959,7.3364086
1556898043413,650893143243401,0.033930626,4.10348,6.803143
1556898043434,650893163241838,0.0072687967,4.4931793,6.5472608
1556898043453,650893183241838,0.05286397,4.9924088,6.6394086
1556898043472,650893203241838,0.11576444,5.5467334,6.7724113
1556898043493,650893223241838,0.16890614,6.0125685,6.596217
1556898043514,650893243241838,0.25233927,6.443113,6.324025
1556898043532,650893263241838,0.3056917,6.61789,6.424151
1556898043552,650893283241838,0.15774916,6.5090494,7.410859
1556898043572,650893303241838,-0.26207888,6.0499945,8.429084
1556898043592,650893323241838,-0.69281495,5.6776676,8.889383
1556898043612,650893343241838,-0.7384101,5.623204,8.893626
1556898043632,650893363241838,-0.35612315,5.9930797,8.8010845
1556898043652,650893383241838,-0.13722606,6.3593063,8.148321
1556898043673,650893403241838,-0.03836469,6.490499,7.8260517
1556898043692,650893423241838,0.23130861,6.5735874,8.471375
1556898043712,650893443241838,0.35722446,6.5990233,9.09834
1556898043889,650893463241838,0.13115437,6.628836,9.486861
1556898043889,650893483241838,0.09368032,6.934738,9.26627
1556898043889,650893503243401,0.76362586,7.2315044,8.8308115
1556898043889,650893523243401,1.0603824,6.9929075,9.2287
1556898043889,650893543243401,0.9267763,6.4032445,9.474967
1556898043889,650893563243401,0.70607877,5.5172367,9.8664
1556898043889,650893583243401,0.43313983,4.752787,10.332541
1556898043889,650893603259026,0.42296925,4.3650126,9.8275175
1556898043892,650893623243401,0.507973,4.2706814,8.475627
1556898043912,650893643243401,0.6370588,4.3388586,7.7172112
1556898043932,650893663241838,0.72299147,4.5813146,7.324342
1556898043953,650893683241838,0.85883844,4.7434597,7.103788
1556898043972,650893703241838,0.8056297,4.8167124,7.373854
1556898043992,650893723241838,0.5179233,4.668253,7.692148
1556898044012,650893743241838,0.4470166,4.6319375,7.3288717
1556898044032,650893763241838,0.6382271,4.8662825,6.4945884
1556898044052,650893783241838,0.75130045,5.0382333,6.2833624
1556898044077,650893803243401,0.58269125,5.0801516,6.1753263
1556898044092,650893823241838,0.07238151,4.880341,6.727458
1556898044112,650893843241838,-0.21251892,4.8139257,6.807654
1556898044132,650893863241838,-0.46602657,4.743823,7.086579
1556898044152,650893883241838,-0.6041816,4.7595196,7.1349797
1556898044175,650893903241838,-0.41049066,5.057531,7.308703
1556898044193,650893923241838,-0.26651296,5.336618,7.6925797
1556898044213,650893943241838,-0.16138835,5.7044535,7.9363093
1556898044233,650893963241838,-0.2071176,5.9881854,8.291063
1556898044253,650893983241838,-0.27188557,6.084825,8.621271
1556898044273,650894003241838,-0.04738604,6.2497854,8.854744
1556898044293,650894023241838,0.37407964,6.4452577,9.443182
1556898044313,650894043241838,0.58048856,6.553265,9.306616
1556898044332,650894063241838,0.5831414,6.5458913,8.9875555
1556898044356,650894083241838,0.67681205,6.5693636,8.806382
1556898044373,650894103241838,0.6033388,6.5279446,8.716465
1556898044392,650894123241838,0.32338962,6.517505,8.603555
1556898044413,650894143241838,0.161532,6.691315,8.440174
1556898044432,650894163241838,-0.25384283,7.11506,7.7315
1556898044452,650894183241838,-0.29567435,7.5080247,6.7412677
1556898044472,650894203241838,0.09832507,7.2695336,7.7295656
1556898044499,650894223243401,0.0028060044,6.106373,10.012177
1556898044513,650894243241838,-0.5985983,4.620618,11.96758
1556898044532,650894263241838,-1.4155574,3.7780886,11.095746
1556898044552,650894283241838,-1.133099,3.863667,9.82316
1556898044572,650894303241838,-0.4801332,4.258902,8.75753
1556898044593,650894323259026,-0.22078371,4.4733744,7.622889
1556898044612,650894343241838,0.15790239,4.8681207,6.828685
1556898044632,650894363241838,0.6174742,5.216439,6.8935866
1556898044652,650894383241838,0.8611369,5.072863,7.899496
1556898044672,650894403241838,0.67672586,4.4242644,8.795876
1556898044692,650894423241838,0.5720418,4.00367,9.246455
1556898044712,650894443241838,0.40599915,3.834831,8.618877
1556898044732,650894463241838,0.7619978,4.3093905,7.9881964
1556898044752,650894483241838,0.95693374,4.707939,7.4406137
1556898044773,650894503241838,0.91924894,4.9895644,6.7465925
1556898044793,650894523241838,0.7313903,5.356758,6.177567
1556898044813,650894543241838,0.57170665,5.7783675,5.6278963
1556898044833,650894563241838,0.40962875,5.9895263,5.536917
1556898044854,650894583241838,0.11353304,5.913094,6.3047566
1556898044872,650894603241838,-0.103190094,6.136789,7.1897206
1556898044893,650894623241838,-0.3724516,6.353273,7.4216423
1556898044913,650894643241838,-0.2759365,6.581172,7.395383
1556898044933,650894663241838,-0.09018479,6.747119,7.744764
1556898044952,650894683241838,-0.14817235,6.713849,8.131705
1556898044974,650894703241838,-0.24535778,6.6371775,8.2850485
1556898044992,650894723241838,-0.24357651,6.687896,7.881683
1556898045012,650894743241838,-0.22984336,6.8101344,7.6153235
1556898045032,650894763241838,-0.10955867,6.995972,7.3469715
1556898045053,650894783241838,-0.24068432,7.0181236,7.8523784
1556898045074,650894803243401,-0.4962414,7.0856113,8.739535
1556898045092,650894823241838,-0.30143958,7.1275864,8.863029
1556898045112,650894843241838,0.4116686,7.1079345,8.789516
1556898045133,650894863241838,1.2152202,7.45157,8.501637
1556898045152,650894883241838,1.6110487,7.5587344,7.776013
1556898045172,650894903241838,1.6269367,6.8924756,7.927058
1556898045193,650894923241838,1.0937192,5.532981,9.327666
1556898045213,650894943241838,0.54432654,4.2175584,11.106318
1556898045232,650894963241838,0.30513623,3.7426162,10.902419
1556898045252,650894983241838,0.38089836,3.9575005,8.896882
1556898045272,650895003241838,0.678986,4.3225207,7.4002094
1556898045293,650895023241838,0.79158056,4.426333,6.6386714
1556898045313,650895043241838,0.7083677,4.3608756,6.693795
1556898045517,650895063241838,0.6335153,4.182632,6.8897367
1556898045517,650895083241838,0.54439354,4.035293,7.3968954
1556898045517,650895103243401,0.4449959,4.0790586,7.422744
1556898045517,650895123243401,0.54395306,4.364438,6.9408
1556898045517,650895143243401,0.46937844,4.8206105,6.1969123
1556898045517,650895163243401,0.49915275,5.293427,5.937563
1556898045518,650895183243401,0.44634622,5.5260377,6.1958876
1556898045518,650895203243401,0.3423038,5.5221114,6.337299
1556898045518,650895223243401,0.39630744,5.598783,6.6257715
1556898045518,650895243243401,0.71468836,5.8031616,7.353264
1556898045532,650895263241838,0.812209,5.9440365,7.6763086
1556898045553,650895283241838,0.7265062,6.001852,7.7011223
1556898045572,650895303241838,0.7114131,6.1437516,7.9458385
1556898045593,650895323241838,0.7121505,6.2825766,8.171372
1556898045613,650895343241838,0.62183166,6.295515,8.359001
1556898045632,650895363241838,0.6108662,6.3259215,8.527141
1556898045653,650895383241838,0.63219374,6.335297,8.739364
1556898045673,650895403241838,0.7053701,6.3792453,8.732133
1556898045693,650895423241838,0.9782804,6.529917,8.736768
1556898045712,650895443241838,1.0688386,6.6161466,8.315196
