timeMillis,timeNanos,x,y,z
1556898077415,650927143241838,-0.60179996,6.5769,7.2493
1556898077435,650927163241838,-0.62479997,6.5882998,7.2369
1556898077456,650927183241838,-0.6371,6.6152997,7.2111998
1556898077475,650927203241838,-0.63699996,6.6463,7.1826
1556898077496,650927223241838,-0.6285,6.6696,7.1617
1556898077515,650927243241838,-0.61109996,6.6770997,7.1562996
1556898077541,650927263241838,-0.56979996,6.6768,7.1598997
1556898077555,650927283241838,-0.53639996,6.6865997,7.1534
1556898077575,650927303241838,-0.4752,6.7128,7.1331
1556898077595,650927323241838,-0.40199998,6.7402,7.1117997
1556898077616,650927343241838,-0.31219998,6.7664,7.0913
1556898077635,650927363241838,-0.23879999,6.776,7.0850997
1556898077655,650927383241838,-0.17369999,6.7651,7.0973
1556898077675,650927403241838,-0.1358,6.7471,7.1152
1556898077695,650927423241838,-0.1201,6.7426,7.1197996
1556898077715,650927443241838,-0.1131,6.7534,7.1096997
1556898077736,650927463241838,-0.1064,6.7602,7.1032996
1556898077755,650927483241838,-0.1126,6.7398,7.1225996
1556898077775,650927503241838,-0.1409,6.6851997,7.1734
1556898077794,650927523241838,-0.19219999,6.6268997,7.2261
1556898077817,650927543241838,-0.2481,6.587,7.2606997
1556898077835,650927563241838,-0.2758,6.5783997,7.2675
1556898077855,650927583241838,-0.3056,6.5759997,7.2685
1556898077874,650927603241838,-0.34149998,6.5558996,7.285
1556898077896,650927623241838,-0.384,6.5109,7.3231997
1556898078090,650927643241838,-0.4243,6.4546,7.3707
1556898078090,650927663241838,-0.4544,6.4084997,7.409
1556898078090,650927683243401,-0.47239998,6.3750997,7.4367
1556898078090,650927703243401,-0.4799,6.348,7.4593997
1556898078090,650927723243401,-0.4858,6.3213997,7.4814997
1556898078090,650927743243401,-0.4924,6.2992997,7.4996996
1556898078090,650927763243401,-0.4955,6.2879996,7.509
1556898078091,650927783243401,-0.4888,6.2889,7.5085998
1556898078091,650927803243401,-0.4725,6.2983,7.5017996
1556898078099,650927823243401,-0.4572,6.3155,7.4883
1556898078114,650927843241838,-0.44959998,6.3392997,7.4686
1556898078136,650927863241838,-0.4504,6.3677998,7.4442997
1556898078155,650927883241838,-0.4522,6.3981,7.4181
1556898078175,650927903241838,-0.4522,6.4304,7.3901997
1556898078194,650927923241838,-0.4601,6.4631996,7.3609996
1556898078216,650927943241838,-0.48439997,6.4953,7.3311996
1556898078235,650927963241838,-0.5214,6.5333,7.2946997
1556898078255,650927983241838,-0.5516,6.5733,7.2565
1556898078275,650928003241838,-0.56619996,6.5813,7.2481
1556898078295,650928023241838,-0.59419996,6.5390997,7.2839
1556898078315,650928043241838,-0.6443,6.4666,7.3441
1556898078335,650928063241838,-0.6942,6.4254,7.3757
1556898078355,650928083241838,-0.7208,6.4554,7.3469
1556898078375,650928103241838,-0.71209997,6.5236998,7.2872
1556898078395,650928123241838,-0.69549996,6.5929,7.2263
1556898078415,650928143241838,-0.68549997,6.6361,7.1875997
1556898078435,650928163241838,-0.6734,6.6403,7.1847997
1556898078455,650928183241838,-0.6548,6.6075997,7.2166996
1556898078474,650928203241838,-0.63989997,6.5499,7.2704
1556898078495,650928223241838,-0.6443,6.4971,7.3171997
1556898078515,650928243241838,-0.65999997,6.4698,7.3399997
1556898078539,650928263241838,-0.6653,6.4715,7.338
1556898078554,650928283241838,-0.64989996,6.4824,7.3297
1556898078575,650928303241838,-0.6074,6.5017,7.3163
1556898078594,650928323241838,-0.55189997,6.5169997,7.3069997
1556898078615,650928343241838,-0.48639998,6.5262,7.3034997
1556898078634,650928363241838,-0.4193,6.5327,7.3018
1556898078655,650928383241838,-0.3566,6.5376997,7.3006997
1556898078676,650928403241838,-0.3069,6.5389,7.3019
1556898078695,650928423241838,-0.28,6.5343,7.3071
1556898078715,650928443243401,-0.2809,6.5216,7.3184
1556898078735,650928463241838,-0.30449998,6.5003,7.3363
1556898078755,650928483241838,-0.3407,6.4737997,7.3581996
1556898078775,650928503241838,-0.3827,6.4554996,7.3722
1556898078794,650928523241838,-0.4165,6.4525,7.3729
1556898078815,650928543241838,-0.4386,6.4526,7.3715997
1556898078835,650928563241838,-0.4572,6.4445996,7.3774996
1556898078856,650928583241838,-0.4766,6.4249,7.3933997
1556898078876,650928603259026,-0.48119998,6.4017997,7.4131
1556898078896,650928623243401,-0.45819998,6.382,7.4315996
1556898078915,650928643241838,-0.42859998,6.3672,7.4460998
1556898078935,650928663243401,-0.4181,6.3216996,7.4852996
1556898078954,650928683241838,-0.4775,6.2088,7.5757
1556898078975,650928703241838,-0.59169996,6.0309,7.7102
1556898078994,650928723241838,-0.6989,5.8307,7.8539
1556898079016,650928743241838,-0.7502,5.6777997,7.9603996
1556898079036,650928763241838,-0.7432,5.6014,8.014999
1556898079055,650928783241838,-0.6953,5.5888,8.0281
1556898079075,650928803241838,-0.6358,5.5892997,8.0327
1556898079104,650928823243401,-0.6073,5.5674996,8.05
1556898079115,650928843241838,-0.61079997,5.5341,8.0728
1556898079135,650928863241838,-0.62509996,5.5204997,8.080999
1556898079154,650928883241838,-0.63269997,5.5316,8.0728
1556898079175,650928903241838,-0.6301,5.5603,8.0532
1556898079195,650928923241838,-0.61649996,5.6022997,8.0251
1556898079216,650928943241838,-0.5951,5.6454997,7.9964
1556898079235,650928963241838,-0.58059996,5.6797,7.9733
1556898079255,650928983241838,-0.58559996,5.6973,7.9603
1556898079274,650929003241838,-0.6137,5.6973,7.9582
1556898079295,650929023241838,-0.65209997,5.69,7.9603996
1556898079499,650929043241838,-0.6803,5.6892,7.9585996
1556898079500,650929063241838,-0.6932,5.694,7.9540997
1556898079500,650929083243401,-0.7018,5.6958,7.9519997
1556898079500,650929103243401,-0.7134,5.6912,7.9543
1556898079500,650929123243401,-0.7229,5.6891,7.9549
1556898079500,650929143243401,-0.7244,5.6988,7.9477997
1556898079500,650929163243401,-0.7187,5.7226996,7.9312
1556898079500,650929183243401,-0.71669996,5.757,7.9065
1556898079500,650929203243401,-0.7273,5.7943997,7.8781
1556898079500,650929223243401,-0.74539995,5.8313,7.8492
1556898079514,650929243241838,-0.7708,5.8658,7.8209
1556898079540,650929263241838,-0.8197,5.9028997,7.7879996
1556898079555,650929283241838,-0.8533,5.9186,7.7725
1556898079575,650929303243401,-0.9034,5.9445996,7.7468996
1556898079594,650929323241838,-0.9436,5.9888,7.7079997
1556898079614,650929343241838,-0.95239997,6.0266,7.6773
1556898079634,650929363241838,-0.9422,6.0262,7.6789
1556898079655,650929383241838,-0.93649995,5.9768996,7.7180996
1556898079674,650929403241838,-0.9407,5.9121,7.7672997
1556898079694,650929423241838,-0.9357,5.8936996,7.7819
1556898079715,650929443241838,-0.9066,5.9424,7.7482
1556898079736,650929463241838,-0.86179996,6.0273,7.6875
1556898079755,650929483241838,-0.8121,6.1028,7.6331997
1556898079776,650929503241838,-0.75549996,6.1454997,7.6046996
1556898079794,650929523241838,-0.7136,6.1449,7.6092
1556898079815,650929543241838,-0.68619996,6.1305,7.6232996
1556898079834,650929563241838,-0.6694,6.1208997,7.6324997
1556898079856,650929583241838,-0.65489995,6.1246,7.6308
1556898079874,650929603241838,-0.63909996,6.1347,7.6239996
1556898079895,650929623241838,-0.6156,6.139,7.6225
1556898079916,650929643241838,-0.5893,6.1417,7.6224
1556898079935,650929663241838,-0.5725,6.1524997,7.615
1556898079954,650929683241838,-0.55329996,6.1784997,7.5952997
1556898079975,650929703241838,-0.527,6.2145,7.5678
1556898079995,650929723241838,-0.50159997,6.2437997,7.5453
1556898080015,650929743241838,-0.48839998,6.259,7.5336
1556898080035,650929763241838,-0.5006,6.252,7.5386
1556898080055,650929783241838,-0.5234,6.2419996,7.5453997
1556898080074,650929803241838,-0.5453,6.2349,7.5497
1556898080101,650929823241838,-0.55869997,6.2253,7.5565996
1556898080115,650929843241838,-0.57409996,6.2121997,7.5663
1556898080135,650929863241838,-0.5865,6.2018,7.5737996
1556898080154,650929883241838,-0.5894,6.1980996,7.5765996
1556898080175,650929903241838,-0.5857,6.1976,7.5772996
1556898080194,650929923241838,-0.5786,6.1927,7.5818
1556898080215,650929943241838,-0.56369996,6.1802998,7.5930996
1556898080234,650929963241838,-0.536,6.1721997,7.6017
1556898080254,650929983241838,-0.5086,6.1702,7.6052
1556898080274,650930003241838,-0.5069,6.1396,7.6301
1556898080295,650930023241838,-0.5537,6.0601,7.6900997
1556898080315,650930043241838,-0.63229996,5.962,7.7604
1556898080335,650930063241838,-0.6972,5.8715,7.8236
1556898080354,650930083241838,-0.7255,5.7901998,7.8813996
1556898080375,650930103241838,-0.7108,5.7516,7.9108996
1556898080395,650930123243401,-0.68079996,5.7788997,7.8936996
1556898080415,650930143241838,-0.63809997,5.8437,7.8493996
1556898080435,650930163241838,-0.57989997,5.9112997,7.8032
1556898080455,650930183241838,-0.5234,5.9610996,7.7692
1556898080474,650930203241838,-0.4957,5.976,7.7595
1556898080495,650930223241838,-0.5128,5.9561,7.7736998
1556898080514,650930243241838,-0.5829,5.9142,7.8006997
1556898080541,650930263241838,-0.6849,5.8655996,7.8290997
1556898080554,650930283259026,-0.7127,5.8617,7.8296
1556898080575,650930303241838,-0.7213,5.8726997,7.8205
1556898080595,650930323241838,-0.71239996,5.8743,7.8201
1556898080615,650930343241838,-0.6921,5.8732,7.8227997
1556898080634,650930363241838,-0.6685,5.8745,7.8237996
1556898080654,650930383241838,-0.65169996,5.8616,7.8349
1556898080674,650930403241838,-0.6425,5.8384,7.8529997
1556898080695,650930423241838,-0.6372,5.8181996,7.8683996
1556898080714,650930443241838,-0.6326,5.8002996,7.882
1556898080735,650930463241838,-0.634,5.7897997,7.8896
1556898080755,650930483241838,-0.64089996,5.7897997,7.889
1556898080776,650930503241838,-0.6432,5.8027,7.8792996
1556898080794,650930523241838,-0.6378,5.8290997,7.8602
1556898080815,650930543241838,-0.6313,5.8657,7.8335
1556898080835,650930563241838,-0.62619996,5.9066,7.8030996
1556898080855,650930583241838,-0.62149996,5.9498,7.7706
1556898080999,650930603241838,-0.6315,5.9916,7.7376
1556898080999,650930623243401,-0.66429996,6.0333,7.7023997
1556898080999,650930643243401,-0.706,6.0813,7.6608996
1556898081000,650930663243401,-0.73069996,6.1449,7.6075997
1556898081000,650930683243401,-0.7288,6.2218,7.5449996
1556898081000,650930703243401,-0.6971,6.2746997,7.5041
1556898081000,650930723243401,-0.6622,6.2769,7.5053997
1556898081015,650930743241838,-0.65929997,6.24,7.5362997
1556898081038,650930763241838,-0.67829996,6.2044997,7.5639
1556898081056,650930783241838,-0.6839,6.2219,7.5491
1556898081075,650930803241838,-0.6434,6.291,7.4951997
1556898081106,650930823241838,-0.57769996,6.3887997,7.4174
1556898081114,650930843241838,-0.5162,6.4739,7.3479
1556898081135,650930863241838,-0.4669,6.5176,7.3124
1556898081155,650930883241838,-0.4177,6.5111,7.3212
1556898081175,650930903241838,-0.3771,6.4677,7.3616996
1556898081195,650930923241838,-0.3527,6.4020996,7.4200997
1556898081216,650930943241838,-0.34829998,6.3276,7.4838996
1556898081235,650930963241838,-0.3592,6.2943,7.5115
1556898081257,650930983241838,-0.3603,6.2950997,7.5106997
1556898081275,650931003241838,-0.3405,6.3209,7.4898996
1556898081294,650931023241838,-0.3082,6.3573,7.4605
1556898081315,650931043241838,-0.2757,6.3891,7.4344997
1556898081335,650931063241838,-0.2602,6.4073,7.4193997
1556898081355,650931083241838,-0.2545,6.4238,7.4054
1556898081375,650931103241838,-0.257,6.4386997,7.3922997
1556898081395,650931123241838,-0.2737,6.4393997,7.3911
1556898081416,650931143241838,-0.3193,6.4291,7.3982997
1556898081435,650931163241838,-0.37199998,6.4200997,7.4035997
1556898081455,650931183241838,-0.427,6.4089,7.4103
1556898081475,650931203241838,-0.47649997,6.394,7.4200997
1556898081496,650931223241838,-0.5259,6.3778,7.4308
1556898081514,650931243241838,-0.5656,6.3701997,7.4343996
1556898081540,650931263241838,-0.58889997,6.3756,7.4279
1556898081555,650931283241838,-0.5857,6.3785,7.4256997
1556898081575,650931303241838,-0.5675,6.3645997,7.4389997
1556898081594,650931323241838,-0.5319,6.3349,7.4669
1556898081615,650931343241838,-0.47619998,6.3006,7.4996
1556898081635,650931363241838,-0.4269,6.2419996,7.5513997
1556898081655,650931383241838,-0.3988,6.1552997,7.6238
1556898081674,650931403241838,-0.39679998,6.0611997,7.6988997
1556898081695,650931423241838,-0.3834,5.9853997,7.7587
1556898081714,650931443241838,-0.31399998,5.9575,7.7832
1556898081735,650931463241838,-0.21079999,5.9962997,7.7569
1556898081755,650931483241838,-0.1236,6.0569997,7.7114997
1556898081775,650931503241838,-0.070999995,6.0994,7.6787
1556898081795,650931523241838,-0.0534,6.115,7.6663
1556898081815,650931543241838,-0.0716,6.1040998,7.6748996
1556898081835,650931563241838,-0.1061,6.0807,7.693
1556898081856,650931583241838,-0.14559999,6.0720997,7.6991
1556898081874,650931603241838,-0.1818,6.0874,7.6863
1556898081895,650931623241838,-0.2041,6.118,7.6614
1556898081914,650931643241838,-0.21069999,6.1519,7.6341
1556898081935,650931663241838,-0.20989999,6.1819,7.6098
1556898081954,650931683241838,-0.2223,6.2040997,7.5913
1556898081976,650931703241838,-0.2627,6.212,7.5836
1556898081995,650931723241838,-0.3225,6.2002997,7.5909
1556898082015,650931743241838,-0.373,6.1811,7.6042
1556898082036,650931763241838,-0.40789998,6.1661997,7.6145
1556898082055,650931783241838,-0.4323,6.1538,7.6231
1556898082075,650931803241838,-0.46809998,6.1352,7.6361
1556898082106,650931823243401,-0.5079,6.1099997,7.6535997
1556898082114,650931843243401,-0.5378,6.0818,7.6741
1556898082135,650931863241838,-0.5571,6.0643997,7.6864996
1556898082154,650931883241838,-0.5722,6.0641,7.6856
1556898082175,650931903241838,-0.589,6.0731997,7.6770997
1556898082194,650931923241838,-0.60539997,6.0867,7.6650996
1556898082215,650931943241838,-0.6238,6.1089,7.646
1556898082235,650931963241838,-0.654,6.1471996,7.6127
1556898082255,650931983241838,-0.689,6.2008,7.566
1556898082275,650932003241838,-0.7144,6.2695,7.5067997
1556898082466,650932023241838,-0.7202,6.3227,7.4614997
1556898082466,650932043241838,-0.70879996,6.3231997,7.4621997
1556898082466,650932063243401,-0.70769995,6.2781997,7.5000997
1556898082466,650932083243401,-0.718,6.2028,7.5617
1556898082466,650932103259026,-0.7084,6.1586,7.5986
1556898082466,650932123243401,-0.658,6.1881,7.5790997
1556898082466,650932143243401,-0.5851,6.2693996,7.5181
1556898082466,650932163243401,-0.5114,6.3627,7.4447
1556898082466,650932183243401,-0.4465,6.4342,7.3872
1556898082474,650932203243401,-0.3919,6.4589,7.3687
1556898082495,650932223241838,-0.35279998,6.4354,7.3911996
1556898082515,650932243241838,-0.3419,6.3880997,7.4326
1556898082540,650932263241838,-0.36589998,6.3261,7.4842997
1556898082556,650932283241838,-0.3874,6.3061,7.5002
1556898082575,650932303241838,-0.3997,6.2964997,7.5076
1556898082594,650932323241838,-0.3832,6.2997,7.5056996
1556898082616,650932343241838,-0.3434,6.3150997,7.4947
1556898082635,650932363241838,-0.29909998,6.3276,7.4859996
1556898082655,650932383241838,-0.2531,6.337,7.4797997
1556898082675,650932403241838,-0.22119999,6.3431,7.4757
1556898082695,650932423241838,-0.20529999,6.3388996,7.4796
1556898082716,650932443241838,-0.2041,6.3266,7.4901
1556898082735,650932463241838,-0.2234,6.3097,7.5038
1556898082755,650932483241838,-0.2671,6.2892,7.5196
1556898082776,650932503241838,-0.3283,6.2714996,7.5319
1556898082795,650932523241838,-0.3938,6.263,7.5358
1556898082816,650932543241838,-0.44079998,6.2644,7.5320997
1556898082835,650932563241838,-0.4648,6.2736998,7.5228
1556898082856,650932583241838,-0.4712,6.2865,7.5116997
1556898082876,650932603241838,-0.466,6.297,7.5032997
1556898082895,650932623241838,-0.4465,6.3065,7.4965
1556898082916,650932643241838,-0.4053,6.3241,7.4839997
1556898082936,650932663241838,-0.3337,6.35,7.4656
1556898082954,650932683241838,-0.27269998,6.3575997,7.4616
1556898082975,650932703241838,-0.23089999,6.3438,7.4747996
1556898082994,650932723241838,-0.20289999,6.3086,7.5053
1556898083015,650932743259026,-0.1621,6.2654,7.5424
1556898083036,650932763241838,-0.0954,6.239,7.5653996
1556898083055,650932783241838,-0.0346,6.2644997,7.5448
1556898083075,650932803241838,0.030599998,6.3427,7.4792
1556898083108,650932823243401,0.081999995,6.4372,7.3975997
1556898083114,650932843243401,0.116,6.5092998,7.3338
1556898083135,650932863241838,0.1318,6.5506,7.2967
1556898083155,650932883241838,0.102299996,6.5435,7.3034997
1556898083176,650932903241838,0.0188,6.4911,7.3508
1556898083195,650932923241838,-0.0637,6.4385,7.3966
1556898083216,650932943241838,-0.146,6.3985996,7.43
1556898083235,650932963241838,-0.19119999,6.3771996,7.4473996
1556898083255,650932983241838,-0.2377,6.3448,7.4737
1556898083274,650933003241838,-0.2917,6.2995996,7.5098996
1556898083295,650933023241838,-0.3364,6.2654,7.5365996
1556898083314,650933043241838,-0.3549,6.2553997,7.5439997
1556898083335,650933063241838,-0.3585,6.2609,7.5393
1556898083355,650933083241838,-0.3694,6.2651,7.5353
1556898083375,650933103241838,-0.3951,6.264,7.5348997
1556898083395,650933123241838,-0.4263,6.2675,7.5302997
1556898083417,650933143241838,-0.4515,6.2857,7.5137
1556898083435,650933163241838,-0.46379998,6.3034997,7.4979997
1556898083455,650933183241838,-0.478,6.3185,7.4844
1556898083475,650933203241838,-0.5017,6.3279,7.475
1556898083495,650933223241838,-0.5295,6.3382998,7.4642
1556898083514,650933243241838,-0.5549,6.3536,7.4494
1556898083542,650933263241838,-0.59029996,6.3813996,7.4227996
1556898083555,650933283241838,-0.6127,6.3947,7.4096
1556898083575,650933303241838,-0.6441,6.4181,7.3866
1556898083594,650933323243401,-0.6559,6.4509997,7.3567996
1556898083616,650933343241838,-0.64169997,6.4667997,7.3441997
1556898083634,650933363241838,-0.6307,6.4460998,7.3634
1556898083655,650933383243401,-0.6389,6.3931,7.4087
1556898083674,650933403241838,-0.6566,6.3462996,7.4473
1556898083695,650933423241838,-0.65819997,6.3701,7.4268
1556898083714,650933443241838,-0.6304,6.4607,7.3506
1556898083838,650933463241838,-0.5963,6.5653996,7.2601
1556898083838,650933483243401,-0.5731,6.6431,7.191
1556898083838,650933503243401,-0.5633,6.6677,7.1689997
1556898083838,650933523243401,-0.556,6.6376,7.1973
1556898083838,650933543243401,-0.561,6.585,7.2451
1556898083838,650933563243401,-0.5805,6.5319,7.2914996
1556898083855,650933583241838,-0.6121,6.5028,7.3149
1556898083875,650933603241838,-0.6436,6.5046,7.3106
1556898083896,650933623241838,-0.6579,6.5234,7.2925997
1556898083915,650933643241838,-0.6572,6.5492997,7.2693996
1556898083935,650933663241838,-0.6426,6.5723996,7.2497997
1556898083954,650933683241838,-0.6186,6.5888,7.237
1556898083975,650933703241838,-0.5913,6.6003,7.2288
1556898083994,650933723241838,-0.567,6.613,7.2191
