timeMillis,timeNanos,x,y,z
1556898035833,650885564721838,-0.27111945,-0.07829547,-0.13976596
1556898035853,650885584721838,0.04436627,-0.14604916,-0.049218286
1556898035873,650885604721838,0.4076391,-0.24488714,0.019303342
1556898035893,650885624721838,0.63205355,-0.379644,0.07810348
1556898035913,650885644721838,0.5784021,-0.36042795,0.069027774
1556898035933,650885664721838,0.33967596,-0.12636183,4.712389E-4
1556898035953,650885684721838,-3.6651915E-4,0.1905725,-0.070424035
1556898035974,650885704721838,-0.13430308,0.2720619,-0.12445943
1556898035993,650885724721838,-0.05326745,0.17507398,-0.12943362
1556898036013,650885744721838,0.09801769,0.07241371,-0.103428215
1556898036034,650885764721838,0.10299188,0.03070034,-0.08651597
1556898036053,650885784721838,-0.039008107,0.05948082,-0.099326685
1556898036081,650885804723401,-0.19020598,0.12037536,-0.107320294
1556898036092,650885824721838,-0.23712043,0.15020303,-0.050073497
1556898036113,650885844721838,-0.21725859,0.10149089,0.0400204
1556898036133,650885864721838,-0.19886282,0.019041542,0.105662234
1556898036153,650885884721838,-0.21861994,-0.058800142,0.12636183
1556898036173,650885904721838,-0.26785567,-0.11267845,0.10182251
1556898036195,650885924721838,-0.3451214,-0.10067059,0.044436082
1556898036213,650885944721838,-0.3630634,0.019617502,0.04118977
1556898036233,650885964721838,-0.36315066,0.15433946,0.09773844
1556898036252,650885984723401,-0.30707324,0.18598229,0.11515682
1556898036272,650886004723401,-0.16613789,0.081122905,0.121631995
1556898036293,650886024721838,0.037611846,-0.059253927,0.15100588
1556898036312,650886044721838,0.2622881,-0.09559168,0.19903734
1556898036333,650886064721838,0.37967893,-0.03609341,0.2163161
1556898036353,650886084721838,0.38891172,0.02528982,0.15362388
1556898036372,650886104721838,0.3689277,0.07737044,0.058485985
1556898036392,650886124721838,0.39219293,0.15608479,0.012863076
1556898036413,650886144721838,0.47944194,0.258588,0.05375614
1556898036432,650886164721838,0.580863,0.26607543,0.08955284
1556898036453,650886184721838,0.45540875,0.011484266,0.006981317
1556898036596,650886204721838,0.056426495,-0.22444934,-0.14720106
1556898036596,650886224723401,-0.43833944,-0.21935298,-0.24113469
1556898036596,650886244723401,-0.7510152,-0.06647959,-0.24200736
1556898036596,650886264723401,-0.62887704,0.1487195,-0.10330604
1556898036596,650886284739026,-0.2258805,0.35370842,0.09136798
1556898036596,650886304723401,0.021519909,0.37503636,0.23893557
1556898036596,650886324723401,0.11147418,0.24603906,0.24473007
1556898036613,650886344721838,0.13756685,0.023928463,0.17896606
1556898036633,650886364721838,0.08552113,-0.18072884,0.07407177
1556898036652,650886384721838,-0.025237462,-0.181043,-0.016842427
1556898036672,650886404721838,-0.10669198,-0.023736477,-0.07819075
1556898036692,650886424721838,-0.15866788,0.12597786,-0.06724753
1556898036712,650886444721838,-0.14657275,0.22752112,0.014241886
1556898036733,650886464721838,-0.0673348,0.26296875,0.085730575
1556898036753,650886484721838,0.014625859,0.22149974,0.0964818
1556898036773,650886504721838,0.0707382,0.18514453,0.08777261
1556898036793,650886524721838,0.11561061,0.15725416,0.0879995
1556898036812,650886544721838,0.13974851,0.11543608,0.082763515
1556898036833,650886564721838,0.11632619,0.079796456,0.053651422
1556898036853,650886584721838,0.08578293,0.068382,0.014852752
1556898036872,650886604739026,0.049113564,0.08641125,-0.030717794
1556898036893,650886624721838,-0.019861847,0.13208652,-0.06408849
1556898036913,650886644721838,-0.035430185,0.13657202,-0.081629045
1556898036933,650886664721838,0.004363323,0.07628834,-0.07592182
1556898036953,650886684721838,0.030368729,0.0059166662,-0.058398716
1556898036972,650886704721838,0.02412045,-0.0095120445,-0.020123646
1556898036992,650886724721838,0.015655603,-0.0095294975,0.0072431164
1556898037013,650886744721838,0.025097834,-0.02719223,0.013386675
1556898037033,650886764721838,0.037035886,-0.04118977,0.030124383
1556898037052,650886784721838,0.047577675,-0.09155997,0.048834313
1556898037075,650886804723401,0.09445722,-0.14611897,0.060562924
1556898037093,650886824721838,0.052377332,-0.1892286,0.02979277
1556898037113,650886844721838,-0.077003926,-0.1529083,-0.009110618
1556898037133,650886864721838,-0.19762363,-0.10012954,0.0024609142
1556898037152,650886884721838,-0.2626197,-0.14316936,0.05078908
1556898037172,650886904721838,-0.23314108,-0.23431045,0.088453285
1556898037193,650886924721838,-0.10567968,-0.19645426,0.081279986
1556898037212,650886944721838,0.12332497,-0.04113741,0.121457465
1556898037233,650886964721838,0.39657372,0.05979498,0.18010053
1556898037253,650886984721838,0.5989272,0.08025024,0.15980235
1556898037273,650887004721838,0.60177207,0.12815952,0.10293952
1556898037293,650887024721838,0.36161476,0.18113028,-0.01982694
1556898037313,650887044721838,0.02167699,0.14559537,-0.15327482
1556898037335,650887064721838,-0.19624482,0.05757841,-0.21170844
1556898037353,650887084721838,-0.20928243,0.0017976891,-0.20610593
1556898037373,650887104721838,-0.106150925,0.0070511303,-0.16449729
1556898037394,650887124721838,-0.065240405,0.027907815,-0.13077752
1556898037414,650887144721838,-0.19072957,0.04277802,-0.15542157
1556898037433,650887164721838,-0.32403782,0.11274827,-0.15018559
1556898037453,650887184721838,-0.42174137,0.13362241,-0.107145764
1556898037473,650887204721838,-0.3838328,0.103602745,-0.025673794
1556898037493,650887224721838,-0.32033774,-8.901179E-4,0.035866518
1556898037513,650887244721838,-0.24563764,-0.03345796,0.09763372
1556898037537,650887264721838,-0.21666518,0.006318092,0.13685127
1556898037553,650887284721838,-0.19851375,0.07749262,0.17449802
1556898037573,650887304721838,-0.15685274,0.06435029,0.18270107
1556898037593,650887324721838,-0.09894271,0.026162485,0.15645131
1556898037612,650887344721838,-0.0155683365,0.023753932,0.12390092
1556898037633,650887364721838,0.042062435,0.028448867,0.0959582
1556898037654,650887384721838,0.06955137,0.027820548,0.044453535
1556898037673,650887404721838,0.09162979,0.06682865,-0.018011797
1556898037694,650887424721838,0.08913396,0.110776044,-0.07881907
1556898037713,650887444721838,0.05660103,0.15360643,-0.12119567
1556898037734,650887464721838,0.043022364,0.17432348,-0.13096951
1556898037755,650887484721838,0.10819296,0.16060519,-0.0723439
1556898037773,650887504721838,0.16451474,0.04117232,-0.015289084
1556898037793,650887524721838,0.07637561,-0.1956165,-0.04982915
1556898037813,650887544721838,-0.12838642,-0.36102134,-0.14247122
1556898037833,650887564721838,-0.1627694,-0.28112018,-0.15561356
1556898037852,650887584721838,0.08908161,-0.07990117,-0.022305308
1556898037874,650887604721838,0.3791204,0.07998844,0.20085248
1556898037894,650887624721838,0.5138598,0.09337512,0.32447416
1556898037914,650887644721838,0.49439943,0.06531022,0.2716954
1556898037933,650887664721838,0.25321236,-0.00710349,0.1320167
1556898037953,650887684721838,-0.06965609,-0.0874759,-0.044436082
1556898037973,650887704721838,-0.32997194,-0.10477211,-0.20612338
1556898037993,650887724721838,-0.47347292,-0.05127777,-0.28359854
1556898038014,650887744721838,-0.5023232,0.044296455,-0.2745403
1556898038033,650887764721838,-0.44861943,0.15892968,-0.16449729
1556898038053,650887784721838,-0.36383134,0.18805923,0.04150393
1556898038084,650887804723401,-0.23663174,0.08150688,0.20661208
1556898038092,650887824721838,-0.08157669,-0.06429793,0.22432716
1556898038113,650887844721838,0.019896753,-0.12112585,0.14980161
1556898038133,650887864721838,0.027000243,-0.08431686,0.06693338
1556898038153,650887884721838,-0.01855285,-0.024574235,-0.03546509
1556898038173,650887904721838,-0.001972222,0.019338248,-0.116029486
1556898038193,650887924721838,0.0543321,0.029408798,-0.16894788
1556898038213,650887944721838,0.07298967,0.038816124,-0.21879448
1556898038233,650887964721838,0.05935865,0.068783425,-0.25157174
1556898038253,650887984721838,0.039845865,0.13746212,-0.24157102
1556898038273,650888004739026,0.08412487,0.18163641,-0.17793632
1556898038293,650888024721838,0.15426965,0.12885766,-0.08230973
1556898038472,650888044721838,0.24096015,0.025848325,0.01288053
1556898038473,650888064721838,0.30705577,-0.031939525,0.08689994
1556898038473,650888084721838,0.29775316,-0.03906047,0.13229595
1556898038473,650888104723401,0.23108159,-0.04314454,0.14981906
1556898038473,650888124723401,0.1399754,-0.06883579,0.1489813
1556898038473,650888144723401,0.020734511,-0.11040953,0.16847663
1556898038473,650888164723401,-0.16421802,-0.21406463,0.21902137
1556898038473,650888184723401,-0.27677432,-0.29256955,0.27609363
1556898038473,650888204723401,-0.3779685,-0.3567104,0.3007202
1556898038492,650888224721838,-0.45877725,-0.4366814,0.27097982
1556898038513,650888244721838,-0.4343601,-0.43270203,0.2488665
1556898038532,650888264721838,-0.18278833,-0.24588199,0.27366763
1556898038553,650888284721838,0.17479472,-0.11276572,0.32265902
1556898038573,650888304721838,0.4247608,-0.1727527,0.31691688
1556898038593,650888324721838,0.38653806,-0.19193386,0.17416641
1556898038613,650888344721838,0.11894419,-0.08655088,0.005410521
1556898038633,650888364721838,-0.12533209,0.11218976,-0.11691961
1556898038653,650888384721838,-0.1330639,0.26675612,-0.20493656
1556898038673,650888404721838,0.012269665,0.27000242,-0.22619466
1556898038693,650888424721838,0.1336573,0.22493804,-0.26005405
1556898038713,650888444721838,0.055414204,0.18488273,-0.32791245
1556898038733,650888464721838,-0.1370258,0.23811527,-0.3677234
1556898038753,650888484721838,-0.25939083,0.34220672,-0.35103807
1556898038773,650888504721838,-0.22279128,0.3673569,-0.25509733
1556898038793,650888524721838,-0.08941322,0.27216664,-0.09796533
1556898038813,650888544721838,-6.981317E-5,0.13454743,0.04283038
1556898038833,650888564721838,-0.0017453292,0.05651376,0.08527679
1556898038853,650888584721838,-0.05269149,0.008464847,0.09239773
1556898038872,650888604721838,-0.06757915,-0.051591933,0.10325368
1556898038893,650888624721838,-0.040352013,-0.08086111,0.09754645
1556898038913,650888644721838,0.006806784,-0.07351327,0.08981464
1556898038934,650888664721838,0.044331364,-0.08105309,0.058119465
1556898038953,650888684721838,0.07672467,-0.07440338,-0.008709193
1556898038973,650888704721838,0.106569804,7.853982E-4,-0.09416051
1556898038994,650888724721838,0.11630874,0.071418874,-0.1473407
1556898039014,650888744721838,0.107791536,0.05581563,-0.1934872
1556898039033,650888764721838,0.10177015,0.05401794,-0.22640412
1556898039053,650888784721838,0.075188786,0.0916996,-0.20210913
1556898039085,650888804723401,0.12185889,0.14775957,-0.106901415
1556898039092,650888824721838,0.22425735,0.05836381,0.023858652
1556898039112,650888844721838,0.2885902,-0.18172368,0.072117
1556898039134,650888864721838,0.16001178,-0.43666393,0.024294984
1556898039153,650888884721838,-0.09133308,-0.48396236,-0.03954916
1556898039173,650888904721838,-0.18640116,-0.2897072,-0.024155356
1556898039193,650888924721838,0.062430426,0.0029146997,0.16179202
1556898039213,650888944721838,0.42976987,0.16901769,0.34835026
1556898039234,650888964721838,0.59627426,0.15273376,0.37971383
1556898039253,650888984721838,0.48040187,0.06263987,0.28845057
1556898039273,650889004721838,0.17790142,-0.054716073,0.11555825
1556898039293,650889024721838,-0.15118042,-0.14896385,-0.057264253
1556898039315,650889044721838,-0.2836509,-0.13789846,-0.12917182
1556898039334,650889064721838,-0.22811453,-0.060074233,-0.1004437
1556898039353,650889084721838,-0.08510225,0.054838244,0.008203047
1556898039580,650889104721838,0.06133087,0.13313371,0.135455
1556898039581,650889124721838,0.17889625,0.14250614,0.2171015
1556898039582,650889144723401,0.23261748,0.15582299,0.23211133
1556898039582,650889164723401,0.23600341,0.13992305,0.18753563
1556898039583,650889184723401,0.24658011,0.11709414,0.1067967
1556898039583,650889204723401,0.1648289,0.12630948,0.008342674
1556898039583,650889224723401,0.0710349,0.13501868,-0.09150761
1556898039583,650889244723401,0.05300565,0.13817772,-0.17247343
1556898039583,650889264723401,0.09260717,0.13292427,-0.20984094
1556898039583,650889284723401,0.07068583,0.11086331,-0.23092452
1556898039583,650889304723401,-0.010506882,0.10009463,-0.27401668
1556898039594,650889324721838,-0.05906194,0.13086478,-0.2868623
1556898039613,650889344721838,0.0010995574,0.18942058,-0.21663027
1556898039633,650889364721838,0.12463396,0.20846212,-0.121038586
1556898039654,650889384721838,0.1794024,0.1338842,-0.06881833
1556898039673,650889404721838,0.109938286,0.062046453,-0.05597271
1556898039693,650889424721838,-0.015882496,0.075607665,-0.029513517
1556898039714,650889444721838,-0.07771951,0.074700095,0.02480113
1556898039733,650889464721838,0.0015358897,-0.029147,0.09262462
1556898039753,650889484721838,0.022794,-0.19278906,0.109449595
1556898039773,650889504721838,-0.09368927,-0.22982496,0.023893557
1556898039793,650889524721838,-0.24823818,-0.09770353,-0.0824668
1556898039815,650889544721838,-0.43818235,0.022462387,-0.11840314
1556898039833,650889564721838,-0.53810245,0.003228859,-0.0874759
1556898039853,650889584721838,-0.37739253,-0.110933125,-0.0474555
1556898039873,650889604721838,0.07056366,-0.3497989,-0.021101031
1556898039894,650889624721838,0.4615698,-0.43954372,0.007993608
1556898039913,650889644721838,0.52342427,-0.37268016,0.03689626
1556898039934,650889664721838,0.2829528,-0.23261748,-0.04979424
1556898039953,650889684721838,-0.10182251,-0.11952015,-0.1674818
1556898039973,650889704721838,-0.3593284,-0.084404126,-0.22628194
1556898039994,650889724721838,-0.35863024,-0.0670381,-0.20547761
1556898040013,650889744721838,-0.1650907,-0.011623893,-0.12541936
1556898040033,650889764721838,-0.0075572757,0.006928957,-0.089029245
1556898040053,650889784721838,-0.044959683,0.024574235,-0.09058259
1556898040076,650889804723401,-0.18544123,0.08728392,-0.102276295
1556898040093,650889824721838,-0.2840174,0.122225404,-0.07152359
1556898040113,650889844721838,-0.24569,0.096446894,-0.006806784
1556898040133,650889864721838,-0.13184217,0.0043284167,0.046024334
1556898040153,650889884721838,-0.020647245,-0.053040557,0.075520396
1556898040173,650889904721838,0.030089477,-0.02581342,0.08789478
1556898040192,650889924721838,0.06372197,0.029880038,0.08445648
1556898040212,650889944721838,0.103934355,0.069533914,0.03954916
1556898040232,650889964721838,0.1349314,0.073303826,-0.0012217305
1556898040254,650889984721838,0.15859807,0.05942846,-0.048537605
1556898040272,650890004721838,0.16065755,0.058451075,-0.090687305
1556898040293,650890024721838,0.14800392,0.08395033,-0.12856095
1556898040312,650890044721838,0.13327335,0.13473941,-0.15875515
1556898040333,650890064721838,0.13208652,0.1738697,-0.17554522
1556898040353,650890084721838,0.14313444,0.18772762,-0.17270033
1556898040373,650890104739026,0.14767231,0.23389158,-0.14168583
1556898040392,650890124721838,0.2261074,0.28677505,-0.07216936
1556898040413,650890144721838,0.3763977,0.27344072,0.016772615
1556898040433,650890164721838,0.39238492,0.10297442,0.03515093
1556898040453,650890184721838,0.10560987,-0.116588,-0.09400343
1556898040479,650890204721838,-0.30867893,-0.18816395,-0.28771752
1556898040494,650890224721838,-0.55260617,-0.13777629,-0.31464794
1556898040512,650890244721838,-0.29832911,0.0068416907,-0.11517428
1556898040532,650890264721838,0.22614232,0.11295771,0.07969173
1556898040552,650890284721838,0.58449334,0.13130112,0.2014459
1556898040574,650890304721838,0.5887519,0.067614056,0.19060741
1556898040593,650890324721838,0.2999523,-0.06908013,0.03796091
1556898040613,650890344721838,-0.14772467,-0.19392353,-0.15584044
1556898040634,650890364721838,-0.464659,-0.15753342,-0.26679102
1556898040654,650890384721838,-0.4752008,-0.050649453,-0.22800982
1556898040673,650890404721838,-0.2986782,0.0078016217,-0.08431686
1556898040693,650890424721838,-0.18271852,-0.052307516,0.12081169
1556898040714,650890444721838,-0.21331415,-0.15531684,0.22570598
1556898040733,650890464721838,-0.2750639,-0.17271778,0.27422613
1556898040754,650890484721838,-0.28550094,-0.12941617,0.32396802
1556898040773,650890504721838,-0.16653931,-0.12772319,0.36222562
1556898040793,650890524721838,-0.052394785,-0.18985692,0.32550392
1556898040813,650890544721838,-0.028309241,-0.17526597,0.2424786
