timeMillis,timeNanos,x,y,z
1556898085892,650935629121838,28.625,124.0,113.0625
1556898085912,650935649121838,27.875,124.375,113.25
1556898085932,650935669121838,28.0,125.0625,112.6875
1556898085952,650935689121838,28.25,125.8125,112.0
1556898085973,650935709121838,29.0,126.625,111.3125
1556898085992,650935729121838,30.0,127.4375,110.9375
1556898086013,650935749121838,31.0,128.125,110.1875
1556898086033,650935769121838,32.0,128.8125,109.25
1556898086053,650935789121838,33.0,129.6875,108.4375
1556898086072,650935809121838,33.75,130.1875,108.125
1556898086106,650935829121838,33.9375,130.3125,107.9375
1556898086112,650935849123401,33.75,130.4375,107.75
1556898086132,650935869121838,33.8125,130.5,107.6875
1556898086153,650935889121838,33.625,130.6875,107.75
1556898086172,650935909121838,33.4375,130.75,107.5625
1556898086192,650935929121838,33.125,130.9375,107.375
1556898086212,650935949121838,33.0,131.25,107.375
1556898086232,650935969121838,33.3125,131.0625,107.75
1556898086252,650935989121838,34.0,130.5,108.3125
1556898086272,650936009121838,35.0625,129.6875,109.625
1556898086292,650936029121838,36.0625,128.6875,111.0625
1556898086312,650936049121838,36.9375,128.375,111.875
1556898086332,650936069121838,38.125,128.4375,111.5
1556898086352,650936089121838,39.625,129.5625,109.875
1556898086372,650936109121838,40.8125,130.8125,108.1875
1556898086392,650936129121838,41.875,131.8125,106.875
1556898086412,650936149121838,42.0625,132.25,106.25
1556898086432,650936169121838,41.875,131.75,106.75
1556898086453,650936189121838,41.0625,130.6875,107.9375
1556898086472,650936209121838,39.6875,129.4375,110.125
1556898086493,650936229121838,38.5,128.0,112.0
1556898086512,650936249121838,37.3125,127.1875,113.25
1556898086532,650936269121838,37.0625,126.8125,114.0625
1556898086552,650936289139026,37.0,126.75,114.375
1556898086573,650936309121838,37.25,126.75,114.25
1556898086593,650936329121838,37.875,127.0625,113.875
1556898086780,650936349121838,38.75,127.5625,113.4375
1556898086780,650936369121838,39.25,128.0,112.875
1556898086780,650936389123401,39.6875,128.4375,112.5
1556898086780,650936409123401,39.5625,128.5625,112.375
1556898086780,650936429123401,39.4375,128.875,112.3125
1556898086780,650936449123401,38.75,129.125,112.1875
1556898086780,650936469123401,38.625,129.5,111.875
1556898086780,650936489123401,38.5,129.875,111.75
1556898086780,650936509123401,38.6875,130.1875,111.4375
1556898086792,650936529121838,38.9375,130.375,111.3125
1556898086813,650936549121838,39.3125,130.3125,111.8125
1556898086833,650936569121838,39.6875,129.8125,112.5625
1556898086853,650936589121838,40.3125,129.375,113.375
1556898086873,650936609121838,41.125,128.875,113.9375
1556898086892,650936629121838,41.9375,128.4375,114.5
1556898086913,650936649121838,42.3125,127.8125,115.375
1556898086933,650936669121838,42.5,127.1875,116.0
1556898086953,650936689121838,42.75,126.625,116.8125
1556898086972,650936709121838,43.375,126.625,116.8125
1556898086992,650936729121838,44.25,127.5,115.375
1556898087012,650936749121838,44.8125,128.5625,113.9375
1556898087032,650936769121838,45.0,129.5,113.0
1556898087052,650936789121838,44.625,129.75,112.8125
1556898087072,650936809121838,43.8125,129.375,113.4375
1556898087106,650936829121838,42.4375,128.8125,114.5
1556898087112,650936849123401,41.1875,128.0625,115.6875
1556898087132,650936869121838,40.375,127.5625,116.5625
1556898087152,650936889121838,39.5625,127.3125,117.125
1556898087172,650936909121838,39.0625,127.1875,117.8125
1556898087192,650936929121838,38.875,127.3125,118.125
1556898087213,650936949121838,38.8125,127.5,118.1875
1556898087233,650936969121838,39.1875,128.125,118.0625
1556898087253,650936989121838,39.6875,128.75,117.6875
1556898087273,650937009121838,40.4375,129.5625,117.125
1556898087293,650937029121838,41.0625,130.125,116.9375
1556898087313,650937049121838,41.4375,130.625,116.625
1556898087333,650937069121838,42.0625,131.1875,116.5625
1556898087352,650937089121838,42.5625,131.6875,116.25
1556898087373,650937109121838,42.9375,131.9375,116.0
1556898087392,650937129121838,43.125,132.5,115.8125
1556898087413,650937149121838,43.375,132.9375,115.375
1556898087433,650937169121838,43.4375,133.4375,115.0625
1556898087453,650937189121838,43.5625,133.75,114.875
1556898087473,650937209121838,43.3125,134.0625,115.0
1556898087493,650937229121838,43.375,134.4375,114.875
1556898087513,650937249121838,43.5,134.75,114.8125
1556898087533,650937269121838,44.25,134.875,114.625
1556898087553,650937289121838,45.25,134.875,114.5625
1556898087573,650937309121838,45.875,134.4375,115.125
1556898087592,650937329121838,45.6875,133.4375,116.5625
1556898087612,650937349121838,45.375,132.4375,118.5
1556898087632,650937369121838,45.375,132.0,119.5
1556898087653,650937389121838,46.4375,132.625,118.9375
1556898087672,650937409121838,48.0625,134.125,117.3125
1556898087692,650937429121838,49.6875,135.0625,115.625
1556898087712,650937449121838,50.75,135.5625,115.0
1556898087732,650937469121838,50.9375,135.375,115.5625
1556898087752,650937489121838,50.875,134.625,116.5625
1556898087773,650937509121838,50.75,134.3125,117.5625
1556898087792,650937529121838,50.4375,134.1875,117.8125
1556898087812,650937549121838,50.1875,134.375,118.0625
1556898087832,650937569121838,50.375,134.6875,117.6875
1556898087852,650937589121838,50.875,135.125,116.875
1556898087872,650937609121838,51.625,136.1875,115.6875
1556898087892,650937629121838,52.5625,137.1875,114.3125
1556898087912,650937649121838,53.375,137.75,113.25
1556898087932,650937669121838,53.6875,138.3125,112.6875
1556898087952,650937689121838,53.3125,138.5625,112.5625
1556898087972,650937709139026,52.75,138.375,113.375
1556898087992,650937729121838,51.9375,138.1875,114.0625
1556898088012,650937749121838,50.9375,138.0625,114.875
1556898088032,650937769121838,50.125,137.875,115.4375
1556898088053,650937789121838,49.75,138.0625,115.75
1556898088072,650937809121838,49.3125,138.125,116.0625
1556898088107,650937829123401,49.5,138.4375,116.25
1556898088113,650937849123401,50.0625,138.5,116.125
1556898088132,650937869121838,50.9375,138.4375,116.3125
1556898088317,650937889121838,51.6875,138.25,116.125
1556898088317,650937909123401,52.5625,138.3125,115.8125
1556898088317,650937929123401,53.375,138.5,115.6875
1556898088317,650937949123401,54.0625,138.625,115.6875
1556898088318,650937969181213,54.1875,138.1875,116.1875
1556898088318,650937989123401,54.4375,138.0,116.5625
1556898088318,650938009123401,54.625,138.0625,116.75
1556898088318,650938029123401,54.875,138.5625,116.4375
1556898088318,650938049123401,55.125,139.5,115.4375
1556898088333,650938069121838,55.375,141.3125,113.875
1556898088353,650938089121838,55.5625,142.6875,112.375
1556898088373,650938109121838,55.4375,143.5625,111.625
1556898088393,650938129121838,54.625,143.625,112.625
1556898088413,650938149121838,53.25,143.1875,114.25
1556898088433,650938169121838,52.25,142.5625,115.625
1556898088453,650938189121838,52.0625,142.5625,115.875
1556898088472,650938209121838,52.5625,142.75,115.75
1556898088494,650938229121838,53.25,142.75,115.5625
1556898088512,650938249121838,53.625,142.4375,115.875
1556898088532,650938269121838,54.125,142.3125,115.875
1556898088553,650938289121838,54.875,142.375,115.8125
1556898088572,650938309121838,55.25,142.625,115.3125
1556898088592,650938329121838,55.625,143.0625,115.1875
1556898088612,650938349121838,55.625,143.4375,114.9375
1556898088632,650938369121838,55.6875,143.6875,114.9375
1556898088653,650938389121838,55.5625,144.125,114.8125
1556898088672,650938409121838,55.625,144.75,114.75
1556898088692,650938429121838,56.125,145.4375,114.25
1556898088712,650938449121838,56.5,146.25,113.8125
1556898088732,650938469121838,56.5625,147.0,113.0625
1556898088752,650938489121838,56.875,148.0,112.4375
1556898088772,650938509121838,57.25,148.625,111.1875
1556898088792,650938529121838,57.375,149.375,110.3125
1556898088813,650938549121838,57.3125,150.25,109.5
1556898088833,650938569121838,57.125,150.875,109.1875
1556898088852,650938589121838,56.8125,151.3125,108.5
1556898088872,650938609121838,56.625,151.9375,107.9375
1556898088892,650938629121838,56.875,152.125,107.25
1556898088912,650938649121838,57.4375,151.8125,107.75
1556898088932,650938669121838,57.5,150.875,108.5
1556898088952,650938689121838,57.625,150.1875,109.9375
1556898088972,650938709121838,58.3125,149.875,110.5625
1556898088992,650938729121838,58.875,150.125,110.25
1556898089012,650938749121838,59.75,150.9375,108.875
1556898089032,650938769121838,61.0625,152.1875,107.25
1556898089052,650938789121838,62.0625,152.75,105.4375
1556898089072,650938809123401,62.625,153.25,104.75
1556898089102,650938829123401,62.375,153.375,104.5
1556898089113,650938849121838,61.5625,153.375,105.1875
1556898089133,650938869121838,60.625,153.25,105.8125
1556898089153,650938889121838,59.8125,153.25,105.75
1556898089172,650938909121838,59.9375,153.125,105.4375
1556898089192,650938929121838,60.4375,153.125,104.9375
1556898089212,650938949121838,60.9375,152.8125,104.0625
1556898089232,650938969121838,61.875,153.125,103.5
1556898089252,650938989121838,62.3125,153.375,102.6875
1556898089272,650939009121838,62.5625,153.375,102.375
1556898089292,650939029121838,62.5625,153.3125,101.8125
1556898089312,650939049121838,62.25,153.5,101.5
1556898089333,650939069121838,61.5,153.9375,101.3125
1556898089352,650939089121838,60.5625,154.1875,101.4375
1556898089372,650939109121838,60.0625,154.3125,101.125
1556898089392,650939129121838,59.625,154.75,101.0625
1556898089412,650939149121838,59.125,155.0,100.875
1556898089433,650939169121838,59.6875,155.625,100.25
1556898089453,650939189121838,60.25,155.8125,99.75
1556898089472,650939209121838,60.9375,156.0625,99.875
1556898089493,650939229121838,61.4375,156.0,99.8125
1556898089512,650939249121838,62.0,155.8125,100.1875
1556898089704,650939269121838,62.6875,155.8125,100.0
1556898089704,650939289121838,63.125,155.75,100.125
1556898089704,650939309121838,63.125,155.4375,100.375
1556898089704,650939329123401,63.375,155.0,100.5625
1556898089704,650939349123401,63.5,154.0625,101.1875
1556898089704,650939369123401,64.0,153.4375,101.875
1556898089704,650939389123401,64.375,152.6875,102.0625
1556898089704,650939409123401,64.375,152.6875,101.5625
1556898089704,650939429123401,64.8125,153.1875,100.0625
1556898089713,650939449121838,65.1875,154.0,98.125
1556898089732,650939469121838,64.9375,154.6875,96.75
1556898089753,650939489121838,64.4375,155.3125,96.1875
1556898089773,650939509121838,63.4375,155.625,96.0625
1556898089792,650939529121838,62.5625,156.0,96.1875
1556898089813,650939549121838,61.875,156.125,95.6875
1556898089833,650939569121838,61.125,156.5625,95.4375
1556898089852,650939589121838,60.5,156.625,95.375
1556898089873,650939609121838,59.8125,156.375,95.5
1556898089892,650939629121838,59.375,156.125,95.75
1556898089912,650939649121838,59.375,156.0625,95.75
1556898089933,650939669121838,59.5625,156.0,95.25
1556898089952,650939689121838,59.6875,155.9375,95.125
1556898089972,650939709121838,59.625,155.9375,94.75
1556898089992,650939729121838,59.875,156.0,94.5625
1556898090013,650939749121838,60.125,155.8125,94.0625
1556898090033,650939769121838,60.125,155.8125,93.9375
1556898090053,650939789121838,60.0625,156.125,93.6875
1556898090072,650939809121838,59.9375,156.5,93.0625
1556898090109,650939829121838,59.8125,157.125,92.3125
1556898090113,650939849123401,60.0,157.5,91.625
1556898090132,650939869123401,60.1875,157.875,90.6875
1556898090152,650939889121838,60.25,158.0625,89.8125
1556898090173,650939909121838,59.75,158.375,89.0
1556898090192,650939929121838,59.3125,158.6875,88.5625
1556898090212,650939949121838,59.0625,158.8125,88.1875
1556898090232,650939969121838,58.9375,158.8125,87.4375
1556898090252,650939989121838,59.1875,158.9375,86.375
1556898090272,650940009121838,59.8125,158.5,85.625
1556898090292,650940029121838,59.6875,158.0,85.5625
1556898090312,650940049121838,59.5625,157.125,86.25
1556898090333,650940069121838,59.5,156.5,86.9375
1556898090353,650940089121838,59.75,156.0625,86.6875
1556898090372,650940109121838,60.25,155.625,86.1875
1556898090392,650940129121838,60.75,155.1875,85.375
1556898090412,650940149121838,61.4375,154.6875,84.8125
1556898090432,650940169121838,61.75,153.8125,84.5625
1556898090452,650940189121838,61.875,153.25,84.3125
1556898090472,650940209121838,61.4375,152.5,84.4375
1556898090493,650940229121838,60.5625,151.875,84.6875
1556898090512,650940249121838,59.375,151.375,84.9375
1556898090533,650940269121838,58.4375,150.9375,85.125
1556898090553,650940289121838,57.9375,150.6875,84.875
1556898090573,650940309121838,57.8125,150.75,84.4375
1556898090593,650940329121838,57.875,150.8125,83.5625
1556898090612,650940349121838,58.125,150.875,82.875
1556898090633,650940369121838,57.8125,150.625,82.4375
1556898090653,650940389121838,57.4375,150.5,82.375
1556898090673,650940409121838,56.8125,150.4375,82.5
1556898090692,650940429121838,56.125,150.25,82.375
1556898090713,650940449121838,55.0625,150.3125,82.25
1556898090732,650940469121838,54.125,150.625,81.75
1556898090752,650940489121838,53.0625,150.75,81.3125
1556898090772,650940509121838,52.5625,151.25,80.625
1556898090792,650940529121838,52.375,151.6875,79.375
1556898090812,650940549121838,52.5625,151.9375,78.25
1556898090832,650940569121838,52.75,151.875,77.375
1556898090853,650940589121838,52.875,151.6875,76.75
1556898090872,650940609121838,52.875,151.4375,76.625
1556898090892,650940629121838,52.875,151.25,76.3125
1556898090912,650940649121838,52.875,150.6875,76.25
1556898090933,650940669121838,53.0625,150.0,76.0625
1556898090952,650940689121838,52.75,148.9375,76.25
1556898090973,650940709121838,52.25,147.875,76.75
1556898090992,650940729121838,51.9375,146.9375,77.125
1556898091013,650940749121838,52.0,146.625,76.9375
1556898091032,650940769121838,52.0625,146.8125,75.9375
1556898091053,650940789121838,52.1875,147.0,74.125
1556898091073,650940809121838,52.4375,147.0625,72.1875
1556898091122,650940829121838,52.0,147.0625,70.6875
1556898091122,650940849121838,51.25,146.3125,70.6875
1556898091266,650940869121838,50.1875,145.3125,71.5
1556898091266,650940889123401,49.125,144.4375,72.3125
1556898091266,650940909123401,48.5,143.625,73.3125
1556898091266,650940929123401,48.0,142.8125,73.9375
1556898091266,650940949123401,47.625,141.6875,74.3125
1556898091266,650940969123401,47.5,140.8125,74.6875
1556898091266,650940989123401,47.1875,140.25,75.1875
1556898091272,650941009123401,47.125,139.375,75.375
1556898091292,650941029121838,47.375,139.25,75.9375
1556898091313,650941049121838,47.5,138.75,76.375
1556898091333,650941069121838,47.75,138.375,77.125
1556898091353,650941089121838,47.6875,137.9375,77.375
1556898091373,650941109121838,47.4375,137.5,77.5625
1556898091392,650941129121838,47.375,137.4375,77.875
1556898091413,650941149121838,47.125,137.375,78.1875
1556898091433,650941169121838,47.0625,137.3125,77.8125
1556898091453,650941189121838,47.1875,137.625,77.5
1556898091473,650941209139026,47.1875,137.625,76.4375
1556898091493,650941229121838,47.25,138.1875,75.625
1556898091516,650941249121838,46.9375,138.5625,74.9375
1556898091532,650941269121838,46.5625,138.8125,74.125
1556898091553,650941289121838,46.0625,139.0,73.375
1556898091572,650941309121838,45.75,138.75,72.8125
1556898091593,650941329121838,45.75,138.5,72.25
1556898091613,650941349121838,45.9375,138.375,71.875
1556898091632,650941369121838,45.8125,137.5625,72.1875
1556898091653,650941389121838,45.0,136.75,73.4375
1556898091673,650941409121838,44.4375,135.625,75.1875
1556898091693,650941429121838,44.375,134.4375,75.9375
1556898091715,650941449121838,44.9375,134.0625,76.0625
1556898091733,650941469121838,46.125,133.8125,75.0625
1556898091752,650941489121838,47.1875,133.75,74.1875
1556898091772,650941509121838,47.625,133.5625,73.5625
1556898091792,650941529121838,47.5625,132.8125,73.6875
1556898091812,650941549121838,47.3125,132.4375,74.125
1556898091832,650941569121838,46.9375,131.875,74.5625
1556898091852,650941589121838,45.9375,131.25,75.5
1556898091872,650941609121838,44.75,130.5,77.0
