timeMillis,timeNanos,x,y,z
1556898037594,650887323241838,195.44,-34.17,0.84
1556898037615,650887343241838,195.15999,-34.059998,0.90999997
1556898037634,650887363241838,194.98999,-34.04,0.96999997
1556898037655,650887383241838,194.86,-34.09,1.0
1556898037675,650887403241838,194.79,-34.17,1.01
1556898037695,650887423241838,194.84999,-34.28,0.93
1556898037714,650887443241838,194.95,-34.38,0.77
1556898037735,650887463241838,195.08,-34.45,0.55
1556898037755,650887483241838,195.15,-34.5,0.29999998
1556898037775,650887503241838,195.04,-34.63,0.099999994
1556898037794,650887523241838,194.73,-34.82,0.049999997
1556898037815,650887543241838,194.44,-34.91,0.19999999
1556898037835,650887563241838,194.55,-34.77,0.45
1556898037855,650887583241838,195.08,-34.579998,0.61
1556898037875,650887603241838,195.45,-34.69,0.66999996
1556898037895,650887623241838,195.39,-35.12,0.72999996
1556898037915,650887643241838,194.97,-35.71,0.85999995
1556898037935,650887663241838,194.62999,-36.27,0.97999996
1556898037954,650887683241838,194.48999,-36.559998,1.0699999
1556898037975,650887703241838,194.59999,-36.489998,1.12
1556898037995,650887723241838,194.97,-36.12,1.0799999
1556898038016,650887743241838,195.51999,-35.53,0.91999996
1556898038036,650887763241838,195.95999,-34.96,0.7
1556898038055,650887783241838,196.15,-34.5,0.47
1556898038084,650887803243401,196.05,-34.079998,0.32
1556898038095,650887823241838,195.48,-33.809998,0.37
1556898038114,650887843241838,194.90999,-33.719997,0.58
1556898038135,650887863241838,194.67,-33.739998,0.78999996
1556898038154,650887883241838,194.75,-33.78,0.90999997
1556898038174,650887903241838,194.95999,-33.76,0.90999997
1556898038194,650887923241838,195.15,-33.76,0.82
1556898038215,650887943241838,195.29,-33.82,0.68
1556898038235,650887963241838,195.48999,-33.91,0.5
1556898038255,650887983241838,195.76,-33.98,0.28
1556898038275,650888003259026,196.06,-34.03,0.0
1556898038295,650888023241838,196.17,-34.13,-0.29
1556898038472,650888043241838,196.01,-34.309998,-0.45999998
1556898038473,650888063241838,195.7,-34.59,-0.48
1556898038473,650888083241838,195.47,-34.94,-0.39
1556898038473,650888103243401,195.36,-35.29,-0.26999998
1556898038473,650888123243401,195.26999,-35.559998,-0.13
1556898038473,650888143243401,195.15999,-35.719997,0.03
1556898038473,650888163243401,195.05,-35.739998,0.24
1556898038473,650888183243401,194.84,-35.559998,0.59
1556898038474,650888203243401,194.65,-35.239998,1.04
1556898038494,650888223241838,194.5,-34.809998,1.5699999
1556898038514,650888243241838,194.39,-34.29,2.1599998
1556898038539,650888263241838,194.2,-33.649998,2.8999999
1556898038554,650888283241838,194.81999,-33.5,3.1899998
1556898038575,650888303241838,194.58,-33.69,3.5
1556898038594,650888323241838,194.15999,-34.17,3.87
1556898038615,650888343241838,194.09999,-34.61,4.16
1556898038635,650888363241838,194.5,-34.75,4.24
1556898038655,650888383241838,195.09,-34.61,4.06
1556898038675,650888403241838,195.45999,-34.46,3.6799998
1556898038695,650888423241838,195.44,-34.48,3.28
1556898038715,650888443241838,195.39,-34.64,2.8899999
1556898038735,650888463241838,195.53,-34.719997,2.51
1556898038755,650888483241838,195.94,-34.57,2.04
1556898038775,650888503241838,196.33,-34.28,1.49
1556898038795,650888523241838,196.37,-34.03,0.97999996
1556898038815,650888543241838,195.98999,-33.92,0.65999997
1556898038834,650888563241838,195.51,-33.93,0.55
1556898038855,650888583241838,195.22,-33.92,0.55
1556898038874,650888603241838,195.04,-33.87,0.61
1556898038895,650888623241838,194.84999,-33.79,0.71999997
1556898038915,650888643241838,194.73,-33.75,0.85999995
1556898038935,650888663241838,194.69,-33.76,0.98999995
1556898038954,650888683241838,194.65,-33.809998,1.1
1556898038976,650888703241838,194.7,-33.91,1.17
1556898038994,650888723241838,194.95999,-34.02,1.12
1556898039015,650888743241838,195.2,-34.16,0.95
1556898039036,650888763241838,195.34999,-34.3,0.76
1556898039054,650888783241838,195.48999,-34.41,0.58
1556898039085,650888803243401,195.73,-34.5,0.35999998
1556898039095,650888823241838,195.81999,-34.64,0.14999999
1556898039114,650888843241838,195.5,-34.899998,0.11
1556898039135,650888863241838,194.98999,-35.23,0.32999998
1556898039154,650888883241838,194.76999,-35.42,0.75
1556898039175,650888903241838,195.15,-35.32,1.18
1556898039194,650888923241838,195.84,-35.12,1.43
1556898039215,650888943241838,196.18,-35.19,1.54
1556898039235,650888963241838,195.89,-35.67,1.61
1556898039255,650888983241838,195.31999,-36.34,1.73
1556898039275,650889003241838,194.89,-36.88,1.87
1556898039295,650889023241838,194.73,-37.09,1.99
1556898039316,650889043241838,194.84999,-36.91,2.1
1556898039335,650889063241838,195.18,-36.62,2.1299999
1556898039354,650889083241838,195.44,-36.37,2.12
1556898039580,650889103241838,195.56,-36.27,2.08
1556898039581,650889123241838,195.42,-36.329998,2.04
1556898039582,650889143243401,195.08,-36.53,2.06
1556898039582,650889163243401,194.76,-36.79,2.08
1556898039583,650889183243401,194.47,-37.05,2.08
1556898039583,650889203243401,194.25,-37.329998,2.04
1556898039583,650889223243401,194.23,-37.51,1.93
1556898039583,650889243243401,194.3,-37.6,1.75
1556898039583,650889263243401,194.5,-37.68,1.43
1556898039583,650889283243401,194.36,-37.76,1.24
1556898039583,650889303243401,194.56999,-37.85,0.96
1556898039595,650889323241838,194.73,-37.84,0.7
1556898039615,650889343241838,195.01,-37.78,0.37
1556898039634,650889363241838,195.15,-37.78,0.049999997
1556898039655,650889383241838,195.06999,-37.92,-0.21
1556898039674,650889403241838,194.84,-38.129997,-0.38
1556898039695,650889423241838,194.72,-38.26,-0.48
1556898039715,650889443241838,194.78,-38.239998,-0.57
1556898039735,650889463241838,194.72,-38.16,-0.62
1556898039755,650889483241838,194.37999,-38.16,-0.53
1556898039775,650889503241838,194.04,-38.19,-0.28
1556898039794,650889523241838,194.18,-38.079998,-0.049999997
1556898039816,650889543241838,194.72,-37.77,-0.02
1556898039834,650889563241838,195.15,-37.32,-0.11
1556898039855,650889583241838,195.26,-36.7,-0.17
1556898039874,650889603241838,195.03,-36.27,-0.11
1556898039895,650889623241838,194.54,-36.36,0.19
1556898039914,650889643241838,194.45,-36.89,0.59999996
1556898039935,650889663241838,194.79,-37.489998,0.96999997
1556898039954,650889683241838,195.43,-37.82,1.14
1556898039975,650889703241838,196.12,-37.71,1.13
1556898039994,650889723241838,196.61,-37.309998,1.05
1556898040015,650889743241838,196.87999,-36.899998,0.96999997
1556898040035,650889763241838,197.01999,-36.7,0.89
1556898040055,650889783241838,197.03,-36.69,0.83
1556898040077,650889803243401,197.15999,-36.64,0.74
1556898040094,650889823241838,197.40999,-36.43,0.59
1556898040114,650889843241838,197.51999,-36.11,0.42999998
1556898040135,650889863241838,197.37,-35.829998,0.34
1556898040154,650889883241838,197.05,-35.68,0.35999998
1556898040175,650889903241838,196.83,-35.66,0.45999998
1556898040194,650889923241838,196.79,-35.69,0.55
1556898040216,650889943241838,196.79,-35.76,0.57
1556898040234,650889963241838,196.78,-35.88,0.53999996
1556898040255,650889983241838,196.73,-36.04,0.47
1556898040274,650890003241838,196.7,-36.219997,0.38
1556898040296,650890023241838,196.75,-36.43,0.25
1556898040314,650890043241838,196.86,-36.579998,0.099999994
1556898040335,650890063241838,197.05,-36.739998,-0.12
1556898040354,650890083241838,197.18,-36.89,-0.39999998
1556898040376,650890103259026,197.26,-37.07,-0.71999997
1556898040394,650890123241838,197.25,-37.23,-1.0
1556898040414,650890143241838,197.20999,-37.489998,-1.31
1556898040434,650890163241838,196.87,-37.93,-1.55
1556898040455,650890183241838,196.39,-38.379997,-1.62
1556898040479,650890203241838,196.28,-38.5,-1.5799999
1556898040495,650890223241838,196.81,-38.14,-1.62
1556898040514,650890243241838,197.45999,-37.489998,-1.7099999
1556898040540,650890263241838,197.76,-37.05,-1.8199999
1556898040554,650890283241838,197.43,-37.23,-1.86
1556898040575,650890303241838,196.98,-37.91,-1.8399999
1556898040594,650890323241838,196.62,-38.6,-1.76
1556898040615,650890343241838,196.55,-38.94,-1.67
1556898040635,650890363241838,196.87999,-38.76,-1.61
1556898040655,650890383241838,197.56999,-38.17,-1.67
1556898040674,650890403241838,197.98999,-37.67,-1.77
1556898040695,650890423241838,198.06,-37.329998,-1.8399999
1556898040716,650890443241838,197.73999,-37.12,-1.7099999
1556898040735,650890463241838,197.40999,-36.88,-1.41
1556898040755,650890483241838,197.26999,-36.57,-1.06
1556898040775,650890503241838,197.15,-36.25,-0.71999997
1556898040794,650890523241838,196.83,-36.059998,-0.35999998
1556898040815,650890543241838,196.45999,-36.0,0.03
1556898040834,650890563241838,196.39,-35.969997,0.35
1556898040855,650890583241838,196.58,-35.82,0.52
1556898040874,650890603241838,196.84,-35.55,0.53
1556898040895,650890623241838,196.97,-35.3,0.42999998
1556898040914,650890643241838,196.93,-35.2,0.31
1556898040935,650890663241838,196.86,-35.25,0.19999999
1556898040954,650890683241838,196.84999,-35.39,0.06
1556898040975,650890703241838,196.73999,-35.59,-0.04
1556898040994,650890723241838,196.51999,-35.829998,-0.099999994
1556898041015,650890743241838,196.34,-36.11,-0.13
1556898041036,650890763241838,196.19,-36.41,-0.16
1556898041054,650890783241838,196.0,-36.66,-0.16
1556898041088,650890803241838,195.76,-36.989998,-0.12
1556898041094,650890823243401,195.56,-37.3,-0.04
1556898041114,650890843243401,195.67,-37.39,-0.03
1556898041134,650890863241838,195.98999,-37.14,-0.13
1556898041154,650890883241838,196.12,-36.6,-0.22
1556898041175,650890903241838,195.95999,-35.89,-0.17
1556898041194,650890923241838,195.73,-35.26,0.049999997
1556898041215,650890943241838,195.62999,-35.03,0.31
1556898041234,650890963241838,195.51,-35.21,0.53999996
1556898041255,650890983241838,195.29,-35.62,0.79999995
1556898041274,650891003241838,195.20999,-36.04,1.02
1556898041425,650891023241838,195.45999,-36.27,1.12
1556898041425,650891043241838,195.95,-36.23,1.02
1556898041425,650891063243401,196.34999,-36.05,0.78
1556898041425,650891083243401,196.40999,-35.93,0.58
1556898041425,650891103243401,196.29,-35.96,0.48999998
1556898041425,650891123243401,196.45,-35.98,0.44
1556898041425,650891143243401,197.01999,-35.82,0.25
1556898041434,650891163241838,197.42,-35.54,0.01
1556898041455,650891183243401,197.51999,-35.25,-0.21
1556898041475,650891203241838,197.31,-35.05,-0.29
1556898041495,650891223241838,197.12,-34.91,-0.26
1556898041514,650891243241838,197.01,-34.76,-0.17
1556898041540,650891263241838,196.87,-34.559998,0.0
1556898041554,650891283241838,196.93,-34.52,0.08
1556898041575,650891303241838,196.9,-34.54,0.16
1556898041595,650891323241838,196.92,-34.6,0.19999999
1556898041614,650891343241838,196.95,-34.7,0.19999999
1556898041634,650891363241838,196.95999,-34.85,0.14
1556898041655,650891383241838,196.84999,-35.07,0.089999996
1556898041675,650891403241838,196.86,-35.32,0.0
1556898041695,650891423241838,197.01999,-35.51,-0.19
1556898041714,650891443241838,197.23999,-35.61,-0.47
1556898041736,650891463241838,197.3,-35.719997,-0.79999995
1556898041754,650891483241838,197.05,-35.96,-1.06
1556898041775,650891503241838,196.61,-36.21,-1.14
1556898041794,650891523241838,196.45,-36.25,-1.0699999
1556898041815,650891543241838,196.89,-35.95,-1.05
1556898041834,650891563241838,197.39,-35.46,-1.0799999
1556898041855,650891583241838,197.55,-34.96,-1.03
1556898041874,650891603241838,197.29,-34.809998,-0.85999995
1556898041895,650891623241838,196.76999,-34.96,-0.59999996
1556898041914,650891643241838,196.26,-35.2,-0.29999998
1556898041936,650891663241838,195.73999,-35.34,0.11
1556898041954,650891683241838,195.5,-35.28,0.55
1556898041975,650891703241838,195.48,-35.1,1.01
1556898041994,650891723241838,195.98,-34.92,1.25
1556898042016,650891743241838,196.26999,-34.78,1.3399999
1556898042036,650891763241838,196.31,-34.78,1.3299999
1556898042056,650891783241838,196.01999,-34.87,1.3299999
1556898042083,650891803243401,195.64,-34.95,1.35
1556898042094,650891823241838,195.34,-35.01,1.4
1556898042115,650891843241838,195.12999,-35.059998,1.4399999
1556898042136,650891863241838,195.05,-35.09,1.4499999
1556898042155,650891883241838,195.11,-35.05,1.42
1556898042174,650891903241838,195.26999,-34.93,1.3199999
1556898042194,650891923241838,195.47,-34.78,1.15
1556898042217,650891943241838,195.68,-34.68,0.90999997
1556898042234,650891963241838,195.69,-34.68,0.69
1556898042256,650891983241838,195.78,-34.76,0.44
1556898042274,650892003241838,195.75,-34.87,0.26
1556898042295,650892023241838,195.81,-34.989998,0.099999994
1556898042317,650892043241838,195.84999,-35.1,-0.01
1556898042335,650892063241838,195.86,-35.19,-0.089999996
1556898042354,650892083241838,195.76,-35.26,-0.099999994
1556898042578,650892103241838,195.53,-35.34,-0.02
1556898042578,650892123241838,195.2,-35.48,0.17
1556898042578,650892143241838,194.84,-35.68,0.48999998
1556898042579,650892163243401,194.67,-35.77,0.88
1556898042579,650892183243401,194.76,-35.67,1.2099999
1556898042579,650892203243401,194.98,-35.46,1.4
1556898042579,650892223243401,195.15999,-35.07,1.51
1556898042579,650892243243401,195.22,-34.59,1.64
1556898042579,650892263243401,195.06,-34.329998,1.8499999
1556898042579,650892283243401,195.2,-34.39,1.99
1556898042579,650892303243401,195.23999,-34.64,2.1699998
1556898042594,650892323241838,195.90999,-34.739998,2.19
1556898042615,650892343241838,196.55,-34.71,2.05
1556898042634,650892363243401,197.06,-34.67,1.77
1556898042655,650892383241838,197.23999,-34.739998,1.4499999
1556898042674,650892403241838,197.2,-34.88,1.18
1556898042695,650892423241838,197.19,-35.0,0.94
1556898042714,650892443241838,197.22,-35.03,0.76
1556898042735,650892463241838,197.39,-34.95,0.58
1556898042754,650892483241838,197.62,-34.829998,0.34
1556898042775,650892503241838,197.73999,-34.67,0.07
1556898042794,650892523241838,197.72,-34.48,-0.16
1556898042815,650892543241838,197.7,-34.23,-0.39
1556898042834,650892563241838,197.56999,-34.01,-0.53999996
1556898042855,650892583241838,197.53,-33.809998,-0.69
1556898042875,650892603241838,197.36,-33.67,-0.79999995
1556898042895,650892623241838,197.20999,-33.559998,-0.87
1556898042914,650892643241838,197.04,-33.45,-0.9
1556898042937,650892663241838,196.78,-33.35,-0.85999995
1556898042955,650892683241838,196.54,-33.309998,-0.78
1556898042975,650892703241838,196.3,-33.36,-0.66999996
1556898042995,650892723241838,196.09,-33.51,-0.53999996
1556898043016,650892743241838,195.87,-33.79,-0.41
1556898043035,650892763241838,195.79,-34.11,-0.32
1556898043055,650892783241838,195.81999,-34.38,-0.28
1556898043085,650892803243401,195.94,-34.55,-0.34
1556898043095,650892823241838,196.08,-34.67,-0.55
1556898043114,650892843241838,195.9,-34.71,-0.74
1556898043134,650892863241838,195.65999,-34.55,-0.82
1556898043154,650892883241838,195.67,-34.219997,-0.83
1556898043175,650892903241838,195.67,-33.94,-0.78999996
1556898043195,650892923241838,195.31,-34.079998,-0.65
1556898043214,650892943241838,194.69,-34.61,-0.37
1556898043235,650892963241838,194.23999,-35.23,-0.089999996
1556898043255,650892983241838,194.01999,-35.76,0.06
1556898043275,650893003241838,193.84,-36.059998,0.14
1556898043295,650893023241838,193.64,-36.059998,0.22999999
1556898043315,650893043241838,193.61,-35.82,0.32
1556898043335,650893063243401,193.90999,-35.43,0.32
1556898043354,650893083241838,194.26,-35.05,0.21
1556898043376,650893103243401,194.34999,-34.77,0.04
1556898043394,650893123241838,194.01,-34.57,-0.01
1556898043415,650893143243401,193.58,-34.43,0.04
1556898043434,650893163241838,193.17,-34.329998,0.19999999
1556898043455,650893183241838,192.81999,-34.25,0.41
1556898043474,650893203241838,192.37,-34.25,0.71999997
1556898043495,650893223241838,191.97,-34.42,1.12
1556898043515,650893243241838,191.97,-34.649998,1.4399999
1556898043539,650893263241838,192.15,-34.82,1.62
1556898043554,650893283241838,192.53,-34.739998,1.5899999
1556898043575,650893303241838,192.87,-34.5,1.4
1556898043594,650893323241838,193.11,-34.26,1.12
1556898043614,650893343241838,193.20999,-34.149998,0.84999996
1556898043634,650893363241838,193.11,-34.18,0.64
1556898043655,650893383241838,192.9,-34.35,0.52
1556898043675,650893403241838,192.72,-34.57,0.42999998
1556898043694,650893423241838,192.56,-34.719997,0.38
1556898043714,650893443241838,192.40999,-34.8,0.38
1556898043889,650893463241838,192.33,-34.899998,0.41
1556898043889,650893483241838,192.31,-35.03,0.44
1556898043889,650893503243401,192.2,-35.19,0.51
1556898043889,650893523243401,191.89,-35.32,0.71999997
1556898043889,650893543243401,191.84,-35.39,1.0
1556898043889,650893563243401,192.2,-35.329998,1.2099999
1556898043889,650893583243401,192.65,-35.14,1.3299999
1556898043889,650893603259026,192.90999,-34.989998,1.38
1556898043895,650893623243401,192.87999,-35.07,1.4399999
1556898043914,650893643243401,192.62,-35.3,1.5899999
1556898043935,650893663241838,192.42,-35.57,1.8299999
1556898043954,650893683241838,192.47,-35.8,2.08
1556898043974,650893703241838,192.76999,-35.87,2.2
1556898043994,650893723241838,193.12999,-35.78,2.19
1556898044014,650893743241838,193.39,-35.7,2.08
1556898044035,650893763241838,193.54,-35.71,1.9
1556898044055,650893783241838,193.56,-35.739998,1.77
1556898044077,650893803243401,193.8,-35.71,1.5899999
1556898044094,650893823241838,194.26,-35.52,1.3299999
1556898044114,650893843241838,194.83,-35.23,0.95
