timeMillis,timeNanos,x,y,z
1569745727559,1233398645563923,-0.008798292,-0.0053346865,0.27109224
1569745727578,1233398665561423,-0.013685214,-0.12995121,0.28269866
1569745727600,1233398685558156,-0.037508957,-0.16415966,0.13364753
1569745727619,1233398705555656,0.20133935,0.05025405,0.09882823
1569745727638,1233398725553156,0.43591163,-4.477642E-4,0.13120408
1569745727660,1233398745550589,0.36260778,-0.37674075,0.07928053
1569745727678,1233398765548022,-0.12058663,-0.5789371,0.009031031
1569745727698,1233398785545522,-0.581179,-0.20020069,-0.0074623297
1569745727733,1233398805543022,-0.5420837,0.24695267,0.08416746
1569745727738,1233398825540455,-0.2476466,0.17487057,0.2698705
1569745727759,1233398845571288,-0.121808365,-0.2515134,0.29858115
1569745727782,1233398865635488,-0.11081279,-0.17698783,0.31629628
1569745727802,1233398885732954,-0.022848193,0.1883096,0.4543518
1569745727822,1233398905863754,0.21294579,0.3288086,0.5520902
1569745727845,1233398926027954,0.561139,0.11072972,0.5331534
1569745727863,1233398946192087,0.64604926,-0.20264417,0.44824314
1569745727883,1233398966356220,0.52143276,-0.3339802,0.34806126
1569745727906,1233398986520420,0.34489268,-0.27533713,0.2625401
1569745727924,1233399006684553,0.22027616,-0.16599225,0.16663426
1569745727943,1233399026847986,0.082831495,-0.04565179,0.048126407
1569745727966,1233399047012119,0.039460063,0.03620415,-0.033118673
1569745727985,1233399067176285,0.05534256,0.062471356,-0.11314201
1569745728005,1233399087340518,0.0070842043,-0.01633026,-0.208437
1569745728026,1233399107504818,-0.15357335,-0.03160189,-0.2646366
1569745728044,1233399127669151,-0.3459959,0.069190875,-0.27563217
1569745728064,1233399147833584,-0.34110898,0.19197479,-0.19683056
1569745728086,1233399167998050,-0.2073295,-0.06153429,-0.13513316
1569745728104,1233399188162516,-0.2317641,-0.23807435,-0.23470421
1569745728125,1233399208327049,-0.31362006,-0.0010586295,-0.24814324
1569745728146,1233399228491515,-0.2824659,0.2548939,-0.13024625
1569745728165,1233399248655981,-0.20244259,0.018489057,-0.10031385
1569745728184,1233399268820447,-0.10775846,-0.26373067,-0.10153557
1569745728222,1233399288985680,-0.06927395,-0.22402444,-0.05755328
1569745728227,1233399309150146,-0.17067759,-0.09085582,-0.02823175
1569745728244,1233399329314612,-0.4058607,-0.023660643,-0.09787039
1569745728268,1233399349479145,-0.46267116,0.03376069,-0.18827844
1569745728283,1233399369643611,-0.2091621,0.111340575,-0.19560882
1569745728303,1233399389808077,0.1970633,0.19319652,-0.17728287
1569745728326,1233399409972543,0.36993816,0.14738162,-0.19560882
1569745728344,1233399430137076,0.36505124,0.09118202,-0.22676295
1569745728364,1233399450268209,0.27464318,0.07163434,-0.22554123
1569745728387,1233399470365975,0.17507215,0.1284448,-0.23959112
1569745728404,1233399490430475,0.06328381,0.20724641,-0.240202
1569745728424,1233399510461608,-0.08210212,0.272609,-0.26402572
1569745728446,1233399530459408,-0.1755645,0.26100257,-0.28846034
1569745728466,1233399550457274,-0.20060998,0.2463418,-0.24264544
1569745728484,1233399570455140,-0.13280395,0.21030074,-0.12169413
1569745728506,1233399590452940,0.0076950695,0.085073374,0.027967853
1569745728524,1233399610450806,0.071225055,0.007493484,0.13670187
1569745728544,1233399630449372,0.11765081,0.1406621,0.2326077
1569745728566,1233399650447238,0.072446786,0.1266122,0.27231395
1569745728584,1233399670445038,-0.09493029,-0.021828048,0.099439085
1569745728606,1233399690442771,-0.094319426,0.100345,-0.022123097
1569745728626,1233399710440437,0.13108984,0.19441824,0.1519735
1569745728645,1233399730438003,0.33572972,-0.15010975,0.253988
1569745728665,1233399750435536,0.1671309,-0.58626753,0.22283386
1569745728686,1233399770433036,-0.28674197,-0.7072189,0.112267256
1569745728705,1233399790430536,-0.60500276,-0.3138216,0.09882823
1569745728724,1233399810427969,-0.43151703,0.095458075,0.23382944
1569745728746,1233399830425469,-0.0790478,0.1021776,0.3260701
1569745728763,1233399850422969,0.05656429,-0.060923424,0.2326077
1569745728784,1233399870420402,0.1090987,0.014213001,0.1782407
1569745728806,1233399890417835,0.2459325,0.16815105,0.26864877
1569745728824,1233399910415335,0.42980295,0.13944039,0.29186162
1569745728844,1233399930412868,0.5263196,-0.024271509,0.1941232
1569745728866,1233399950410334,0.4481289,-0.1525532,0.036519967
1569745728885,1233399970407867,0.2605933,-0.115290426,-0.05755328
1569745728908,1233399990405400,0.121316,1.6310102E-4,-0.0783227
1569745728926,1233400010402866,0.08771841,-0.016941126,-0.09787039
1569745728945,1233400030400332,0.049233906,-0.16477051,-0.16995248
1569745728965,1233400050397865,-0.046671934,-0.27167195,-0.2188217
1569745728987,1233400070395398,-0.13769086,-0.18737254,-0.21576738
1569745729006,1233400090392864,-0.13952345,0.018489057,-0.18461326
1569745729025,1233400110390364,-0.10103894,0.08751683,-0.17545027
1569745729046,1233400130387864,-0.08026952,-0.040154006,-0.20293921
1569745729064,1233400150385364,-0.17312105,-0.23929608,-0.25608447
1569745729091,1233400170382830,-0.38570216,-0.21791579,-0.32694486
1569745729106,1233400190380463,-0.43640396,0.11317317,-0.24692151
1569745729127,1233400210411496,-0.22443374,0.326976,-0.08565308
1569745729146,1233400230442529,0.08771841,-0.059701696,0.03468737
1569745729167,1233400250473629,0.21844357,-0.33764538,0.045682944
1569745729184,1233400270504795,0.14697236,-0.36146912,0.06339803
1569745729214,1233400290535961,-0.12303009,-0.29244134,0.07561534
1569745729227,1233400310567061,-0.3160635,-0.12872946,0.015139685
1569745729245,1233400330598227,-0.25619873,0.0740778,-0.046557706
1569745729264,1233400350629393,-0.0069656963,0.19747259,-0.020290501
1569745729286,1233400370660493,0.32106894,0.21885286,0.019415742
1569745729306,1233400390691593,0.46706572,0.083851635,-0.0044080038
1569745729325,1233400410722759,0.43407902,0.007493484,-0.03189694
1569745729348,1233400430753925,0.32412326,0.11928182,-0.05083376
1569745729367,1233400450785025,0.20744799,0.26772207,-0.08748568
1569745729385,1233400470816191,0.10299005,0.3129261,-0.15284826
1569745729408,1233400490847357,-0.0020787744,0.29704362,-0.22187604
1569745729425,1233400510878457,-0.11386711,0.25367218,-0.23775853
1569745729444,1233400530909523,-0.18656008,0.25428304,-0.20110661
1569745729466,1233400550940656,-0.16212547,0.22557238,-0.10520077
1569745729485,1233400570971789,-0.08637818,0.08140818,0.011474493
1569745729507,1233400591002855,-0.065608755,-0.005945551,0.10004995
1569745729528,1233400611033988,0.0070842043,0.1180601,0.18923628
1569745729544,1233400631065121,-0.018572137,0.050864916,0.19901012
1569745729565,1233400651096221,-0.1352474,-0.13361639,0.04934814
1569745729588,1233400671127321,-0.07293914,-0.021828048,-0.024566557
1569745729606,1233400691158487,0.25509548,0.12966654,0.09149784
1569745729625,1233400711189653,0.40842268,-0.3266498,0.19717751
1569745729649,1233400731220753,0.057786018,-0.7389838,0.12753889
1569745729665,1233400751251853,-0.5005448,-0.5312897,0.043239485
1569745729688,1233400771282986,-0.65998065,0.028873768,0.10554773
1569745729708,1233400791314019,-0.3899782,0.17975748,0.19290148
1569745729726,1233400811311585,-0.081491254,-0.123842545,0.20084271
1569745729745,1233400831309151,-0.028956844,-0.3132108,0.1782407
1569745729767,1233400851306651,-0.05400232,-0.112236105,0.27231395
1569745729786,1233400871304084,0.08222063,0.17548142,0.38654575
1569745729805,1233400891301517,0.3601643,0.13699692,0.4073152
1569745729828,1233400911299017,0.5666368,-0.11895562,0.34683952
1569745729845,1233400931296517,0.5422022,-0.29610655,0.21794695
1569745729865,1233400951293950,0.3149603,-0.2777806,0.09455217
1569745729888,1233400971291450,0.036405735,-0.15560755,0.014528819
1569745729907,1233400991288950,-0.11814317,-0.04565179,-0.052055493
1569745729926,1233401011286383,-0.13707998,0.008715215,-0.11802894
1569745729947,1233401031283816,-0.094319426,0.006882619,-0.176672
1569745729966,1233401051281349,-0.041785017,-0.01755199,-0.22493036
1569745729983,1233401071278182,-0.08210212,-0.06947554,-0.24753237
1569745730006,1233401091275648,-0.19266874,-0.002891225,-0.23164988
1569745730026,1233401111273181,-0.10775846,0.22312891,-0.11192029
1569745730045,1233401131270714,0.12070514,0.13882951,0.060343713
1569745730067,1233401151268180,0.11642908,-0.07252986,0.05301333
1569745730086,1233401171298980,0.0370166,0.16754018,-0.076490104
1569745730106,1233401191329846,-0.017350405,0.3025414,-0.09359433
1569745730129,1233401211394046,-0.20183171,-0.076195054,-0.09970298
1569745730149,1233401231491512,-0.50848603,-0.3675778,-0.16506557
1569745730168,1233401251622345,-0.6471525,-0.16110532,-0.14368527
1569745730191,1233401271786511,-0.4199106,0.1443273,0.017583145
1569745730216,1233401291984077,-0.18778181,0.028262904,0.0517916
1569745730231,1233401312181643,-0.03995242,-0.115290426,-0.015403578
1569745730253,1233401332412609,0.13353331,0.022765115,-0.02273396
1569745730275,1233401352676842,0.28441703,0.19258565,0.013307089
1569745730294,1233401372974408,0.28747135,0.12111442,-0.029453479
1569745730317,1233401393305241,0.19278723,0.019099925,-0.14551787
1569745730336,1233401413669474,0.04740131,0.020321654,-0.23409334
1569745730357,1233401434067040,-0.10103894,0.083851635,-0.25608447
1569745730380,1233401454497873,-0.21160556,0.0740778,-0.2750213
1569745730398,1233401474962106,-0.30995485,0.048421454,-0.30984065
1569745730420,1233401495459672,-0.34538504,0.15776633,-0.2909038
1569745730443,1233401515990505,-0.26475084,0.26833296,-0.18033719
1569745730463,1233401536554671,-0.124862686,0.029484633,0.023691798
1569745730484,1233401557152237,-0.14624296,-0.16721398,0.07928053
1569745730506,1233401577783070,-0.12303009,-0.02915843,0.16724513
1569745730525,1233401598447236,0.13292244,0.40333417,0.32240492
1569745730547,1233401619144802,0.1952307,0.10767538,0.21733607
1569745730569,1233401639875635,0.18912204,0.0722452,0.03224391
1569745730588,1233401660639801,0.20805886,0.20174862,0.14403225
1569745730609,1233401681438001,0.13597678,-0.04565179,0.28269866
1569745730632,1233401702268834,-0.33072427,-0.76830536,0.2503228
1569745730654,1233401723133000,-0.92143095,-0.7402056,0.08783265
1569745730673,1233401744030500,-1.011839,-0.071919,0.1116564
1569745730694,1233401764961333,-0.49749047,0.30559573,0.3596677
1569745730715,1233401785892166,0.0015864171,0.0423128,0.4757321
1569745730736,1233401806856332,-0.005743966,-0.13544899,0.3560025
1569745730758,1233401827820432,0.13292244,0.03620415,0.4189216
1569745730777,1233401848784598,0.46278968,0.30987176,0.55575544
1569745730798,1233401869748764,0.8109828,0.25061786,0.53804034
1569745730821,1233401890712864,0.8855084,-0.0138868,0.38226968
1569745730840,1233401911676897,0.77738523,-0.27533713,0.21977954
1569745730861,1233401932674263,0.5122698,-0.32603893,0.06828496
1569745730884,1233401953671563,0.2654802,-0.06153429,-0.10764423
1569745730903,1233401974668929,0.16407657,0.027652036,-0.24997583
1569745730924,1233401995666295,-0.063776165,-0.032212757,-0.34404907
1569745730946,1233402016630328,-0.25680956,-0.09879707,-0.37642494
1569745730963,1233402037561028,-0.32033956,-0.047484387,-0.3892531
1569745730985,1233402058458394,-0.31056574,0.025208576,-0.3471034
1569745731006,1233402079322460,-0.27941158,0.027652036,-0.24081285
1569745731024,1233402100153193,-0.14990816,-0.04992785,-0.04716857
1569745731045,1233402120950593,-0.12791702,-0.33459106,0.07500448
1569745731065,1233402141714726,-0.18289489,-0.39934278,-0.0013536774
1569745731086,1233402162445459,-0.06194357,-0.04320833,-0.045335975
1569745731106,1233402183142859,0.04373612,0.09606895,-0.05266636
1569745731125,1233402203806992,-0.22015767,-0.3107673,-0.16750902
1569745731144,1233402224437725,-0.3533263,-0.19348119,-0.17606114
1569745731172,1233402245035125,-0.2580313,0.053919245,-0.06182934
1569745731188,1233402265599258,-0.13280395,0.09301462,-0.0019645425
1569745731227,1233402286130024,-0.08210212,-0.059701696,-0.07465751
1569745731227,1233402306627424,0.044957846,-0.056647364,-0.16873077
1569745731246,1233402327091657,0.33023193,0.18220094,-0.15101565
1569745731266,1233402347522623,0.5770215,0.24512008,-0.11619634
1569745731286,1233402367920256,0.6277233,0.16754018,-0.15284826
1569745731307,1233402388284689,0.45851362,0.007493484,-0.21271306
1569745731323,1233402408615789,0.25448462,0.0013848315,-0.21271306
1569745731344,1233402428913555,0.024188431,0.13394259,-0.21759997
1569745731366,1233402449177988,-0.13036047,0.26039168,-0.2383694
1569745731385,1233402469409088,-0.18778181,0.22373977,-0.27563217
1569745731405,1233402489606854,-0.21465988,0.11561663,-0.25608447
1569745731427,1233402509771354,-0.17984056,0.07163434,-0.19133276
1569745731446,1233402529902454,-0.15601681,0.076521255,-0.088096544
1569745731465,1233402550000220,-0.113256246,0.044756263,0.034076508
1569745731485,1233402570064720,-0.10409327,0.044756263,0.12326283
1569745731505,1233402590095820,0.09077274,0.3428585,0.25276625
1569745731524,1233402610093586,0.13292244,0.15165769,0.26009664
1569745731547,1233402630091419,0.027242757,-0.06703208,0.06950669
1569745731565,1233402650122519,0.12986812,0.22373977,0.11287812
1569745731586,1233402670186952,0.26425847,0.1357752,0.23199683
1569745731610,1233402690284752,0.1353659,-0.3095456,0.23016424
1569745731629,1233402710415818,-0.33133516,-0.5422852,0.09516303
1569745731650,1233402730580218,-0.74733436,7.7396625E-4,0.04385035
1569745731673,1233402750777951,-0.5188708,0.3868408,0.21367088
1569745731690,1233402771009017,-0.0790478,0.21579854,0.33950913
1569745731712,1233402791273450,0.106044374,-0.10368399,0.29491594
1569745731735,1233402811571216,0.060840346,0.026430307,0.3364548
1569745731753,1233402831902316,0.12559207,0.3343064,0.46779084
1569745731779,1233402852266749,0.3742142,0.3483563,0.49344718
1569745731797,1233402872664515,0.59412575,0.057584435,0.3712741
1569745731817,1233402893095548,0.5599172,-0.3095456,0.1660234
1569745731839,1233402913559948,0.28197357,-0.28388926,0.059732847
1569745731860,1233402934057581,0.053509966,-0.054203905,-0.036172997
1569745731880,1233402954588414,-0.08454558,0.066136554,-0.13818748
1569745731900,1233402975152580,-0.15662768,-0.0065564164,-0.2554736
1569745731924,1233402995750013,-0.15846027,-0.04076487,-0.2713561
1569745731943,1233403016346679,-0.105925865,-0.05481477,-0.26708004
1569745731962,1233403036944045,-0.117532305,-0.05359304,-0.25974965
1569745731984,1233403057541478,-0.18533835,0.016045596,-0.23714766
1569745732002,1233403078138911,-0.074160874,0.15532288,-0.13818748
1569745732022,1233403098736277,0.16346571,-0.040154006,-0.024566557
1569745732044,1233403119333643,0.28686047,-0.2777806,-0.08992914
1569745732063,1233403139931076,0.2581498,-0.038932275,-0.14979392
1569745732082,1233403160528442,0.015636317,0.14860336,-0.1504048
1569745732103,1233403181125808,-0.43029532,-0.10551658,-0.19011104
1569745732121,1233403201723274,-0.7015195,-0.14888802,-0.18766758
1569745732142,1233403222320740,-0.41746715,0.076521255,-0.083820485
1569745732164,1233403242918140,0.0076950695,-0.029769296,0.057289388
1569745732183,1233403263482273,0.13964197,-0.39751017,0.056067657
1569745732234,1233403284013073,-0.011852618,-0.3761299,-0.027620882
1569745732234,1233403304510473,-0.060721837,0.08079731,-0.042892512
1569745732242,1233403324974606,0.21477838,0.31414783,-0.04594684
1569745732262,1233403345405406,0.42125085,0.10156673,-0.10886596
1569745732290,1233403365802872,0.4554593,-0.030991025,-0.22676295
1569745732302,1233403386167005,0.29235828,0.060027897,-0.31472754
1569745732321,1233403406497805,0.03762747,0.19625084,-0.3245014
1569745732344,1233403426795305,-0.15907113,0.24695267,-0.30373198
1569745732362,1233403447059538,-0.25375524,0.16326411,-0.30006677
1569745732383,1233403467290438,-0.27391383,0.06674741,-0.27929735
1569745732403,1233403487488004,-0.26169652,0.020321654,-0.19133276
1569745732422,1233403507652304,-0.20794037,0.016045596,-0.08137702
1569745732442,1233403527783204,-0.17434277,-0.071308136,0.011474493
1569745732463,1233403547880770,-0.11814317,-0.07314073,0.12509543
1569745732481,1233403567945070,0.04862304,0.19502911,0.2277208
1569745732502,1233403587976036,0.18667859,0.27932853,0.23138599
1569745732523,1233403607973602,-0.0051331003,-0.107960045,0.10004995
1569745732542,1233403627971935,-0.07965866,-0.115290426,-0.017236173
1569745732562,1233403647969568,0.10054658,0.19502911,0.062787175
1569745732583,1233403667967134,0.31007338,0.06674741,0.14891918
1569745732601,1233403687964700,0.21477838,-0.37490818,0.1079912
1569745732622,1233403707962333,-0.2158816,-0.59970653,0.057900254
1569745732643,1233403727959966,-0.6850261,-0.3333693,0.057900254
1569745732662,1233403747957532,-0.649596,0.097901545,0.14219967
1569745732683,1233403767955165,-0.18228403,0.08568423,0.27597916
1569745732703,1233403787952798,0.22271964,-0.22768964,0.2326077
1569745732723,1233403807950331,0.2605933,-0.036488816,0.22649905
1569745732742,1233403827947897,0.29663435,0.31536958,0.34561777
