timeMillis,timeNanos,x,y,z
1569745780935,1233452531611808,1.0798179,2.2266755,11.24112
1569745780955,1233452551276174,1.4317763,2.5139885,12.330515
1569745780975,1233452570973807,0.86912173,3.4214187,12.682474
1569745780996,1233452590704773,1.0032011,3.9242165,10.972961
1569745781017,1233452610469073,0.39266106,2.516383,12.625011
1569745781035,1233452630233373,-0.6273,1.0319325,13.8915825
1569745781059,1233452650031006,-1.446142,0.505192,11.93546
1569745781079,1233452651031006,-1.3671309,0.6201172,9.086273
1569745781099,1233452670861906,-1.0534809,0.07901107,8.8085375
1569745781118,1233452690726206,-0.11013664,-0.22985038,10.719169
1569745781139,1233452710590506,0.4764607,-0.2753416,12.273052
1569745781160,1233452730454806,0.7446195,0.33759275,11.023241
1569745781179,1233452750319106,0.9385557,0.76137936,8.76544
1569745781199,1233452770516606,0.60335726,0.40223816,9.435837
1569745781218,1233452791047506,0.43815228,0.35435268,10.551569
1569745781238,1233452811578339,0.37829542,0.6344828,9.445415
1569745781265,1233452832109172,0.5961744,1.4102279,7.4366174
1569745781278,1233452852640072,0.8236305,2.4110348,5.6241517
1569745781299,1233452873170972,0.5913859,2.6528566,5.116565
1569745781319,1233452893701772,0.37111259,2.4421604,6.062304
1569745781339,1233452914199205,0.37590113,1.8651401,7.5754857
1569745781359,1233452934663305,0.5363176,1.6041641,8.684034
1569745781378,1233452955094005,0.45970076,1.3120626,9.186832
1569745781399,1233452975491438,0.18435916,1.2498114,8.822903
1569745781419,1233452995888871,0.09337672,1.3407938,9.191621
1569745781438,1233453016252971,0.20351335,1.1013664,9.873989
1569745781458,1233453036583737,0.14365649,0.70870537,10.862824
1569745781490,1233453056881170,-0.21787901,0.77574503,12.198831
1569745781498,1233453077145270,0.29928434,0.6057515,12.383189
1569745781519,1233453097409403,1.2929084,0.56265455,13.233157
1569745781540,1233453117673536,1.4389591,0.80687064,13.479767
1569745781560,1233453137971002,1.5850099,1.6257126,10.881979
1569745781583,1233453158268468,2.1021733,1.9034485,9.016839
1569745781605,1233453178565934,1.1875603,1.0247496,9.593859
1569745781623,1233453198830067,0.43575802,0.42618093,10.661706
1569745781643,1233453219094200,0.30646718,0.80208206,9.976943
1569745781663,1233453239325000,0.5818088,1.211503,8.79896
1569745781683,1233453259555800,0.6344828,1.3575538,9.059936
1569745781703,1233453279753333,0.4836435,1.3551595,9.615408
1569745781726,1233453299917433,0.2944958,1.7071179,8.894731
1569745781744,1233453320081566,0.31843856,2.073442,7.4964743
1569745781763,1233453340245799,0.37350687,2.4541316,6.5842557
1569745781784,1233453360410165,0.4070267,2.7055306,6.5555243
1569745781803,1233453380574531,0.47167215,2.954535,6.6201696
1569745781824,1233453400738931,0.68236834,3.0263634,6.761432
1569745781844,1233453420903464,0.8140534,2.8707354,8.056735
1569745781863,1233453441067930,0.57462597,2.4517374,9.70639
1569745781882,1233453461232396,0.019154198,2.0878077,10.192428
1569745781905,1233453481396862,-0.2561874,2.0782306,9.783007
1569745781924,1233453501561395,0.26337022,2.2865324,9.6896305
1569745781943,1233453521725861,0.45251793,2.083019,11.27464
1569745781963,1233453541890327,-0.27294734,2.482863,13.087106
1569745781987,1233453562054860,0.011971374,3.6033835,11.339286
1569745782003,1233453582219326,0.6057515,2.9760835,11.379988
1569745782023,1233453602383792,-0.17478207,1.2641771,13.568356
1569745782043,1233453622548258,-0.9122187,0.19154198,14.042421
1569745782063,1233453642712791,-0.8236305,0.67279124,11.207601
1569745782083,1233453662877257,-0.18196489,0.91461295,9.167678
1569745782102,1233453683041723,-0.12929083,0.45012367,9.222747
1569745782123,1233453703172889,-0.11013664,-0.16520496,10.635368
1569745782143,1233453723270655,0.11013664,0.25379312,9.9889145
1569745782164,1233453743335088,0.9337672,0.8092649,8.995291
1569745782183,1233453763399621,1.2905141,0.89545876,9.234718
1569745782204,1233453783464154,1.3743137,0.76137936,9.541185
1569745782226,1233453803561954,1.403045,1.2354459,8.839663
1569745782247,1233453823693154,1.3551595,1.838803,7.362395
1569745782267,1233453843857620,1.3743137,2.3128695,6.3113084
1569745782288,1233453864055420,1.1468576,2.2745612,6.349617
1569745782309,1233453884286553,0.8140534,1.8507744,7.2354984
1569745782330,1233453904551019,0.91700727,1.7669748,7.7239304
1569745782350,1233453924815452,0.98404694,1.6352897,7.953781
1569745782370,1233453945079785,0.87630457,1.5802214,8.755863
1569745782391,1233453965344051,0.40463245,1.2809371,10.058349
1569745782412,1233453985608251,0.37350687,1.158829,10.735929
1569745782431,1233454005872417,0.4836435,1.0127783,10.824516
1569745782454,1233454026136517,0.19154198,0.7446195,11.348863
1569745782471,1233454046400683,-0.24900457,1.0510867,11.514068
1569745782493,1233454066331516,0.2849187,1.2426286,10.958596
1569745782493,1233454085931716,0.52913475,1.3288225,10.834093
1569745782513,1233454105529216,1.3383996,1.3719195,11.729552
1569745782533,1233454125126782,1.664021,1.063058,12.543606
1569745782554,1233454144724282,2.0542877,1.1827718,11.303371
1569745782572,1233454164321782,2.0758362,0.8284191,10.197216
1569745782593,1233454183919382,1.4102279,0.28970724,11.284217
1569745782611,1233454203516982,0.9864412,0.19633053,11.384777
1569745782631,1233454223114515,0.9720756,0.65842557,9.79019
1569745782651,1233454242712048,1.4245936,0.89545876,8.676852
1569745782671,1233454262309648,1.56825,0.90503585,9.270632
1569745782693,1233454281907181,1.2881198,0.9912298,9.811738
1569745782712,1233454301504714,0.94573855,1.489239,8.506859
1569745782732,1233454321102314,0.43336374,2.083019,6.2921543
1569745782753,1233454340699914,0.25858167,2.4637089,5.547535
1569745782773,1233454360264080,0.45491222,2.753416,6.2682114
1569745782793,1233454379794913,0.74701375,2.971295,7.450983
1569745782813,1233454399292479,0.8786988,2.9569294,8.22194
1569745782835,1233454400292479,0.7637737,3.2035396,7.735902
1569745782852,1233454419723512,0.7302538,2.6791935,8.229122
1569745782873,1233454439121278,0.7805336,2.0518935,9.835681
1569745782894,1233454458485744,0.6488485,1.4245936,11.482942
1569745782914,1233454477816977,0.95531565,1.0319325,12.584309
1569745782935,1233454497148210,1.3551595,1.23784,12.6298
1569745782954,1233454516478976,1.1372806,2.4445546,12.407132
1569745782975,1233454535843476,1.0055954,3.624932,10.4294615
1569745782996,1233454555241376,1.23784,2.9689007,11.396749
1569745783014,1233454574639276,-0.48124924,1.5299416,13.1206255
1569745783034,1233454594037176,-1.0558752,1.0391153,11.569136
1569745783056,1233454613435009,-0.35435268,1.1253091,9.203592
1569745783075,1233454633166175,0.5123748,0.43815228,9.39274
1569745783095,1233454653227975,0.55786604,-0.55307746,12.481355
1569745783117,1233454673292408,0.12210801,-0.6464542,13.927497
1569745783137,1233454693356841,0.56744313,0.34956414,11.138166
1569745783156,1233454713421341,1.3216397,0.9984126,8.547561
1569745783177,1233454733485841,0.71588814,0.9624985,7.379155
1569745783196,1233454753550241,0.08858817,0.5794145,8.344048
1569745783217,1233454773614641,0.59378016,1.0415095,8.504464
1569745783237,1233454793679107,0.8044763,1.4126221,7.980118
1569745783301,1233454813743507,0.5865973,1.5275474,7.0271964
1569745783301,1233454833807907,0.4956149,1.733455,6.158075
1569745783301,1233454853872373,0.71588814,2.0255566,5.794145
1569745783316,1233454873936873,0.8044763,2.1476645,6.5004563
1569745783334,1233454894001306,0.7853221,2.0614705,7.5659084
1569745783355,1233454914065739,0.4285752,1.7454263,8.74868
1569745783374,1233454934130239,-0.011971374,1.6616267,9.227535
1569745783394,1233454954194672,-0.2681588,1.5179702,10.075109
1569745783413,1233454974259105,-0.4956149,1.1731946,10.886767
1569745783434,1233454994323571,-0.8475733,0.8092649,11.58829
1569745783455,1233455014387937,-0.5147691,1.1133378,11.964191
1569745783476,1233455034452170,0.8643332,1.5754328,11.684061
1569745783496,1233455054516370,1.7502149,1.0798179,13.386391
1569745783515,1233455074580536,1.541913,0.77574503,14.466208
1569745783542,1233455094644702,1.2905141,1.4916332,11.379988
1569745783562,1233455114709268,1.0870007,1.7693691,7.7095647
1569745783573,1233455134740101,1.0726352,1.2737542,7.9585695
1569745783593,1233455154770934,1.0415095,0.3902668,10.489318
1569745783614,1233455174835034,1.2737542,0.53871185,10.5395975
1569745783635,1233455194932467,1.4102279,1.036721,9.347249
1569745783662,1233455215063300,1.2522057,1.4317763,9.469357
1569745783678,1233455235194066,0.94095,1.8244374,9.39274
1569745783699,1233455255358166,0.84039044,2.248224,7.7742105
1569745783722,1233455275555699,0.7589851,2.7558103,6.488485
1569745783740,1233455295753165,1.1037607,3.0981915,5.897099
1569745783759,1233455315950631,1.0606637,3.0239692,6.4860907
1569745783780,1233455336148097,0.76137936,2.4804688,8.111803
1569745783798,1233455356345630,0.7996878,2.221887,8.887548
1569745783819,1233455376543096,0.6201172,1.8364087,9.80695
1569745783839,1233455396740562,0.339987,1.812466,10.486923
1569745783861,1233455416938095,0.28731298,1.8675344,10.676071
1569745783880,1233455437135561,0.6608198,2.0710478,10.609032
1569745783901,1233455457333027,1.1708003,2.1811843,10.671283
1569745783921,1233455477530460,0.9505271,2.0279508,11.90194
1569745783939,1233455497727293,0.11253092,2.5379312,12.505298
1569745783961,1233455517924859,0.0071828244,3.387899,10.501289
1569745783982,1233455538155759,0.0047885496,2.6097596,11.384777
1569745784000,1233455558386992,-1.1133378,1.6281068,12.567549
1569745784021,1233455578617892,-1.1636176,1.403045,10.771842
1569745784044,1233455598882125,0.0047885496,1.3144568,9.182044
1569745784064,1233455619179691,0.88109314,0.94095,9.27542
1569745784085,1233455639510591,0.8236305,0.2681588,11.363228
1569745784105,1233455659841491,0.9122187,0.38308397,11.066339
1569745784126,1233455680205724,0.7302538,0.43336374,9.251478
1569745784146,1233455700569890,0.68236834,0.35674694,8.652909
1569745784166,1233455720934123,0.7541966,0.6105401,8.992896
1569745784186,1233455741298356,0.6847626,0.9505271,8.904308
1569745784206,1233455761629256,0.679974,1.4102279,8.265037
1569745784227,1233455781926822,0.76616794,1.9800652,7.3025384
1569745784246,1233455802191055,0.8284191,2.4086404,6.167652
1569745784313,1233455822421955,0.9026416,2.5666625,5.7893567
1569745784313,1233455842652855,0.7589851,2.264984,7.1157846
1569745784313,1233455862850421,0.6105401,1.9202085,8.253065
1569745784328,1233455883014621,0.70870537,1.8890828,8.952193
1569745784357,1233455903178921,0.6751855,1.9393626,9.296969
1569745784364,1233455923343154,0.37590113,1.924997,9.519637
1569745784385,1233455943507387,0.27294734,1.7358493,10.30017
1569745784404,1233455963671620,0.08140534,1.1660118,11.332103
1569745784424,1233455983835920,-0.48843205,0.7589851,12.296995
1569745784445,1233456004000153,-0.31125572,0.82602483,11.62181
1569745784466,1233456024164386,0.35674694,1.1085492,11.140561
1569745784486,1233456044328686,0.36632404,0.80208206,12.763879
1569745784505,1233456064492919,0.31843856,0.85954463,12.711205
1569745784524,1233456084657152,0.7901107,1.3910737,10.403124
1569745784545,1233456104822052,1.5083932,1.6568382,8.631361
1569745784576,1233456124986218,1.9010541,0.9624985,9.857229
1569745784587,1233456125986218,1.7071179,0.84278476,10.486923
1569745784605,1233456146150051,1.6592325,0.8092649,10.45101
1569745784629,1233456166347551,1.5730386,0.89545876,9.641745
1569745784646,1233456186544984,1.5443072,1.1516461,9.222747
1569745784667,1233456206742417,1.2234744,1.515576,8.463761
1569745784691,1233456226939917,1.0199611,2.1093562,6.6081986
1569745784709,1233456247137350,0.91461295,2.5642684,6.0886407
1569745784728,1233456267301450,1.0415095,2.7127132,6.3735595
1569745784749,1233456287465650,1.0391153,2.7773588,6.821289
1569745784769,1233456307629783,0.86193895,2.6001825,7.5443597
1569745784788,1233456327793916,0.65842557,2.4684973,8.526012
1569745784811,1233456347958049,0.5554718,2.4421604,9.7135725
1569745784830,1233456368122249,0.28970724,2.308081,10.491713
1569745784851,1233456388286382,-0.0071828244,2.1069617,10.874796
1569745784872,1233456408450515,0.27055305,2.3296294,10.470163
1569745784890,1233456428614715,0.6296943,2.3559663,10.8149395
1569745784911,1233456448778848,0.32083282,2.3128695,12.335304
1569745784937,1233456468942981,-0.15323359,2.9425638,12.253899
1569745784951,1233456489106847,0.4764607,2.7917244,11.722369
1569745784973,1233456509270313,0.10774237,1.8148603,13.228369
1569745784990,1233456529433846,-0.8930645,0.9816527,13.587509
1569745785009,1233456549598146,-1.23784,1.2138973,11.025636
1569745785031,1233456569762479,-0.28970724,1.462902,9.071907
1569745785051,1233456589926912,0.40463245,0.7398309,9.203592
1569745785070,1233456610091345,0.24900457,-0.11971374,11.332103
1569745785090,1233456630255778,0.40223816,0.098165266,11.212389
1569745785111,1233456650420278,0.5411061,0.30646718,9.531608
1569745785131,1233456670584711,0.65363705,0.3998439,9.261055
1569745785150,1233456690749144,0.6105401,0.4836435,9.227535
1569745785171,1233456710913577,0.62251145,0.818842,8.607418
1569745785190,1233456731078077,0.88588166,1.4676905,7.312115
1569745785211,1233456751209177,1.0295382,1.9896424,6.3998966
1569745785232,1233456771306943,1.0558752,2.456526,6.019207
1569745785250,1233456791371443,0.8667275,2.2530127,6.5579185
1569745785297,1233456811402543,0.6273,1.9202085,7.3408465
1569745785297,1233456831400309,0.5554718,1.6185298,8.061523
1569745785311,1233456851398142,0.61293435,1.2785428,9.110215
1569745785331,1233456871395975,0.27294734,1.3814965,9.371192
1569745785357,1233456891393708,-0.14844504,1.5993756,8.648121
1569745785370,1233456911391508,-0.18435916,1.5347302,8.839663
1569745785389,1233456931389308,-0.18914771,1.0534809,10.13736
1569745785409,1233456951387041,-0.42378664,1.0439038,11.710398
1569745785430,1233456971384774,-0.1340794,1.3360053,11.006481
1569745785450,1233456991382574,1.2905141,1.376708,10.247497
1569745785472,1233457011380407,1.924997,0.8786988,12.253899
1569745785490,1233457031378173,2.0064023,0.749408,12.917112
1569745785510,1233457051376006,2.1189332,1.0989721,10.8149395
1569745785530,1233457071373839,1.9489397,0.845179,10.281016
1569745785561,1233457091371905,1.594587,0.6608198,10.345661
1569745785568,1233457111370371,1.5012103,0.7685622,10.151725
1569745785590,1233457131402104,1.3479767,1.0247496,10.324113
1569745785610,1233457151433070,1.0415095,1.063058,10.757477
1569745785631,1233457171497270,0.84039044,1.2186859,10.443827
1569745785654,1233457191594770,0.69673395,1.5634614,8.356019
1569745785672,1233457211692270,0.6392714,1.7358493,7.2522583
1569745785691,1233457231789703,0.71588814,2.2242813,6.632141
1569745785712,1233457251887136,0.8475733,2.4062462,6.5196104
1569745785732,1233457271984636,0.87630457,2.5858169,6.9218483
1569745785752,1233457292082136,0.8356019,2.5906053,7.23071
1569745785772,1233457312179569,0.52674043,2.300898,7.7574506
1569745785792,1233457332277002,0.25379312,2.0542877,9.1628895
1569745785813,1233457352374502,0.19633053,1.7957062,10.458193
1569745785834,1233457372471935,0.22027329,1.6305012,10.970567
1569745785854,1233457392569368,0.5985687,1.7621863,10.939442
1569745785873,1233457412666868,0.9816527,1.8435916,11.731947
1569745785894,1233457432764401,1.0343267,2.3679378,12.51248
1569745785913,1233457452861867,0.66800267,3.5890179,11.231544
1569745785934,1233457472959333,0.6847626,3.4357843,10.130177
1569745785953,1233457493056866,-0.23463893,2.308081,11.990528
1569745785976,1233457513154332,-1.3575538,0.9960183,12.488538
1569745785990,1233457533251065,-1.5826156,1.0175668,10.460587
1569745786012,1233457553348598,-1.1061549,0.5818088,8.667274
1569745786033,1233457573446131,-0.45012367,-0.12210801,9.26345
1569745786052,1233457593543597,0.46209505,-0.17238778,10.884374
1569745786073,1233457613641063,0.9912298,-0.28252444,11.049579
1569745786093,1233457633738629,1.3934679,-0.10055954,10.623397
1569745786113,1233457653836262,1.9465454,0.13647367,10.644946
1569745786136,1233457673933828,1.7957062,0.31604427,10.846065
1569745786155,1233457694031394,1.3000913,0.4956149,10.369604
1569745786175,1233457714129027,1.2641771,1.2234744,8.0375805
1569745786195,1233457734193260,1.4389591,1.8890828,6.0479383
1569745786216,1233457754257493,1.2905141,2.2865324,5.2650104
1569745786232,1233457774288459,1.0247496,2.083019,5.8156934
1569745786254,1233457794286092,0.60335726,1.9321798,6.4956675
1569745786310,1233457814283658,0.42139238,1.6712039,7.2163444
1569745786310,1233457834281291,0.16281068,1.3407938,8.336864
1569745786321,1233457854278924,-0.22266756,1.036721,9.356826
1569745786346,1233457874276490,-0.23224466,0.9529214,10.340873
1569745786355,1233457875276490,-0.44054657,0.7948992,11.377594
1569745786373,1233457895274123,-0.3519584,0.7326481,11.250697
1569745786394,1233457915271756,-0.36871833,0.7733508,11.76786
1569745786412,1233457935269322,-0.19633053,0.84278476,11.954614
