timeMillis,timeNanos,x,y,z
1551337849052,618554537024738,-1.2123501,-0.22459011,-0.68725395
1551337849072,618554557324704,-0.52268314,0.31969082,-0.5473658
1551337849093,618554577658037,0.27816117,0.82365465,-0.18329011
1551337849113,618554597990737,0.8639809,0.7613464,0.09221011
1551337849133,618554618324103,1.2042329,0.3337407,0.18994854
1551337849153,618554638657436,1.2970843,-0.18121867,0.13558154
1551337849175,618554658990736,1.1901829,-0.5868332,-0.056230143
1551337849192,618554679324102,0.9061306,-0.5935527,-0.3213457
1551337849215,618554699690768,0.63551736,-0.22886616,-0.56263745
1551337849235,618554720057468,0.44920343,0.45530292,-0.6622085
1551337849256,618554740457468,0.34718892,0.7937222,-0.70435816
1551337849275,618554760857434,0.2861024,0.8187678,-0.7129103
1551337849296,618554781257434,0.27693942,0.70148164,-0.6933626
1551337849317,618554801657434,0.15354465,0.45469204,-0.6640411
1551337849337,618554822057400,-0.06942117,0.3520667,-0.637163
1551337849363,618554842457400,-0.31193465,0.3520667,-0.58218515
1551337849378,618554862857366,-0.4958051,0.38077733,-0.5229312
1551337849397,618554883224066,-0.53367877,0.33923852,-0.42091668
1551337849418,618554903590732,-0.5367331,0.27631938,-0.34578028
1551337849437,618554923957398,-0.5739958,0.24150008,-0.2223855
1551337849458,618554944290764,-0.54345256,0.24516527,-0.03790419
1551337849478,618554964590764,-0.5568917,0.18224615,0.13191634
1551337849498,618554984857730,-0.64607793,0.0044843615,0.20583104
1551337849517,618555005124396,-0.56605464,-0.025448035,0.33044755
1551337849610,618555025391029,-0.3589713,0.160255,0.5338657
1551337849610,618555045657995,-0.6399693,0.23783489,0.695745
1551337849610,618555065924628,-1.3693424,-0.1121909,0.53936344
1551337849610,618555086191328,-1.6497296,-0.39990842,0.12458597
1551337849618,618555106424661,-0.8372788,-0.58561146,0.07266242
1551337849637,618555126624627,0.4320992,-0.4231213,0.49171597
1551337849659,618555146824660,1.2830344,-0.3302698,0.8325788
1551337849678,618555167024660,1.4772897,-0.38158247,0.9468106
1551337849696,618555187191326,1.3251842,-0.65647185,0.75560975
1551337849719,618555207358592,1.0344124,-0.9643479,0.38359284
1551337849737,618555227525225,0.75280344,-0.9258634,0.034788776
1551337849757,618555247691925,0.55549395,-0.49947947,-0.116705805
1551337849779,618555267858591,0.4614207,0.12726827,-0.099601574
1551337849798,618555288025224,0.45775554,0.53715885,-0.011636983
1551337849818,618555308158590,0.50662476,0.6012997,0.06716464
1551337849839,618555328258556,0.5194529,0.33557335,0.11053606
1551337849857,618555348325256,0.5182312,0.0441906,0.18933767
1551337849881,618555368391922,0.4039994,-0.14701022,0.34205398
1551337849898,618555388457988,0.26227865,-0.22459011,0.44895542
1551337849918,618555408491088,0.12177966,-0.26673982,0.4807204
1551337849937,618555428491088,0.0032717944,-0.25818768,0.44773367
1551337849957,618555448490821,-0.1671596,-0.23253135,0.41291437
1551337849976,618555468490854,-0.2765045,-0.23619655,0.3945884
1551337849997,618555488490820,-0.34247795,-0.27773538,0.3768733
1551337850019,618555508490853,-0.42616647,-0.3003374,0.35182786
1551337850037,618555528490853,-0.5880458,-0.3388219,0.30112603
1551337850059,618555548490819,-0.8073464,-0.29422873,0.23820691
1551337850080,618555568490819,-1.0871227,-0.2636855,0.043951757
1551337850098,618555588490785,-1.1329377,-0.15861665,-0.061117068
1551337850120,618555608524118,-0.9454019,0.030751567,-0.07394524
1551337850145,618555628590784,-0.818342,0.08267511,-0.023854287
1551337850159,618555648657417,-1.2673279,-0.17755347,-0.21627684
1551337850180,618555668724117,-1.6900467,-0.34737402,-0.47467285
1551337850200,618555688790150,-1.303369,-0.16533618,-0.57241124
1551337850219,618555708856850,-0.12439904,0.4840136,-0.29874367
1551337850240,618555728923516,0.9073523,0.7100337,0.08549059
1551337850261,618555748990149,1.512109,0.48095927,0.2925739
1551337850281,618555769056849,1.6941469,-0.02361544,0.3084564
1551337850300,618555789123515,1.5194393,-0.646698,0.16184874
1551337850322,618555809223515,1.2885323,-0.8091882,-0.007971792
1551337850341,618555829323548,0.9959278,-0.7401604,-0.24376577
1551337850361,618555849423514,0.7295906,-0.3424871,-0.42824706
1551337850382,618555869556880,0.45042515,0.32457775,-0.5186552
1551337850402,618555889723546,0.28243724,0.64650375,-0.55775046
1551337850423,618555909890179,0.17492492,0.6538341,-0.5889047
1551337850445,618555930056879,0.0997885,0.5108917,-0.591959
1551337850464,618555950256845,0.043588903,0.34229285,-0.5320942
1551337850485,618555970490211,-0.11829039,0.31174958,-0.4636773
1551337850506,618555990757477,-0.30093908,0.40093592,-0.43924263
1551337850526,618556011024377,-0.43227512,0.47179627,-0.39342776
1551337850619,618556031291077,-0.52818096,0.5078373,-0.3384499
1551337850619,618556051591343,-0.5776611,0.5163895,-0.26148087
1551337850619,618556071924643,-0.53001356,0.46080068,-0.120981865
1551337850619,618556092257976,-0.58682406,0.309917,-0.012858713
1551337850637,618556112591276,-0.6741777,0.19629605,0.09037751
1551337850649,618556132924642,-0.7163274,0.06434916,0.2400395
1551337850666,618556153257975,-0.56238943,0.06801435,0.36709946
1551337850689,618556173591341,-0.24168517,0.3062518,0.582124
1551337850709,618556193958007,-0.5544482,0.20790248,0.89855224
1551337850728,618556214291340,-1.3778945,-0.3388219,0.7531663
1551337850749,618556234591373,-1.3406317,-0.5074207,0.050671272
1551337850767,618556254891373,-0.0077237803,-0.40846053,-0.0043066
1551337850788,618556275191339,1.0258602,-0.3284372,0.47888783
1551337850811,618556295491972,1.2689847,-0.49886858,0.74827933
1551337850829,618556315791938,1.0576253,-0.4371712,0.68841463
1551337850847,618556336091938,0.74913824,-0.54712695,0.31456506
1551337850869,618556356391971,0.50295955,-0.63692415,0.025014933
1551337850891,618556376691671,0.3441346,-0.4585515,-0.1325883
1551337850908,618556396991437,0.36856923,-0.035832744,-0.15824464
1551337850933,618556417258103,0.6116936,0.4131532,-0.08677341
1551337850947,618556437524136,0.8487093,0.6031323,0.039675698
1551337850968,618556457790802,1.0502948,0.5292176,0.19483547
1551337850990,618556478024102,1.0954989,0.3203017,0.2907413
1551337851008,618556498224135,1.0160863,0.06740348,0.39214495
1551337851029,618556518424135,0.8383246,-0.06943034,0.46972483
1551337851049,618556538624101,0.6385717,-0.09264321,0.46239445
1551337851068,618556558790801,0.351465,-0.0559913,0.3927558
1551337851089,618556578923834,0.0032717944,-0.074317254,0.30967814
1551337851110,618556599023867,-0.38890368,-0.054769564,0.22476786
1551337851128,618556619123867,-0.66501474,0.10833145,0.14779884
1551337851148,618556639223833,-0.8079573,0.28609324,0.13130549
1551337851169,618556659290533,-0.93807155,0.45652467,0.09709703
1551337851188,618556679323866,-1.0504707,0.57014555,0.08549059
1551337851209,618556699390532,-1.2300652,0.8034961,-0.050121494
1551337851233,618556719490565,-1.303369,0.903678,-0.315237
1551337851251,618556739623865,-1.1023943,0.7705094,-0.41297546
1551337851271,618556759757231,-1.0455838,0.4149858,-0.54186803
1551337851294,618556779890531,-1.4438679,0.0014300356,-0.94687164
1551337851313,618556799990564,-1.3974422,-0.29178527,-1.1008097
1551337851334,618556820090564,-0.41028395,-0.15372974,-0.6408282
1551337851353,618556840190530,1.0564034,0.09305982,-0.15824464
1551337851370,618556860290530,1.9702579,0.13093348,0.1801747
1551337851392,618556880390530,2.087544,0.1443725,0.44284678
1551337851414,618556900490496,1.6214539,0.009982149,0.43612722
1551337851433,618556920590529,1.1364269,-0.2563551,0.2834109
1551337851454,618556940690529,0.7796815,-0.61981994,0.06411031
1551337851473,618556960790495,0.6110827,-0.8898223,-0.27186558
1551337851491,618556980890795,0.5658787,-0.79269475,-0.5730221
1551337851513,618557000991028,0.45592293,-0.40051928,-0.69947124
1551337851632,618557021091061,0.24945049,0.06312743,-0.7428427
1551337851632,618557041191394,-0.0010042625,0.473018,-0.7477296
1551337851632,618557061291394,-0.12806424,0.5713673,-0.70374733
1551337851632,618557081391394,-0.16777048,0.52005464,-0.62250227
1551337851632,618557101491360,-0.19587027,0.36367312,-0.46917504
1551337851632,618557121591393,-0.2007572,0.19201998,-0.37204748
1551337851660,618557141691393,-0.26550892,0.08511858,-0.36532798
1551337851671,618557161791359,-0.45670974,0.12177049,-0.32256737
1551337851693,618557181891659,-0.7480925,0.28548235,-0.20955732
1551337851713,618557201991625,-0.88370454,0.3270212,-0.10754282
1551337851731,618557222091625,-0.98816246,0.21156767,-0.021410828
1551337851750,618557242191625,-1.2154044,-0.008343808,-0.020799961
1551337851771,618557262291591,-1.2270108,-0.14517763,0.04822781
1551337851791,618557282391591,-0.8611025,0.016090801,0.27608055
1551337851813,618557302458257,-0.45976406,0.3978816,0.5692958
1551337851839,618557322491557,-0.7596989,0.052742716,0.59800655
1551337851851,618557342491590,-1.307645,-0.67418694,0.29746085
1551337851870,618557362491556,-1.0767379,-0.92158735,-0.07211264
1551337851891,618557382492089,0.13338609,-0.58011365,0.1398576
1551337851910,618557402492555,1.1571963,-0.19954464,0.56074375
1551337851934,618557422492288,1.3948228,-0.2019881,0.68169504
1551337851954,618557442492288,1.1468115,-0.45732978,0.45567492
1551337851971,618557462492288,0.9036872,-0.7768123,0.059834253
1551337851990,618557482492288,0.71554065,-0.764595,-0.25537223
1551337852014,618557502492321,0.6526215,-0.40174103,-0.36716056
1551337852034,618557522492287,0.6678932,0.12238135,-0.37082574
1551337852051,618557542492320,0.7589121,0.47240713,-0.29752192
1551337852074,618557562492320,0.82916164,0.5640369,-0.16740762
1551337852090,618557582492053,0.8358811,0.46202242,-0.011636983
1551337852111,618557602492053,0.768686,0.29403448,0.14474452
1551337852134,618557622492019,0.6349064,0.13337693,0.34816265
1551337852154,618557642525619,0.53228104,-0.004678617,0.49415946
1551337852174,618557662558952,0.396669,-0.19954464,0.5473047
1551337852193,618557682592285,0.19508348,-0.4072388,0.4807204
1551337852216,618557702658985,-0.030936658,-0.56545293,0.36954293
1551337852235,618557722758685,-0.19770287,-0.58255714,0.37076464
1551337852256,618557742858718,-0.43777293,-0.44144726,0.3579365
1551337852276,618557762958718,-0.5605568,-0.30278087,0.33166927
1551337852296,618557783092018,-0.7108297,-0.20504242,0.33228016
1551337852318,618557803258718,-0.9197456,-0.2600203,0.20399845
1551337852339,618557823458718,-1.0981183,-0.27590278,-0.012247848
1551337852356,618557843658751,-1.1860828,-0.14151244,-0.09104946
1551337852378,618557863858751,-1.2703822,0.020366857,-0.097768985
1551337852398,618557884058751,-1.6381232,-0.16411445,-0.24193318
1551337852419,618557904258784,-2.1347566,-0.62104166,-0.5473658
1551337852439,618557924458784,-1.9185102,-0.6619696,-0.72085154
1551337852457,618557944658750,-0.81712025,0.16880712,-0.39526033
1551337852477,618557964858783,0.21524203,0.64222765,0.03417791
1551337852499,618557985058249,0.9580542,0.57014555,0.3383888
1551337852520,618558005257782,1.3960446,0.1303226,0.45139888
1551337852538,618558025458048,1.4840091,-0.36997604,0.37809503
1551337852592,618558045657781,1.3105234,-0.71083885,0.16734652
1551337852592,618558065857781,0.9965387,-0.633259,-0.17107281
1551337852599,618558086057781,0.8157226,-0.30278087,-0.42336017
1551337852620,618558106257747,0.6764453,0.12421395,-0.59928936
1551337852639,618558126457780,0.4937966,0.47912666,-0.7214624
1551337852656,618558146657746,0.33741507,0.63245386,-0.80820525
1551337852679,618558166857779,0.2647221,0.6617754,-0.86257225
1551337852697,618558187058012,0.18225531,0.5872498,-0.9218262
1551337852717,618558207258012,0.07596476,0.54448926,-0.9267131
1551337852738,618558227458045,-0.08041675,0.5194438,-0.84668976
1551337852759,618558247624711,-0.26489803,0.5286068,-0.7440644
1551337852777,618558267791377,-0.387682,0.5658695,-0.64266074
1551337852800,618558287958043,-0.35103005,0.5811412,-0.49483138
1551337852817,618558308091343,-0.2972739,0.6074084,-0.34578028
1551337852839,618558328191643,-0.35836044,0.56892383,-0.093492925
1551337852858,618558348291343,-0.550783,0.36245137,0.20522018
1551337852877,618558368391376,-0.8439983,-0.07126293,0.28157833
1551337852898,618558388458042,-0.8018486,-0.3253829,0.2931848
1551337852919,618558408491342,-0.51229846,-0.14578848,0.5668524
1551337852938,618558428491108,-0.77374876,-0.16228184,0.8063116
1551337852958,618558448491074,-1.5629867,-0.6711326,0.43918157
1551337852978,618558468491074,-1.058412,-0.950298,-0.009193522
1551337852997,618558488524407,0.42049277,-0.82629234,0.1557401
1551337853019,618558508591040,1.6672686,-0.37486294,0.6279389
1551337853042,618558528691073,2.0124075,-0.019339383,0.8509047
1551337853060,618558548791073,1.7295771,0.07167953,0.74155986
1551337853082,618558568891039,1.3777187,-0.1824404,0.43979242
1551337853101,618558588991072,1.1181009,-0.41884524,0.13802502
1551337853120,618558609091038,0.89330244,-0.46282753,-0.105099365
1551337853141,618558629191071,0.6758344,-0.085923694,-0.23338108
1551337853161,618558649291337,0.5658787,0.3429037,-0.18512271
1551337853180,618558669391337,0.4528686,0.677047,-0.097768985
1551337853199,618558689491337,0.3038175,0.7363009,-0.017134769
1551337853223,618558709624670,0.17064886,0.58969325,0.11236866
1551337853241,618558729757970,0.094901584,0.34595802,0.2663067
1551337853261,618558749891336,-0.01810849,0.06312743,0.48682907
1551337853284,618558770057969,-0.12806424,-0.07248466,0.54913735
1551337853303,618558790258002,-0.25451332,-0.1598384,0.5161506
1551337853324,618558810491335,-0.5239049,-0.21725972,0.42024475
1551337853346,618558830724635,-0.6980015,-0.21481626,0.3524387
1551337853364,618558850958001,-0.67723215,-0.14029069,0.3469409
1551337853385,618558871224667,-0.5605568,-0.07126293,0.41657954
1551337853408,618558891524700,-0.56177855,-0.19649032,0.34388658
1551337853426,618558911824700,-0.7151057,-0.27345932,0.1520749
1551337853447,618558932124666,-0.8513287,-0.20259896,-0.04767803
1551337853469,618558952458266,-0.92096734,0.064960025,-0.11181889
1551337853490,618558972824899,-1.2428933,0.23539142,-0.29752192
1551337853509,618558993191599,-1.5935299,-0.09203235,-0.6738149
1551337853531,618559013558265,-1.5580997,-0.45610803,-0.8674592
1551337853608,618559033925165,-0.59476525,-0.18121867,-0.637163
1551337853608,618559054291865,0.81450087,0.39299467,-0.29324585
1551337853610,618559074658531,1.7973831,0.5505979,0.09221011
1551337853610,618559094991897,1.8578587,0.463855,0.2718045
1551337853631,618559115291897,1.5731955,0.22073065,0.27058277
1551337853650,618559135558530,1.2329435,-0.17755347,0.106870875
1551337853671,618559155825230,0.9940952,-0.55934423,-0.17168367
1551337853687,618559176091896,0.87864166,-0.660137,-0.44168612
1551337853709,618559196358529,0.75036,-0.46160585,-0.6353304
1551337853730,618559216625229,0.38384086,0.0038734965,-0.7794946
1551337853759,618559236891862,-0.004669454,0.28181717,-0.88578516
1551337853770,618559257158562,-0.28016967,0.42598137,-0.9804692
1551337853790,618559277425228,-0.3485866,0.42964658,-1.0195646
1551337853807,618559297691894,-0.33514756,0.3447363,-0.9022785
1551337853830,618559317925227,-0.31926504,0.18407875,-0.66953886
1551337853848,618559338158560,-0.34919745,-0.05965649,-0.4245819
1551337853867,618559358391860,-0.47075963,-0.098141,-0.4349666
1551337853891,618559378591593,-0.7108297,0.06862521,-0.4367992
1551337853908,618559398757959,-0.9191347,0.31602564,-0.26820037
1551337853928,618559418891325,-1.0871227,0.50722647,-0.05439755
1551337853948,618559439024391,-1.2386173,0.50417215,0.08426886
1551337853967,618559459157724,-1.2239566,0.31236044,0.192392
1551337853987,618559479257724,-0.7896313,0.14803769,0.41780126
1551337854009,618559499324357,-0.4860313,0.16636364,0.68169504
1551337854029,618559519391023,-0.8006269,-0.08897802,0.7782118
1551337854049,618559539457689,-1.4420354,-0.5911093,0.5149288
1551337854072,618559559491022,-1.4188225,-0.90203965,0.048838675
1551337854088,618559579490788,-0.38646024,-0.7664276,0.12030991
1551337854110,618559599524088,1.2250023,-0.06698687,0.695745
1551337854131,618559619557454,1.8089895,0.013647341,0.9553627
1551337854150,618559639590787,1.8829042,-0.17572089,0.9407019
1551337854171,618559659657420,1.7100292,-0.54162914,0.68352765
1551337854192,618559679724120,1.2952518,-1.0309323,0.25286767
1551337854210,618559699790753,0.8939133,-1.1421098,-0.10204504
1551337854230,618559719857419,0.5664896,-0.8464509,-0.34333682
1551337854254,618559739924085,0.40094507,-0.27834624,-0.41847324
1551337854273,618559759990718,0.34352374,0.26776728,-0.39037344
1551337854290,618559780090751,0.3001523,0.5218872,-0.3115718
1551337854312,618559800190751,0.18347703,0.3978816,-0.21505511
1551337854331,618559820290717,0.13766216,0.21156767,-0.093492925
1551337854353,618559840390750,0.08512774,0.06251656,0.08854491
