timeMillis,timeNanos,x,y,z
1551337871865,618577347691627,22.68,7.02,-30.119999
1551337871883,618577368124927,22.02,7.56,-30.179998
1551337871903,618577388524360,22.74,7.5,-30.06
1551337871925,618577408924093,22.98,7.08,-30.0
1551337871943,618577429324093,22.859999,5.7599998,-29.76
1551337871960,618577449690159,23.4,4.02,-28.98
1551337871983,618577470023459,23.46,3.3,-28.08
1551337872006,618577490323492,23.22,2.82,-27.96
1551337872024,618577510623492,23.58,2.3999999,-28.08
1551337872044,618577530923458,24.18,1.9799999,-28.14
1551337872064,618577551190124,24.72,2.28,-27.66
1551337872083,618577571423424,25.199999,3.12,-27.66
1551337872105,618577591656790,25.619999,3.54,-28.019999
1551337872123,618577611890123,25.619999,2.9399998,-27.119999
1551337872144,618577632090089,25.98,2.3999999,-26.939999
1551337872165,618577652256789,26.699999,3.0,-27.06
1551337872183,618577672423422,26.76,2.46,-26.519999
1551337872204,618577692590122,26.4,1.5,-26.699999
1551337872224,618577712723455,25.92,1.4399999,-27.359999
1551337872247,618577732823455,25.619999,1.74,-27.24
1551337872266,618577752923455,25.32,2.22,-26.88
1551337872283,618577773023455,25.439999,2.34,-27.119999
1551337872302,618577793123421,25.68,2.58,-27.96
1551337872321,618577813223454,25.14,3.0,-29.4
1551337872344,618577833323420,25.08,3.8999999,-29.58
1551337872365,618577853423453,24.9,4.56,-29.16
1551337872384,618577873490086,25.8,4.8599997,-29.34
1551337872404,618577893556752,27.06,5.8199997,-29.099998
1551337872423,618577913623418,26.58,7.14,-29.58
1551337872442,618577933656718,26.64,8.88,-29.88
1551337872465,618577953690051,26.58,9.54,-29.519999
1551337872486,618577973756717,26.88,9.36,-28.74
1551337872504,618577993823950,27.66,8.5199995,-28.26
1551337872525,618578013890916,27.96,7.68,-27.84
1551337872547,618578033990882,28.26,6.54,-27.539999
1551337872651,618578054124848,28.74,4.98,-27.72
1551337872651,618578074291514,28.68,3.72,-27.119999
1551337872651,618578094458147,28.619999,3.6599998,-27.3
1551337872651,618578114624847,28.68,4.2,-27.48
1551337872651,618578134824847,28.5,3.6,-27.119999
1551337872674,618578155058213,29.099998,4.08,-27.84
1551337872693,618578175291546,30.179998,4.74,-28.26
1551337872712,618578195524846,30.359999,4.7999997,-27.0
1551337872730,618578215791546,30.179998,5.3399997,-26.099998
1551337872751,618578236091546,31.38,6.06,-25.8
1551337872773,618578256391512,32.399998,6.54,-26.099998
1551337872791,618578276691545,32.64,7.44,-26.519999
1551337872812,618578297024845,33.0,8.099999,-26.58
1551337872836,618578317391545,33.18,8.76,-25.619999
1551337872853,618578337758211,34.079998,10.44,-25.619999
1551337872874,618578358124877,34.68,12.0,-25.14
1551337872895,618578378491310,34.68,12.24,-24.42
1551337872914,618578398857410,35.16,11.46,-25.019999
1551337872935,618578419223776,35.219997,10.8,-25.08
1551337872956,618578439590442,34.8,10.139999,-24.779999
1551337872971,618578459923475,34.14,9.599999,-25.08
1551337872992,618578480256241,33.6,9.66,-25.619999
1551337873015,618578500589574,33.719997,9.96,-25.68
1551337873032,618578520922940,33.66,9.9,-25.74
1551337873054,618578541289606,34.079998,9.599999,-25.32
1551337873076,618578561656272,34.739998,9.42,-25.32
1551337873095,618578581989638,34.98,8.82,-25.26
1551337873115,618578602322971,35.64,8.04,-24.42
1551337873137,618578622656271,36.12,7.74,-25.019999
1551337873155,618578642956271,35.16,7.74,-25.68
1551337873176,618578663222904,34.739998,7.9199996,-25.38
1551337873197,618578683456270,35.46,8.5199995,-25.32
1551337873215,618578703689603,35.76,9.24,-24.779999
1551337873236,618578723956236,35.94,8.7,-24.48
1551337873259,618578744222936,35.82,7.98,-23.88
1551337873279,618578764489569,35.88,8.099999,-23.76
1551337873298,618578784756269,37.079998,7.2599998,-24.0
1551337873320,618578805022935,38.219997,6.8999996,-22.619999
1551337873339,618578825289568,38.64,6.8999996,-22.56
1551337873360,618578845522901,39.0,6.8999996,-22.92
1551337873383,618578865756234,39.78,8.4,-21.42
1551337873414,618578885989534,40.68,9.48,-20.46
1551337873423,618578906189567,41.46,9.96,-20.1
1551337873442,618578926356200,42.42,11.639999,-18.9
1551337873460,618578946522900,43.14,12.24,-18.6
1551337873480,618578966689566,43.2,12.54,-19.14
1551337873502,618578986856499,42.78,13.38,-18.6
1551337873518,618579007024232,41.94,14.34,-18.42
1551337873540,618579027191165,41.64,16.08,-18.84
1551337873561,618579047357831,41.64,17.88,-18.06
1551337873650,618579067558097,41.64,19.199999,-18.18
1551337873650,618579087791997,41.579998,19.38,-19.02
1551337873650,618579108025363,42.3,19.38,-19.5
1551337873650,618579128258663,43.02,18.84,-19.439999
1551337873663,618579148491996,42.899998,17.699999,-19.26
1551337873683,618579168758696,43.079998,16.74,-19.8
1551337873701,618579189025329,42.6,15.66,-20.34
1551337873721,618579209292029,42.0,15.9,-21.24
1551337873743,618579229558695,41.579998,17.1,-22.32
1551337873762,618579249825361,41.76,17.82,-23.039999
1551337873783,618579270092027,42.719997,19.14,-23.1
1551337873805,618579290391993,42.78,20.4,-22.68
1551337873824,618579310725359,43.14,21.72,-22.199999
1551337873844,618579331025359,44.219997,22.74,-22.02
1551337873866,618579351291992,44.94,23.699999,-21.3
1551337873886,618579371558692,45.0,25.08,-21.18
1551337873904,618579391824725,44.579998,26.46,-21.539999
1551337873929,618579412091425,44.82,28.199999,-21.119999
1551337873948,618579432324758,45.12,28.92,-21.3
1551337873965,618579452558091,45.12,29.039999,-21.119999
1551337873985,618579472790824,46.079998,30.06,-20.939999
1551337874006,618579493024157,46.32,30.66,-20.46
1551337874026,618579513257457,46.739998,31.439999,-20.22
1551337874051,618579533490790,47.64,32.219997,-20.039999
1551337874067,618579553724090,48.059998,32.52,-19.439999
1551337874088,618579573957456,48.239998,32.88,-18.96
1551337874110,618579594190756,48.18,33.36,-18.24
1551337874127,618579614423589,47.879997,33.42,-17.279999
1551337874148,618579634656955,47.16,33.84,-17.46
1551337874170,618579654923621,47.94,34.8,-18.84
1551337874189,618579675190321,48.899998,34.62,-19.619999
1551337874211,618579695456987,49.32,33.66,-20.76
1551337874229,618579715723620,49.62,32.34,-22.859999
1551337874249,618579735990286,49.559998,31.32,-24.0
1551337874271,618579756256952,49.5,31.56,-24.359999
