timeMillis,timeNanos,x,y,z
1551337866231,618571718023492,1.1372806,0.90024734,11.509279
1551337866251,618571738190125,1.3144568,1.5850099,10.920287
1551337866273,618571758356825,1.7909175,2.4541316,11.277035
1551337866293,618571778523458,2.0159793,3.2921278,11.339286
1551337866311,618571798690158,2.7749646,3.7494342,11.983345
1551337866333,618571818856824,4.2905407,2.604971,15.31857
1551337866353,618571839023490,4.1851926,0.44533512,20.461473
1551337866374,618571859223523,1.4581133,-1.333611,22.33619
1551337866397,618571879456856,0.43815228,-0.2849187,14.391986
1551337866413,618571899690156,0.5602603,1.5012103,8.74868
1551337866432,618571919923522,1.1013664,2.9497466,5.688797
1551337866455,618571940190155,1.2234744,3.2442424,5.39909
1551337866476,618571960490188,1.0989721,2.8348215,5.542746
1551337866497,618571980790188,1.4341706,2.5475085,5.6313343
1551337866517,618572001090754,1.9417568,2.221887,5.6983743
1551337866536,618572021424120,2.2625897,1.8627458,6.742278
1551337866590,618572041791386,1.9178141,0.8140534,8.494887
1551337866590,618572062158086,1.3791022,0.15562786,9.1628895
1551337866597,618572082524752,0.65363705,-0.12929083,8.461368
1551337866619,618572102924718,0.2370332,-0.08619389,7.2714124
1551337866641,618572123358051,0.90024734,0.5650489,6.4525704
1551337866658,618572143791384,1.594587,1.3383996,6.1892004
1551337866679,618572164224684,1.5562786,1.7071179,5.643306
1551337866701,618572184658317,1.1947432,1.7406378,5.6002088
1551337866719,618572205091650,1.3120626,1.951334,6.091035
1551337866739,618572225491683,1.2210802,2.1548474,6.510033
1551337866761,618572245891683,0.94095,2.257801,6.7398834
1551337866780,618572266291683,1.2737542,2.6767993,6.6680555
1551337866802,618572286691716,1.9154198,3.0024207,7.4007034
1551337866823,618572307091716,2.7414446,2.9114382,9.742304
1551337866842,618572327491716,3.067066,2.667222,12.80937
1551337866864,618572347891716,3.6584518,2.5858169,14.662539
1551337866885,618572368291682,4.1420956,1.9968252,16.118258
1551337866903,618572388691548,4.5706706,0.64166564,18.20846
1551337866922,618572409091248,3.6728175,-0.7781393,20.827797
1551337866944,618572429491281,2.4110348,-1.3814965,19.384048
1551337866963,618572449891281,1.960911,-0.6440599,14.949852
1551337866983,618572470257914,1.9872481,0.5506832,10.144543
1551337867005,618572490591280,2.1021733,1.7119064,6.4573593
1551337867022,618572510924613,2.2769554,2.205127,5.2243075
1551337867044,618572531291279,2.6193366,2.2769554,5.913859
1551337867065,618572551624612,3.179597,2.1309047,7.2618356
1551337867084,618572571924578,3.4980354,1.776552,8.004061
1551337867105,618572592224611,3.0215747,1.3791022,7.6712565
1551337867125,618572612524611,2.2985039,1.1731946,6.7638264
1551337867145,618572632791244,1.7885233,1.2641771,6.095824
1551337867163,618572653024610,1.2905141,1.3814965,5.4326096
1551337867186,618572673257910,0.7015225,1.4820561,4.905869
1551337867204,618572693491276,0.61293435,1.7143008,4.9561486
1551337867224,618572713691276,1.010384,1.9178141,5.604997
1551337867245,618572733857942,1.0319325,1.8172545,6.359194
1551337867264,618572754024608,0.8834874,1.6999351,6.567496
1551337867284,618572774191274,0.9960183,1.620924,7.3001437
1551337867306,618572794357907,0.8930645,1.3120626,8.391933
1551337867326,618572814524607,1.0774237,0.94573855,9.70639
1551337867345,618572834691240,1.1013664,0.79250497,11.025636
1551337867368,618572854824606,1.1564348,0.8379962,11.466182
1551337867386,618572874924606,1.4652961,1.2809371,11.746312
1551337867408,618572895024606,1.7645805,2.2242813,10.656918
1551337867427,618572915124606,2.063865,3.1843855,9.77343
1551337867445,618572935191239,4.556305,2.0518935,14.2770605
1551337867466,618572955224572,5.3488097,-1.1731946,20.94751
1551337867487,618572975257905,2.1285102,-3.2035396,22.865324
1551337867507,618572995291105,0.6057515,-2.1021733,17.109488
1551337867526,618573015324138,0.23463893,-0.8475733,12.268264
1551337867547,618573035357438,1.9273912,0.9241901,8.79896
1551337867663,618573055390771,3.2801564,1.7957062,8.648121
1551337867663,618573075424137,3.6033835,1.6448668,9.103033
1551337867663,618573095490770,3.0191805,0.59378016,10.175668
1551337867663,618573115590803,2.657645,-0.016759925,10.31693
1551337867663,618573135657436,2.3966691,-0.14844504,9.268238
1551337867671,618573155724102,1.8148603,0.098165266,7.3240867
1551337867689,618573175824102,1.2857256,0.20590763,5.7965393
1551337867708,618573195957402,0.7996878,0.43575802,4.9633317
1551337867729,618573216090768,0.46927786,0.49800915,4.443774
1551337867749,618573236224101,0.8092649,1.0606637,3.9481592
1551337867769,618573256390734,1.3551595,1.7717633,3.510007
1551337867791,618573276590767,1.5347302,2.5546913,3.3160706
1551337867812,618573296790733,1.3934679,2.52596,3.684789
1551337867832,618573316990766,1.2306572,2.3679378,4.913052
1551337867854,618573337224099,1.1564348,2.439766,5.707951
1551337867873,618573357490799,1.3719195,2.6552508,6.0479383
1551337867922,618573377790532,1.8579572,3.0981915,5.9114647
1551337867922,618573398089932,2.569057,3.100586,6.6608725
1551337867936,618573418389898,3.0694604,2.47568,10.158908
1551337867954,618573438689898,2.727079,1.8148603,13.666521
1551337867975,618573458989864,3.677606,2.1883671,12.732754
1551337867993,618573479289630,4.9705143,2.9521408,11.98574
1551337868017,618573499589596,5.461341,1.089395,15.627432
1551337868035,618573519889596,4.6688356,-1.7957062,21.672976
1551337868121,618573540222962,2.4589202,-2.7989073,22.589983
1551337868121,618573560589628,1.3695252,-2.0279508,17.432714
1551337868122,618573580956328,0.8978531,-0.8571504,12.268264
1551337868122,618573601323261,1.0822122,0.10055954,8.626573
1551337868135,618573621690494,1.5969813,0.94573855,7.0535336
1551337868156,618573642057160,2.2721667,1.2809371,7.518023
1551337868181,618573662423826,2.423006,1.2665714,7.685622
1551337868195,618573682790492,2.4254005,1.3216397,7.170853
1551337868220,618573703123825,2.238647,1.5323359,6.3927135
1551337868236,618573723423791,1.5921928,1.6400782,5.2290964
1551337868256,618573743757157,1.0343267,1.7885233,4.4988422
1551337868279,618573764123823,0.86193895,1.9656997,4.45814
1551337868296,618573784457189,0.8978531,2.0710478,4.8555894
1551337868318,618573804757189,0.69912827,1.9920366,5.5810547
1551337868339,618573825090489,0.7948992,2.020768,5.7199225
1551337868360,618573845457189,1.1396748,2.2697725,5.540352
1551337868382,618573865790522,1.1564348,2.4277947,6.0263896
1551337868403,618573886090488,1.0079896,2.370332,6.7398834
1551337868419,618573906390488,1.4916332,2.3775148,7.6353426
1551337868478,618573926690454,1.7478206,2.0878077,9.560339
1551337868478,618573946957154,1.7166951,1.3264283,11.842083
1551337868481,618573967223787,1.5012103,1.175589,14.066364
1551337868500,618573987457387,-0.038308397,1.2330515,13.896371
1551337868522,618574007691353,2.0854135,1.8100717,12.802187
1551337868542,618574027958019,5.427821,-0.5027977,18.12466
1551337868671,618574048258052,3.5243726,-3.2873392,25.29312
1551337868671,618574068591385,0.4668836,-3.510007,22.88448
1551337868671,618574088924951,0.4740664,-2.0279508,16.137413
1551337868671,618574109258284,1.1636176,0.090982445,9.979338
1551337868671,618574129624950,1.9321798,1.6855695,6.483696
1551337868671,618574149991616,1.5227587,1.5778271,6.8284717
1551337868686,618574170324949,0.94573855,0.6081458,8.004061
1551337868706,618574190658249,0.6249057,-0.07901107,8.365596
1551337868725,618574210991615,0.51716334,-0.14844504,7.47732
1551337868745,618574231324948,0.57223165,0.0,6.134132
1551337868766,618574251658314,0.30167863,0.44054657,5.193182
1551337868786,618574272024980,-0.12450229,0.3998439,4.537151
1551337868806,618574292424946,-0.53871185,0.37829542,4.4820824
1551337868829,618574312824946,-0.4070267,0.38308397,4.8747435
1551337868846,618574333224946,-0.028731298,0.6943397,4.9154463
1551337868870,618574353624912,0.5602603,1.1731946,5.011217
1551337868892,618574374024645,0.845179,1.5850099,4.905869
1551337868908,618574394424011,1.175589,1.8747171,5.078257
1551337868933,618574414824044,1.1133378,1.786129,5.8875217
1551337868990,618574435190710,1.0462981,1.8316202,6.7925577
1551337868990,618574455524043,1.2761484,1.8914771,7.6904106
1551337868990,618574475857376,1.9992194,2.1596358,8.08786
1551337869010,618574496190709,2.9305923,2.360755,9.656111
1551337869029,618574516524075,2.813273,1.6688095,13.314562
1551337869047,618574536857408,2.9042554,1.8100717,15.10548
1551337869075,618574557224041,3.3783216,2.6360965,12.636982
1551337869089,618574577557407,4.6233444,2.5546913,13.223579
1551337869108,618574597890740,4.7071443,0.14365649,18.354511
1551337869130,618574618223806,3.3208592,-1.5850099,21.775928
1551337869149,618574638523806,1.9752767,-1.733455,18.1079
1551337869169,618574658790439,1.9417568,-0.6057515,13.594692
1551337869191,618574679023805,2.6145482,0.27294734,10.108628
1551337869209,618574699257138,3.0383348,0.71828246,8.415876
1551337869229,618574719490471,3.7422516,0.9960183,8.564321
1551337869251,618574739723804,3.8308396,0.9313729,8.739103
1551337869270,618574759923770,3.512401,0.8092649,7.944204
1551337869290,618574780123770,3.1556542,1.211503,6.529187
1551337869313,618574800357103,2.710319,1.5826156,4.903475
1551337869333,618574820623736,1.9968252,1.7909175,3.9505534
1551337869351,618574840890436,1.4844503,2.0399222,3.3950818
1551337869374,618574861157069,1.0989721,2.2194927,3.5698638
1551337869393,618574881423769,1.0439038,2.3870919,4.0582957
1551337869412,618574901657102,0.7015225,2.4804688,4.601796
1551337869435,618574921890435,0.18675344,2.5906053,5.6744313
1551337869453,618574942157101,-0.2681588,2.6001825,6.318491
1551337869474,618574962423767,-0.4764607,2.588211,7.3049326
1551337869497,618574982690733,-0.59378016,1.9968252,8.940222
1551337869518,618575002991333,0.13168511,1.6759924,11.195629
1551337869537,618575023291299,1.0223553,1.4940275,13.702435
1551337869573,618575043591332,1.4772675,1.0391153,15.744751
1551337869577,618575063891298,1.5874043,1.5754328,14.928304
1551337869598,618575084191331,2.0686533,2.8970726,11.660118
1551337869619,618575104491331,3.1317115,3.4908526,11.394354
1551337869638,618575124791297,3.7661943,1.3144568,15.428707
1551337869657,618575145091330,2.753416,-1.3982565,20.061628
1551337869680,618575165357996,0.74701375,-2.6289136,19.135044
1551337869699,618575185624629,0.69194543,-1.2234744,13.2858305
1551337869718,618575205891295,1.6831752,0.43096948,9.165284
1551337869742,618575226158195,3.0550947,1.8531687,6.651295
1551337869759,618575246424895,3.4190245,2.0710478,6.316097
1551337869779,618575266691561,3.1221344,1.3623424,7.6616793
1551337869800,618575286958194,2.413429,0.4070267,8.475733
1551337869819,618575307224894,2.0183737,0.08858817,8.332076
1551337869839,618575327491560,1.6065584,0.16759923,6.976917
1551337869859,618575347724926,1.1516461,0.37111259,5.652883
1551337869878,618575367958259,0.7637737,0.4668836,4.948966
1551337869896,618575388190992,0.52913475,0.5770202,4.503631
1551337869921,618575408390658,0.6392714,0.88588166,4.022382
1551337869940,618575428557324,1.0941836,1.4389591,3.7590115
1551337869957,618575448723624,1.5323359,1.977671,3.4956412
1551337869982,618575468890324,1.89866,2.5235655,3.7302802
1551337869998,618575489023624,1.6544439,2.516383,4.4198313
1551337870019,618575509156990,1.8627458,2.3823035,5.4661293
1551337870039,618575529290323,2.1716073,2.3823035,7.333664
1551337870057,618575549390323,2.8276386,2.423006,8.662486
1551337870079,618575569490323,3.11974,2.1620302,10.520444
1551337870100,618575589556956,3.4262073,1.9680939,12.500508
1551337870119,618575609590289,3.5674694,1.7119064,14.550008
1551337870140,618575629656955,3.5387383,2.0087965,15.388004
1551337870164,618575649756921,3.6704233,2.7294734,12.756696
1551337870181,618575669890287,4.7526355,2.360755,13.094289
1551337870201,618575690023587,5.3535986,-0.14126222,17.51412
1551337870222,618575710156953,4.051113,-2.370332,22.108734
1551337870243,618575730323619,2.3320236,-2.5522969,19.319403
1551337870264,618575750523585,1.7573977,-1.324034,13.079924
1551337870285,618575770723618,1.6807809,-0.011971374,8.3129225
1551337870303,618575790923351,1.9824595,0.75659084,6.1269493
1551337870322,618575811122751,2.5403256,1.3264283,5.626546
1551337870346,618575831322751,3.6201434,1.7454263,6.0886407
1551337870364,618575851522717,4.0151987,1.8052832,6.759038
1551337870385,618575871722750,3.6081722,1.4916332,7.082265
1551337870407,618575891922750,2.5235655,0.9960183,6.524399
1551337870425,618575912122716,1.8627458,1.0678465,5.585843
1551337870446,618575932322749,1.3431882,1.2210802,4.786155
1551337870467,618575952522715,1.1564348,1.3814965,4.72151
1551337870485,618575972722748,0.9816527,1.4820561,5.1189594
1551337870506,618575992923348,0.7972935,1.4940275,5.5379577
1551337870527,618576013123681,0.7302538,1.7095122,5.2434616
1551337870546,618576033323714,0.7685622,1.8435916,5.4254265
1551337870647,618576053524047,0.9241901,1.908237,6.122161
1551337870648,618576073724013,0.38547826,1.403045,7.84125
1551337870648,618576093924046,-0.18675344,0.9194015,8.858817
1551337870648,618576114124012,0.25139886,1.0510867,9.268238
1551337870648,618576134324045,0.679974,0.5865973,11.731947
1551337870668,618576154524045,0.75180227,0.076616794,15.067171
1551337870684,618576174690711,0.39505535,0.23224466,15.926716
1551337870706,618576194857377,0.40463245,1.5443072,13.017673
1551337870723,618576215024043,1.7023294,2.935381,11.57153
1551337870746,618576235157376,3.7183087,1.6831752,16.106287
1551337870766,618576255257376,2.6696165,-1.376708,22.060848
1551337870785,618576275324009,0.54828894,-2.7175019,21.402422
1551337870806,618576295390709,0.87151605,-0.600963,14.035239
1551337870827,618576315457342,1.6305012,1.1899546,9.100638
1551337870845,618576335490708,2.5618742,2.1740015,7.233104
1551337870864,618576355490708,3.0646718,2.3823035,6.93382
1551337870886,618576375490674,2.82285,1.4820561,8.05434
1551337870904,618576395490374,2.4517374,0.6273,8.755863
1551337870926,618576415524040,1.8579572,0.0023942748,8.856422
1551337870948,618576435557373,0.818842,-0.35435268,7.458166
1551337870964,618576455590139,0.14126222,-0.34956414,6.3376455
1551337870984,618576475623439,-0.4070267,-0.22506183,5.355993
1551337871006,618576495656805,-0.38068968,-0.06943397,4.72151
1551337871024,618576515690138,-0.13886794,0.32801566,4.4270144
1551337871048,618576535723438,0.36632404,0.7134939,4.2187123
1551337871067,618576555790138,0.7302538,1.201926,3.5554981
1551337871094,618576575889838,1.0439038,1.5802214,3.502824
1551337871111,618576595989871,1.3479767,1.8962656,4.187587
1551337871129,618576616089871,1.5083932,2.0016139,5.3679643
1551337871147,618576636189837,1.376708,1.8819,6.897906
1551337871165,618576656289603,1.8052832,2.0973847,7.046351
1551337871188,618576676389603,3.031152,2.6600394,9.2490835
1551337871207,618576696522903,3.902668,2.710319,12.222773
1551337871228,618576716656269,4.216318,2.6241252,14.138193
1551337871249,618576736789569,4.1756153,2.971295,14.559586
1551337871270,618576756956269,4.7693954,3.301705,14.116644
1551337871289,618576777156269,5.569083,2.6815877,15.900379
1551337871311,618576797356269,5.9042816,0.68236834,19.965858
1551337871330,618576817556302,4.479688,-0.75180227,22.475058
1551337871351,618576837789635,3.5076127,-1.4796618,18.55084
1551337871375,618576858056335,3.0048149,-0.28252444,11.882786
1551337871394,618576878356335,2.3296294,0.54350036,7.893924
1551337871414,618576898656301,2.719896,1.0822122,6.0239954
1551337871436,618576918956334,3.9433706,1.7023294,5.707951
1551337871457,618576939289634,4.6688356,1.7717633,6.2131433
1551337871475,618576959656334,4.3839173,1.2402344,7.2594414
1551337871496,618576980023000,3.694366,0.77574503,7.142122
1551337871515,618577000390233,2.8491871,0.600963,6.261029
1551337871536,618577020757199,1.8747171,0.45491222,5.3631754
1551337871561,618577041157199,0.9074302,0.2657645,5.4326096
1551337871630,618577061557799,0.028731298,-0.026337024,5.233885
1551337871631,618577081957799,-0.33519846,0.19633053,5.2219133
1551337871631,618577102391099,0.30886146,1.1468576,5.090228
1551337871642,618577122857765,0.5818088,1.908237,4.580248
1551337871660,618577143324431,0.63208854,2.3870919,4.8771377
1551337871680,618577163757731,0.4189981,2.4876516,5.9449844
1551337871699,618577184158031,0.2944958,2.2985039,7.4198575
1551337871718,618577204557997,0.13647367,2.248224,8.626573
1551337871740,618577224958030,0.6368771,2.3463893,9.648928
1551337871760,618577245391363,1.1085492,1.8651401,12.948238
1551337871781,618577265858296,0.96489275,1.2641771,16.09671
1551337871803,618577286324962,1.1420691,2.22907,14.521276
