timeMillis,timeNanos,x,y,z
1580822730075,1588972786165951,-1.1708891,0.644251,9.141024
1580822730116,1588972806165951,-1.435707,0.7107332,9.678666
1580822730116,1588972826165951,-1.1594065,0.93674576,8.69869
1580822730133,1588972846165951,-1.4196467,0.54806155,11.683752
1580822730152,1588972866165951,-1.7310845,0.62248284,10.934511
1580822730172,1588972886165951,-1.0022129,0.9355487,8.31942
1580822730192,1588972906165951,-0.91947883,0.88300073,8.607118
1580822730213,1588972926165951,-1.2975712,0.93311614,10.236246
1580822730233,1588972946165951,-1.3888764,1.1936915,9.762932
1580822730252,1588972966165951,-1.2777375,1.5912153,8.604617
1580822730272,1588972986165951,-1.1583722,1.9259245,9.711686
1580822730292,1588973006165951,-0.937081,2.06724,9.980709
1580822730312,1588973026165951,-0.882972,2.0716836,8.774653
1580822730333,1588973046165951,-0.84571826,2.196642,9.664961
1580822730352,1588973066165951,-1.6225697,2.6020377,9.494331
1580822730372,1588973086165951,-0.86565715,2.848717,9.066985
1580822730392,1588973106165951,-0.46050078,2.8125262,9.563399
1580822730413,1588973126165951,-0.33081165,2.7281353,9.9450445
1580822730432,1588973146165951,-0.38748717,2.646158,9.793587
1580822730453,1588973166165951,-0.43315896,2.619027,9.841835
1580822730473,1588973186165951,-0.16956694,2.5857282,10.056461
1580822730493,1588973206165951,0.3659585,2.6877596,10.353543
1580822730513,1588973226165951,0.5500726,2.6543941,10.571464
1580822730533,1588973246165951,0.4150684,2.632348,10.5306
1580822730553,1588973266165951,0.36339194,2.6446831,10.610298
1580822730572,1588973286165951,0.58306473,2.6437924,10.579402
1580822730593,1588973306165951,0.51336473,2.3094182,9.995572
1580822730613,1588973326165951,0.12681608,1.3549937,9.496026
1580822730632,1588973346165951,0.47791138,0.52656156,10.680658
1580822730653,1588973366165951,0.68092054,-0.014250289,12.653327
1580822730672,1588973386165951,-0.074890636,0.22652979,12.9884
1580822730693,1588973406165951,-0.6635961,1.176482,10.983074
1580822730712,1588973426165951,-0.3058928,1.9306077,8.655748
1580822730732,1588973446165951,0.5454662,2.3694265,7.347039
1580822730752,1588973466165951,0.9736356,2.1013331,7.512957
1580822730772,1588973486165951,0.81462234,1.4124641,8.716148
1580822730793,1588973506165951,0.9662424,1.0073843,9.556638
1580822730813,1588973526165951,1.2447742,1.1046177,9.604216
1580822730832,1588973546165951,1.1289715,1.3452445,9.264133
1580822730853,1588973566165951,1.1710902,1.6474215,8.867242
1580822730873,1588973586165951,1.2116767,1.9011397,8.269171
1580822730893,1588973606165951,1.1125281,2.2484524,7.588853
1580822730912,1588973626165951,0.8745157,2.463011,7.365503
1580822730941,1588973646165951,0.5295017,2.458127,8.099718
1580822730953,1588973666165951,0.3348435,2.3896048,8.697762
1580822730973,1588973686165951,0.31458852,2.443321,8.988044
1580822730993,1588973706165951,0.5144469,2.467694,9.389226
1580822731014,1588973726165951,0.6582235,2.7248218,9.799563
1580822731033,1588973746165951,0.33911473,3.0943332,9.529776
1580822731053,1588973766165951,-0.004941632,3.409554,8.988484
1580822731073,1588973786165951,-0.26642677,3.5297813,8.743309
1580822731104,1588973806165951,0.22753535,3.6771586,9.094988
1580822731114,1588973826165951,0.63048905,3.658072,9.427993
1580822731134,1588973846165951,0.6073611,3.3471706,10.1092005
1580822731152,1588973866165951,0.43747813,2.8568478,11.441009
1580822731172,1588973886165951,0.22097524,2.3772123,13.055401
1580822731193,1588973906165951,-0.24375847,2.2375443,14.055965
1580822731213,1588973926165951,-1.0088017,2.0171149,13.406581
1580822731233,1588973946165951,-1.886583,1.507648,11.857552
1580822731252,1588973966165951,-2.6241314,0.5446809,11.232665
1580822731272,1588973986181576,-1.930665,-0.07003519,12.579184
1580822731293,1588974006165951,-1.1487763,-0.2153345,14.085998
1580822731313,1588974026165951,-0.7148225,0.0039073373,12.465391
1580822731333,1588974046165951,-0.50748456,0.47615886,9.026964
1580822731353,1588974066165951,-0.6877009,0.9341792,6.6571355
1580822731373,1588974086165951,-1.1850532,1.026605,5.68078
1580822731393,1588974106165951,-1.3245012,0.9823218,6.084854
1580822731413,1588974126165951,-0.87919873,1.2031629,7.058528
1580822731433,1588974146165951,-0.30129594,1.5018061,7.5106297
1580822731453,1588974166165951,0.11663593,1.5907747,7.6713862
1580822731473,1588974186165951,0.50385493,1.8495399,7.9854097
1580822731493,1588974206165951,0.006397307,2.0748057,7.934969
1580822731514,1588974226165951,-1.0005944,2.215824,7.757568
1580822731533,1588974246165951,-1.4205182,2.4001105,8.113069
1580822731553,1588974266165951,-1.232717,2.536082,8.51789
1580822731574,1588974286165951,-0.77558726,2.6065195,8.761121
1580822731593,1588974306165951,-0.78697413,2.5033293,9.08973
1580822731613,1588974326165951,-0.85419375,2.4637485,9.8519
1580822731633,1588974346165951,-1.2459043,2.4988284,10.352001
1580822731653,1588974366165951,-1.9072498,2.75066,10.534784
1580822731673,1588974386165951,-1.9742491,3.337268,9.864637
1580822731693,1588974406165951,-1.5117755,3.847099,8.826828
1580822731712,1588974426165951,-1.0802159,3.8348694,8.990696
1580822731732,1588974446165951,-1.0596257,3.3056934,10.965242
1580822731753,1588974466165951,-0.48798618,3.248453,12.931342
1580822731773,1588974486165951,-0.17298585,3.4181252,13.036649
1580822731794,1588974506165951,0.0135320285,3.5718138,11.237512
1580822731813,1588974526165951,0.3150961,3.1441996,10.248926
1580822731833,1588974546165951,1.0379535,1.5079448,11.77862
1580822731853,1588974566165951,1.2452339,-0.15728948,14.275772
1580822731873,1588974586165951,0.9901269,-0.3474274,14.871507
1580822731893,1588974606165951,0.82249445,0.42547837,11.924504
1580822731913,1588974626165951,0.5917317,1.2930317,7.962933
1580822731933,1588974646165951,0.69411737,1.7809796,5.64186
1580822731953,1588974666165951,0.5944803,1.8520107,6.2771564
1580822731973,1588974686181576,0.051580682,1.5161904,7.5886903
1580822731993,1588974706165951,-0.3054331,1.3007122,8.23705
1580822732014,1588974726165951,-0.1009587,1.2076546,8.117292
1580822732032,1588974746165951,0.66715866,1.4023701,7.713505
1580822732054,1588974766165951,1.3282169,1.7030436,7.192737
1580822732073,1588974786165951,1.3963846,2.0647788,6.9354377
1580822732105,1588974806165951,0.9555163,2.1613798,7.012521
1580822732113,1588974826165951,0.54895216,2.2124436,7.3910537
1580822732133,1588974846165951,0.17646223,2.3722134,7.9778056
1580822732153,1588974866165951,0.22277568,2.7723994,8.311098
1580822732173,1588974886165951,0.20330603,3.1673374,8.652348
1580822732193,1588974906165951,0.08513781,3.1153736,9.18116
1580822732212,1588974926165951,0.15085387,2.9418707,9.595836
1580822732233,1588974946165951,0.27207708,3.2047348,9.988456
1580822732253,1588974966165951,0.6112014,3.6354039,10.339982
1580822732272,1588974986165951,1.1279371,3.9177854,10.838877
1580822732293,1588975006165951,0.7894258,3.7713752,10.448622
1580822732313,1588975026165951,-0.07931512,3.3143797,9.333555
1580822732333,1588975046165951,0.19331743,3.0067823,10.004344
1580822732353,1588975066165951,0.64730597,2.9421003,12.400184
1580822732373,1588975086165951,-0.2910679,3.1853704,13.728947
1580822732393,1588975106165951,-1.5987809,2.692165,12.837451
1580822732413,1588975126165951,-2.2810996,2.229557,11.848147
1580822732433,1588975146165951,-1.9602191,1.2667626,11.682181
1580822732453,1588975166165951,-1.6667953,0.16011465,12.198668
1580822732474,1588975186165951,-1.1270944,-0.11124419,13.0301075
1580822732493,1588975206165951,-1.3758711,-0.028567616,12.653729
1580822732513,1588975226165951,-1.6424129,0.19271408,10.278154
1580822732533,1588975246165951,-1.802039,0.3852845,8.073516
1580822732554,1588975266165951,-1.6126767,0.57328683,7.285479
1580822732573,1588975286165951,-1.1794125,0.7186149,7.6689157
1580822732593,1588975306165951,-0.7478624,1.0636672,8.435539
1580822732613,1588975326165951,-0.72986764,1.4983488,8.427465
1580822732633,1588975346165951,-0.6790052,1.9846687,7.7263093
1580822732653,1588975366165951,-0.73724174,2.4665256,7.0364056
1580822732673,1588975386165951,-0.68519175,2.8227158,6.8659577
1580822732693,1588975406165951,-0.59425044,2.9716449,7.2014713
1580822732713,1588975426165951,-0.6306806,3.060642,7.166334
1580822732733,1588975446165951,-0.6699072,3.0965168,6.6614065
1580822732753,1588975466165951,-0.32761297,3.1577127,6.6465144
1580822732773,1588975486165951,0.15768214,2.8983057,7.6677184
1580822732793,1588975506165951,0.082044505,2.544567,8.849353
1580822732813,1588975526165951,-0.30935,2.4798088,9.618294
1580822732833,1588975546165951,-0.85318816,2.8861718,9.8229885
1580822732853,1588975566165951,-1.08646,3.3536637,9.454252
1580822732873,1588975586165951,-1.3057017,3.118371,8.718418
1580822732892,1588975606165951,-0.8618072,2.7641633,9.248083
1580822732914,1588975626165951,0.10004891,2.558578,11.212497
1580822732933,1588975646165951,1.0003166,2.8422718,12.914468
1580822732953,1588975666165951,0.43205765,2.8459492,12.66097
1580822732974,1588975686165951,-1.043939,3.1152873,11.914649
1580822732994,1588975706165951,-1.7954022,1.9590029,12.427813
1580822733014,1588975726165951,-1.2373139,0.5098596,14.224518
1580822733033,1588975746165951,-0.017219098,0.1180533,15.60329
1580822733054,1588975766165951,0.6259018,0.6312457,14.52432
1580822733073,1588975786165951,0.29417077,1.156093,10.615507
1580822733108,1588975806165951,0.025780763,1.5331606,7.5694795
1580822733113,1588975826165951,-0.03895845,1.4131919,5.9670787
1580822733133,1588975846165951,0.5599942,1.4970464,6.1165433
1580822733152,1588975866165951,0.9922242,1.3017082,7.3328843
1580822733173,1588975886165951,0.782224,0.87411344,8.695023
1580822733193,1588975906165951,0.78335404,0.82260936,9.029377
1580822733213,1588975926165951,0.82162297,1.1187242,8.070558
1580822733233,1588975946165951,0.70919126,1.5616708,7.1483874
1580822733252,1588975966165951,0.5586247,1.8713272,6.9089
1580822733273,1588975986165951,0.24586536,1.8552479,7.6229944
1580822733294,1588976006165951,-0.13600023,1.8231175,8.439791
1580822733312,1588976026165951,-0.11331277,1.9192303,9.166853
1580822733333,1588976046165951,-0.053007625,1.9857222,9.203752
1580822733352,1588976066165951,-0.09678321,1.9978273,9.215493
1580822733373,1588976086165951,-0.040433276,2.2136118,9.435894
1580822733393,1588976106165951,0.1086776,2.598657,9.353476
1580822733412,1588976126165951,0.07084922,2.8689337,8.78944
1580822733433,1588976146165951,-0.57304734,2.8038974,8.10624
1580822733453,1588976166165951,-1.3351314,2.8209825,8.0505705
1580822733473,1588976186165951,-1.6880559,2.9325044,9.885458
1580822733493,1588976206165951,-1.7344459,2.9242492,12.975874
1580822733513,1588976226165951,-1.599231,2.200731,13.771611
1580822733533,1588976246165951,-0.43667364,1.9974921,12.41473
1580822733553,1588976266165951,-0.08785763,1.2915474,11.920998
1580822733573,1588976286165951,-0.5328727,-0.06497864,13.186171
1580822733593,1588976306165951,-0.8187883,-1.066119,15.517377
1580822733613,1588976326165951,-0.44542685,-1.1966507,16.344803
1580822733633,1588976346165951,-0.21158996,-0.7168527,13.671304
1580822733652,1588976366165951,-0.5125986,-0.33073503,9.433403
1580822733673,1588976386165951,-0.73902303,-0.0039456445,6.912271
1580822733693,1588976406165951,-0.9650356,0.37894467,6.282261
1580822733713,1588976426165951,-1.0387483,0.81702614,6.685779
1580822733733,1588976446165951,-0.90249914,1.2902735,6.7465734
1580822733753,1588976466165951,-0.6533106,1.7209522,6.5526524
1580822733773,1588976486165951,-0.26392722,2.0273142,6.981253
1580822733793,1588976506165951,-0.008015787,2.198107,7.485826
1580822733813,1588976526165951,-0.107231505,2.2799504,7.3443575
1580822733833,1588976546165951,-0.44377968,2.0543401,6.652634
1580822733853,1588976566165951,-1.0497137,1.6907183,6.1409073
1580822733876,1588976586165951,-0.7543746,1.4644566,6.7653728
1580822733892,1588976606165951,0.18082927,1.52797,8.425235
1580822733913,1588976626165951,0.40439025,1.5293874,9.861257
1580822733933,1588976646165951,-0.12010274,1.6867629,10.559847
1580822733957,1588976666165951,-0.44506294,2.2784085,10.808786
1580822733973,1588976686165951,-0.81294644,2.5848567,11.089904
1580822733993,1588976706165951,-0.90058374,2.4482243,11.556735
1580822734013,1588976726165951,-0.357665,2.382671,12.4411335
1580822734033,1588976746165951,0.035644874,2.4689581,13.199982
1580822734053,1588976766165951,-0.17857872,1.8360846,13.721687
1580822734073,1588976786181576,0.30923507,1.4250288,13.344505
1580822734092,1588976806165951,0.34848082,0.6988771,12.941561
1580822734113,1588976826165951,0.668011,-0.61459154,12.766918
1580822734277,1588976846165951,1.1247194,-1.1440836,13.064297
1580822734277,1588976866165951,1.270057,-0.420508,13.23463
1580822734277,1588976886165951,0.8103032,0.46843037,11.223309
1580822734277,1588976906165951,0.11642524,0.6902675,8.51268
1580822734277,1588976926165951,0.4030878,0.59838766,7.4236245
1580822734277,1588976946165951,0.7404691,0.15914737,8.472352
1580822734277,1588976966165951,0.73876446,-0.3056821,9.167982
1580822734277,1588976986165951,0.6295314,-0.42292136,9.309527
1580822734292,1588977006165951,0.22963268,-0.121433906,8.668551
1580822734312,1588977026165951,-0.13179602,0.3499078,7.287184
1580822734333,1588977046165951,-0.18590496,0.75926834,6.043645
1580822734353,1588977066165951,0.031076739,1.031719,5.580003
1580822734373,1588977086165951,0.25909093,1.278657,5.282059
1580822734392,1588977106165951,0.4288494,1.6784024,5.2397203
1580822734412,1588977126165951,0.4352467,1.9266715,6.1094475
1580822734433,1588977146165951,-0.3769814,2.0931547,6.7061396
1580822734453,1588977166165951,-1.1973499,2.1920161,7.9397287
1580822734472,1588977186165951,-1.125227,2.241921,10.102507
1580822734492,1588977206165951,-0.56851757,2.4499388,11.575275
1580822734512,1588977226165951,-0.20890847,2.7231555,11.427735
1580822734533,1588977246165951,-0.36316207,2.585412,10.649151
1580822734553,1588977266165951,-0.6589034,2.0668664,11.11738
1580822734573,1588977286165951,-0.6585683,1.4461553,12.691443
1580822734593,1588977306165951,-0.04776911,1.3041313,14.185252
1580822734613,1588977326165951,0.06058288,1.6681457,14.306514
1580822734633,1588977346165951,-1.4068904,1.0225636,12.294235
1580822734653,1588977366165951,-1.7563769,0.71506184,11.463475
1580822734672,1588977386165951,-1.6478524,-0.06339846,12.251331
1580822734693,1588977406165951,-1.5530995,-1.2559695,12.807101
1580822734712,1588977426165951,-1.3280063,-1.9537644,12.818987
1580822734733,1588977446165951,-0.8539255,-1.6818501,12.616246
1580822734753,1588977466165951,-0.9934213,-1.2463161,10.908787
1580822734773,1588977486165951,-1.3236583,-0.7749456,8.405142
1580822734793,1588977506165951,-1.7408623,-0.455109,6.4773784
1580822734813,1588977526165951,-2.1555765,-0.1915936,5.875256
1580822734833,1588977546165951,-2.0635433,0.067085534,6.339645
1580822734855,1588977566165951,-1.454104,0.40626732,7.579305
1580822734873,1588977586165951,-1.0864408,0.64205784,8.238572
1580822734893,1588977606165951,-0.8747838,0.9227828,7.8684483
1580822734913,1588977626165951,-0.59036225,1.3276231,7.5209537
1580822734933,1588977646165951,-0.31209856,1.642116,7.7825637
1580822734953,1588977666165951,-0.26547867,1.6600629,8.195966
1580822734973,1588977686165951,-0.3706799,1.6721296,8.727278
1580822734992,1588977706165951,-0.34041718,1.707784,9.300478
1580822735014,1588977726165951,-0.1218936,1.5668519,9.629825
1580822735032,1588977746165951,0.15613067,1.2167238,9.668888
1580822735053,1588977766165951,0.747125,0.98085654,9.849238
1580822735073,1588977786165951,1.3871909,1.1224496,10.468389
1580822735093,1588977806165951,0.50911266,1.4082599,10.899977
1580822735113,1588977826165951,-2.0318058,1.6655886,11.014295
1580822735133,1588977846165951,-4.8756385,2.0506625,10.543164
1580822735152,1588977866165951,-4.3820977,2.499786,10.27598
1580822735172,1588977886165951,-1.0753413,2.775933,10.324276
1580822735192,1588977906165951,0.5403809,3.014022,11.28052
1580822735213,1588977926165951,0.29452512,2.378103,11.963625
1580822735233,1588977946165951,0.056541465,1.8135502,11.8429575
1580822735252,1588977966165951,-0.13712071,0.53212565,11.240317
1580822735273,1588977986165951,0.16204914,-1.2497542,12.248219
1580822735293,1588978006165951,1.5165737,-1.6363698,15.123128
1580822735312,1588978026165951,1.975657,-1.0522996,15.684903
1580822735333,1588978046165951,1.392142,-0.075570576,11.299368
1580822735353,1588978066165951,0.5175306,0.8680993,6.6729946
1580822735373,1588978086165951,0.4384358,1.2649717,4.856705
1580822735392,1588978106165951,0.5548706,1.0398784,6.537473
1580822735412,1588978126165951,0.38156873,0.32969117,9.006105
1580822735432,1588978146165951,-0.092215076,-0.1320929,9.816227
1580822735453,1588978166165951,-0.15259683,0.017180791,9.077836
1580822735472,1588978186165951,-0.08754159,0.6384378,7.8682375
1580822735493,1588978206165951,-0.046974234,1.3256408,7.0684114
1580822735513,1588978226165951,-0.17062996,1.8687893,6.6179376
1580822735533,1588978246165951,-0.37543955,2.3569098,6.427024
1580822735553,1588978266165951,-0.77988726,2.6525073,6.6765666
1580822735573,1588978286165951,-1.0638587,2.7708478,7.31941
