timeMillis,timeNanos,x,y,z
1580822754692,1588997412045951,-18.75,-10.3125,-70.875
1580822754712,1588997432045951,-19.1875,-10.0,-70.875
1580822754733,1588997452045951,-19.625,-10.125,-71.0
1580822754752,1588997472045951,-20.25,-11.1875,-70.75
1580822754772,1588997492045951,-20.375,-11.9375,-70.75
1580822754793,1588997512045951,-20.625,-12.0,-70.8125
1580822754814,1588997532045951,-20.8125,-11.8125,-70.8125
1580822754832,1588997552045951,-21.125,-12.625,-70.5625
1580822754853,1588997572045951,-21.375,-14.6875,-70.0
1580822754873,1588997592045951,-21.3125,-16.4375,-69.4375
1580822754893,1588997612045951,-20.875,-17.75,-69.25
1580822754913,1588997632045951,-20.25,-17.8125,-69.3125
1580822754932,1588997652045951,-20.1875,-17.375,-69.75
1580822754953,1588997672045951,-20.25,-17.1875,-69.75
1580822754973,1588997692045951,-20.3125,-17.125,-69.875
1580822754993,1588997712045951,-20.6875,-17.25,-69.5
1580822755013,1588997732045951,-20.875,-18.1875,-69.1875
1580822755033,1588997752045951,-20.9375,-19.0,-69.0625
1580822755053,1588997772045951,-20.75,-20.125,-69.0
1580822755073,1588997792045951,-20.3125,-20.5625,-68.8125
1580822755092,1588997812045951,-20.1875,-20.6875,-69.0625
1580822755126,1588997832045951,-19.9375,-20.375,-69.0
1580822755132,1588997852045951,-19.6875,-20.125,-69.3125
1580822755152,1588997872045951,-19.75,-19.875,-69.5
1580822755172,1588997892045951,-20.0,-19.9375,-69.75
1580822755192,1588997912045951,-20.375,-20.375,-69.6875
1580822755213,1588997932045951,-20.6875,-21.1875,-69.5625
1580822755232,1588997952045951,-21.1875,-21.875,-69.25
1580822755448,1588997972045951,-21.4375,-22.5,-69.3125
1580822755448,1588997992045951,-21.6875,-22.5,-69.25
1580822755448,1588998012045951,-21.8125,-22.5,-69.25
1580822755448,1588998032045951,-22.0625,-22.6875,-69.0625
1580822755448,1588998052045951,-22.0,-23.4375,-68.875
1580822755448,1588998072045951,-21.9375,-24.0625,-68.8125
1580822755448,1588998092045951,-22.0,-24.375,-68.5625
1580822755448,1588998112045951,-21.9375,-24.75,-68.5
1580822755448,1588998132045951,-21.9375,-25.6875,-68.0625
1580822755448,1588998152045951,-22.0,-27.625,-67.1875
1580822755459,1588998172045951,-21.75,-29.6875,-66.25
1580822755473,1588998192045951,-21.6875,-30.75,-65.75
1580822755493,1588998212045951,-21.75,-31.125,-65.3125
1580822755512,1588998232045951,-22.0625,-30.875,-64.875
1580822755532,1588998252045951,-22.5625,-30.75,-64.25
1580822755552,1588998272045951,-22.875,-30.4375,-63.9375
1580822755573,1588998292045951,-23.0,-30.3125,-63.5
1580822755592,1588998312045951,-23.1875,-30.375,-63.125
1580822755613,1588998332045951,-23.375,-30.625,-62.875
1580822755633,1588998352045951,-23.6875,-31.125,-62.4375
1580822755652,1588998372045951,-23.75,-31.5,-61.875
1580822755673,1588998392045951,-24.0,-31.625,-61.625
1580822755693,1588998412045951,-24.375,-31.6875,-61.375
1580822755712,1588998432045951,-24.375,-31.6875,-61.3125
1580822755733,1588998452045951,-24.375,-31.875,-61.0625
1580822755752,1588998472045951,-24.5,-32.1875,-60.75
1580822755773,1588998492061576,-24.5625,-32.3125,-60.5625
1580822755792,1588998512045951,-24.75,-32.5625,-60.1875
1580822755812,1588998532045951,-24.5,-32.8125,-59.8125
1580822755832,1588998552045951,-24.5,-33.0,-59.75
1580822755853,1588998572045951,-24.6875,-32.6875,-59.625
1580822755872,1588998592045951,-24.9375,-32.625,-59.5
1580822755893,1588998612045951,-25.375,-33.125,-58.9375
1580822755912,1588998632045951,-25.625,-33.9375,-58.5625
1580822755934,1588998652045951,-25.75,-34.5,-58.0625
1580822755952,1588998672045951,-25.875,-34.9375,-57.6875
1580822755972,1588998692045951,-25.8125,-35.4375,-57.125
1580822755992,1588998712045951,-26.3125,-36.5,-55.9375
1580822756012,1588998732045951,-26.375,-37.875,-54.4375
1580822756033,1588998752045951,-26.25,-39.0,-53.4375
1580822756054,1588998772045951,-25.75,-39.125,-52.9375
1580822756073,1588998792045951,-25.5,-38.6875,-52.8125
1580822756092,1588998812045951,-25.4375,-38.0,-52.8125
1580822756123,1588998832045951,-25.5,-37.625,-53.0
1580822756136,1588998852045951,-25.3125,-37.0625,-52.875
1580822756152,1588998872045951,-25.125,-36.9375,-52.5
1580822756172,1588998892045951,-24.875,-37.25,-52.25
1580822756193,1588998912045951,-24.5625,-37.6875,-51.875
1580822756214,1588998932045951,-24.125,-38.0625,-51.375
1580822756234,1588998952045951,-23.5625,-38.125,-51.5625
1580822756253,1588998972045951,-23.1875,-37.75,-51.75
1580822756273,1588998992045951,-23.375,-37.125,-51.875
1580822756293,1588999012045951,-23.5,-36.375,-51.875
1580822756312,1588999032045951,-23.9375,-36.0625,-51.9375
1580822756332,1588999052045951,-24.1875,-35.875,-51.9375
1580822756352,1588999072045951,-24.5625,-35.875,-51.5
1580822756372,1588999092045951,-24.75,-36.0625,-51.125
1580822756392,1588999112045951,-24.875,-36.3125,-50.6875
1580822756415,1588999132045951,-24.9375,-36.6875,-50.125
1580822756432,1588999152045951,-25.0625,-36.75,-49.9375
1580822756453,1588999172045951,-25.0,-36.6875,-49.6875
1580822756476,1588999192045951,-25.125,-36.875,-49.375
1580822756492,1588999212045951,-25.0625,-36.9375,-49.0
1580822756513,1588999232045951,-25.125,-36.75,-48.8125
1580822756532,1588999252045951,-25.3125,-36.1875,-48.8125
1580822756552,1588999272045951,-25.8125,-35.625,-48.5
1580822756573,1588999292045951,-26.375,-35.625,-48.0625
1580822756593,1588999312045951,-26.875,-36.125,-47.25
1580822756612,1588999332045951,-27.0625,-36.3125,-46.1875
1580822756632,1588999352045951,-27.1875,-36.4375,-45.5
1580822756653,1588999372045951,-27.375,-36.25,-44.9375
1580822756672,1588999392045951,-27.625,-35.875,-44.5625
1580822756692,1588999412045951,-27.5,-35.5625,-44.25
1580822756713,1588999432045951,-27.5,-35.1875,-44.0625
1580822756732,1588999452045951,-27.5625,-34.9375,-43.9375
1580822756753,1588999472045951,-27.5,-34.75,-43.75
1580822756773,1588999492045951,-27.4375,-34.5,-43.125
1580822756792,1588999512045951,-27.4375,-34.75,-42.6875
1580822756812,1588999532045951,-27.6875,-34.75,-42.375
1580822756832,1588999552045951,-27.9375,-34.4375,-42.0
1580822756852,1588999572045951,-28.3125,-34.3125,-41.625
1580822756872,1588999592045951,-28.5625,-34.125,-41.4375
1580822756893,1588999612045951,-28.625,-34.0625,-41.25
1580822756913,1588999632045951,-28.6875,-34.0625,-41.0625
1580822756933,1588999652045951,-28.5625,-33.8125,-40.6875
1580822756953,1588999672045951,-28.5625,-33.6875,-40.6875
1580822756973,1588999692045951,-28.75,-33.375,-40.6875
1580822756993,1588999712045951,-28.5,-32.6875,-40.625
1580822757013,1588999732045951,-28.625,-32.375,-40.625
1580822757032,1588999752045951,-28.75,-32.1875,-40.375
1580822757053,1588999772045951,-28.9375,-32.25,-39.6875
1580822757072,1588999792045951,-29.1875,-32.25,-39.125
1580822757092,1588999812045951,-29.0625,-31.75,-38.8125
1580822757122,1588999832045951,-29.0625,-31.6875,-38.6875
1580822757132,1588999852045951,-28.625,-32.0625,-38.375
1580822757152,1588999872045951,-28.25,-32.6875,-37.625
1580822757172,1588999892045951,-28.0,-33.3125,-37.25
1580822757193,1588999912045951,-27.5,-33.375,-37.125
1580822757213,1588999932045951,-27.0625,-33.25,-37.25
1580822757233,1588999952045951,-26.8125,-32.875,-37.3125
1580822757253,1588999972045951,-26.4375,-32.125,-37.4375
1580822757273,1588999992045951,-26.3125,-31.8125,-37.3125
1580822757293,1589000012045951,-26.1875,-31.625,-37.3125
1580822757313,1589000032045951,-26.0,-31.625,-36.8125
1580822757332,1589000052045951,-25.875,-31.6875,-36.5625
1580822757352,1589000072045951,-25.5625,-32.0625,-36.1875
1580822757373,1589000092045951,-25.3125,-32.375,-35.9375
1580822757395,1589000112045951,-25.125,-32.3125,-35.8125
1580822757412,1589000132045951,-24.75,-32.125,-36.0625
1580822757433,1589000152045951,-24.625,-32.1875,-36.1875
1580822757453,1589000172045951,-24.5,-32.0625,-36.5
1580822757473,1589000192045951,-24.25,-31.875,-36.5
1580822757499,1589000212045951,-24.375,-31.6875,-36.4375
1580822757513,1589000232045951,-24.25,-31.8125,-36.1875
1580822757533,1589000252045951,-23.9375,-31.875,-35.8125
1580822757553,1589000272045951,-23.6875,-31.8125,-35.625
1580822757572,1589000292045951,-23.4375,-31.6875,-35.6875
1580822757592,1589000312045951,-23.375,-31.375,-35.6875
1580822757613,1589000332045951,-23.3125,-31.1875,-35.4375
1580822757632,1589000352045951,-23.1875,-31.1875,-34.8125
1580822757652,1589000372045951,-23.375,-31.0,-34.625
1580822757672,1589000392045951,-23.375,-30.875,-34.4375
1580822757692,1589000412045951,-23.4375,-30.75,-34.375
1580822757712,1589000432045951,-23.6875,-30.75,-33.875
1580822757732,1589000452045951,-23.625,-31.25,-33.125
1580822757753,1589000472045951,-23.5,-31.4375,-32.5
1580822757773,1589000492045951,-23.4375,-31.5,-32.0625
1580822757792,1589000512045951,-23.375,-31.3125,-31.9375
1580822757812,1589000532045951,-23.5625,-30.875,-31.9375
1580822757833,1589000552045951,-23.6875,-30.375,-32.0
1580822757853,1589000572045951,-23.875,-29.875,-31.8125
1580822757872,1589000592061576,-24.0,-29.4375,-31.6875
1580822757893,1589000612045951,-24.1875,-29.1875,-31.5625
1580822757912,1589000632045951,-24.1875,-28.875,-31.375
1580822757933,1589000652045951,-24.25,-28.6875,-31.1875
1580822757952,1589000672045951,-24.25,-28.4375,-31.125
1580822757973,1589000692045951,-24.625,-28.3125,-30.9375
1580822757993,1589000712045951,-24.75,-28.0625,-30.6875
1580822758012,1589000732045951,-24.8125,-27.9375,-30.375
1580822758032,1589000752045951,-24.75,-27.5625,-30.5625
1580822758053,1589000772045951,-24.75,-27.25,-30.25
1580822758072,1589000792045951,-24.625,-27.375,-29.875
1580822758092,1589000812045951,-24.5625,-27.5,-29.625
1580822758127,1589000832045951,-24.8125,-27.5,-29.5
1580822758132,1589000852045951,-25.0625,-27.25,-29.3125
1580822758152,1589000872045951,-24.9375,-27.125,-29.0625
1580822758172,1589000892045951,-24.875,-27.0625,-28.8125
1580822758192,1589000912045951,-24.9375,-26.875,-28.6875
1580822758213,1589000932045951,-25.0625,-26.5,-28.625
1580822758233,1589000952045951,-25.0625,-25.875,-28.8125
1580822758252,1589000972045951,-25.0,-25.6875,-28.875
1580822758273,1589000992045951,-24.9375,-25.9375,-28.25
1580822758292,1589001012045951,-24.5625,-26.5625,-27.625
1580822758312,1589001032045951,-24.4375,-26.6875,-27.3125
1580822758332,1589001052045951,-24.0625,-26.5,-27.375
1580822758352,1589001072045951,-23.8125,-26.4375,-27.5625
1580822758373,1589001092045951,-23.25,-26.25,-27.8125
1580822758392,1589001112045951,-23.0,-26.1875,-27.9375
1580822758412,1589001132045951,-23.0625,-26.125,-28.0625
1580822758433,1589001152045951,-22.6875,-26.0625,-28.1875
1580822758452,1589001172045951,-22.5,-26.0,-28.0
1580822758473,1589001192045951,-22.1875,-25.75,-27.875
1580822758493,1589001212045951,-21.75,-25.875,-27.75
1580822758512,1589001232045951,-21.5,-25.875,-28.0
1580822758533,1589001252045951,-21.125,-25.75,-28.25
1580822758553,1589001272045951,-21.0625,-25.6875,-27.875
1580822758573,1589001292045951,-21.0625,-25.375,-27.625
1580822758593,1589001312045951,-21.3125,-25.5625,-27.5625
1580822758613,1589001332045951,-21.5625,-25.3125,-27.4375
1580822758632,1589001352045951,-21.75,-25.0625,-27.1875
1580822758653,1589001372045951,-21.9375,-25.0,-27.25
1580822758672,1589001392045951,-22.0625,-24.5625,-27.25
1580822758692,1589001412045951,-22.0625,-24.1875,-26.9375
1580822758712,1589001432045951,-22.125,-24.25,-27.0
1580822758733,1589001452045951,-22.1875,-24.0625,-26.8125
1580822758753,1589001472045951,-22.0625,-23.6875,-26.4375
1580822758773,1589001492045951,-22.1875,-23.875,-26.6875
1580822758793,1589001512045951,-22.3125,-23.6875,-26.5625
1580822758813,1589001532045951,-22.0,-23.4375,-26.5
1580822758833,1589001552045951,-21.8125,-23.375,-26.4375
1580822758852,1589001572045951,-21.375,-23.625,-25.8125
1580822758872,1589001592045951,-20.875,-24.0,-25.4375
1580822758893,1589001612045951,-20.25,-24.0625,-25.0625
1580822758912,1589001632045951,-20.1875,-24.0,-25.125
1580822758932,1589001652045951,-20.3125,-23.625,-25.0
1580822758952,1589001672045951,-20.4375,-23.125,-25.0
1580822758972,1589001692045951,-20.75,-22.875,-24.875
1580822758992,1589001712045951,-21.125,-22.5,-24.9375
1580822759012,1589001732045951,-21.375,-22.375,-25.1875
1580822759032,1589001752045951,-21.5,-22.0,-25.3125
1580822759055,1589001772045951,-21.6875,-21.5,-25.25
1580822759073,1589001792045951,-21.9375,-21.5625,-24.875
1580822759097,1589001812045951,-22.3125,-21.625,-24.625
1580822759125,1589001832045951,-22.5625,-21.3125,-24.1875
1580822759132,1589001852045951,-22.875,-21.375,-24.375
1580822759153,1589001872045951,-22.9375,-21.3125,-24.4375
1580822759173,1589001892045951,-22.6875,-21.0625,-24.375
1580822759192,1589001912045951,-22.5,-20.6875,-24.75
1580822759212,1589001932045951,-22.3125,-20.75,-24.6875
1580822759402,1589001952045951,-22.375,-20.75,-24.625
1580822759402,1589001972045951,-22.1875,-20.5625,-24.5625
1580822759402,1589001992045951,-22.5625,-20.4375,-24.1875
1580822759402,1589002012045951,-22.875,-20.4375,-23.625
1580822759402,1589002032045951,-23.0,-20.1875,-23.375
1580822759402,1589002052045951,-23.25,-19.875,-23.25
1580822759402,1589002072045951,-23.1875,-19.625,-22.9375
1580822759402,1589002092045951,-23.125,-19.5,-23.0
1580822759402,1589002112045951,-22.75,-19.375,-22.8125
1580822759413,1589002132045951,-22.375,-20.0625,-22.4375
1580822759432,1589002152045951,-22.3125,-20.9375,-22.625
1580822759452,1589002172045951,-22.375,-21.1875,-22.5
1580822759472,1589002192045951,-22.125,-21.0625,-22.4375
1580822759493,1589002212045951,-22.125,-21.0,-22.9375
1580822759513,1589002232045951,-21.6875,-20.625,-22.875
1580822759532,1589002252045951,-21.375,-20.0625,-22.9375
1580822759552,1589002272045951,-21.375,-19.875,-22.75
1580822759573,1589002292045951,-21.3125,-19.9375,-22.375
1580822759593,1589002312045951,-21.375,-19.8125,-22.125
1580822759612,1589002332045951,-21.125,-19.75,-21.625
1580822759632,1589002352045951,-21.1875,-19.8125,-21.375
1580822759652,1589002372045951,-20.8125,-19.6875,-21.5625
1580822759673,1589002392045951,-20.8125,-19.1875,-21.3125
1580822759695,1589002412045951,-21.0,-18.875,-21.1875
1580822759712,1589002432045951,-21.125,-18.625,-21.1875
1580822759732,1589002452045951,-21.5,-18.1875,-21.125
1580822759755,1589002472045951,-21.625,-17.9375,-21.25
1580822759772,1589002492045951,-21.5625,-17.6875,-21.125
1580822759793,1589002512045951,-21.5625,-17.5,-21.0
1580822759812,1589002532045951,-21.375,-17.4375,-20.9375
1580822759833,1589002552045951,-21.25,-17.25,-20.8125
1580822759852,1589002572045951,-21.3125,-17.125,-20.6875
1580822759873,1589002592045951,-21.1875,-17.4375,-20.25
1580822759893,1589002612045951,-21.0625,-17.375,-20.1875
1580822759913,1589002632045951,-21.0,-17.5625,-20.0625
1580822759933,1589002652045951,-21.125,-17.0,-20.0625
1580822759952,1589002672045951,-21.125,-16.625,-20.25
1580822759973,1589002692045951,-21.25,-16.375,-19.8125
1580822759992,1589002712045951,-21.25,-16.375,-19.5
1580822760013,1589002732045951,-21.125,-16.5,-19.3125
1580822760033,1589002752045951,-21.3125,-16.1875,-19.125
1580822760054,1589002772045951,-21.375,-15.9375,-19.3125
1580822760073,1589002792045951,-21.375,-15.3125,-19.75
1580822760092,1589002812045951,-21.25,-14.5625,-19.6875
1580822760121,1589002832045951,-21.3125,-13.875,-19.9375
1580822760132,1589002852045951,-21.5,-13.625,-20.0625
1580822760153,1589002872045951,-21.75,-13.5,-19.8125
1580822760172,1589002892045951,-21.875,-13.4375,-19.4375
1580822760192,1589002912045951,-21.8125,-13.125,-19.0625
1580822760212,1589002932045951,-22.1875,-12.75,-19.0625
1580822760232,1589002952045951,-22.125,-12.25,-18.75
1580822760253,1589002972045951,-22.0,-11.8125,-18.6875
1580822760272,1589002992045951,-22.375,-11.625,-19.0
1580822760292,1589003012045951,-22.1875,-11.75,-19.1875
1580822760312,1589003032045951,-22.0625,-11.75,-19.0625
1580822760333,1589003052045951,-21.875,-11.9375,-19.0
1580822760352,1589003072045951,-21.9375,-11.5625,-19.1875
1580822760372,1589003092045951,-21.5625,-11.125,-19.125
1580822760392,1589003112045951,-21.5625,-10.875,-19.125
1580822760412,1589003132045951,-21.6875,-10.6875,-18.9375
1580822760437,1589003152045951,-21.625,-10.4375,-19.25
1580822760452,1589003172045951,-21.8125,-10.5625,-19.25
1580822760472,1589003192045951,-22.0,-10.4375,-19.25
1580822760492,1589003212045951,-22.125,-10.4375,-19.3125
1580822760512,1589003232045951,-22.3125,-10.875,-19.3125
1580822760532,1589003252045951,-22.0,-11.125,-19.4375
1580822760552,1589003272045951,-21.875,-10.875,-19.75
1580822760572,1589003292045951,-22.0,-10.6875,-20.1875
1580822760592,1589003312045951,-21.875,-10.5625,-20.75
1580822760612,1589003332045951,-21.625,-10.0,-21.1875
1580822760632,1589003352045951,-21.875,-9.9375,-21.5625
1580822760652,1589003372045951,-22.0,-9.625,-21.6875
1580822760672,1589003392045951,-22.1875,-9.4375,-21.6875
1580822760692,1589003412045951,-22.125,-9.25,-21.75
1580822760713,1589003432045951,-21.9375,-9.1875,-21.625
1580822760732,1589003452045951,-21.9375,-9.0625,-21.8125
1580822760752,1589003472045951,-21.8125,-8.8125,-22.125
1580822760772,1589003492045951,-21.625,-8.4375,-22.4375
1580822760792,1589003512045951,-22.3125,-8.125,-22.8125
1580822760813,1589003532045951,-22.125,-7.8125,-23.0
1580822760832,1589003552045951,-22.125,-7.5625,-23.4375
1580822760853,1589003572045951,-22.25,-7.3125,-23.625
1580822760873,1589003592045951,-22.125,-7.0625,-23.625
1580822760893,1589003612045951,-22.25,-7.0,-23.8125
1580822760912,1589003632045951,-22.375,-6.5,-23.9375
1580822760933,1589003652045951,-22.25,-6.4375,-23.875
1580822760952,1589003672045951,-22.1875,-6.375,-24.1875
1580822760973,1589003692045951,-22.1875,-6.4375,-24.125
1580822761000,1589003712045951,-22.125,-6.3125,-24.5
1580822761012,1589003732045951,-21.9375,-5.9375,-25.0625
1580822761032,1589003752045951,-22.125,-5.625,-25.5
1580822761054,1589003772045951,-22.125,-5.25,-25.875
1580822761073,1589003792045951,-22.25,-5.9375,-26.3125
1580822761092,1589003812045951,-22.3125,-7.0625,-26.5
1580822761128,1589003832045951,-22.625,-7.6875,-26.5625
1580822761132,1589003852045951,-22.875,-7.75,-26.875
1580822761152,1589003872045951,-23.25,-7.6875,-26.75
1580822761174,1589003892045951,-23.6875,-7.25,-26.8125
1580822761192,1589003912045951,-23.8125,-7.0625,-26.8125
1580822761212,1589003932045951,-23.9375,-6.6875,-27.3125
1580822761232,1589003952045951,-24.0,-6.3125,-27.4375
1580822761252,1589003972045951,-24.125,-5.9375,-27.5
1580822761272,1589003992045951,-24.25,-5.8125,-27.5625
1580822761293,1589004012045951,-24.125,-5.75,-27.375
1580822761312,1589004032045951,-24.25,-5.5,-27.4375
1580822761332,1589004052045951,-24.375,-5.5,-27.75
1580822761352,1589004072045951,-24.3125,-5.5,-27.8125
1580822761372,1589004092045951,-24.625,-5.5625,-28.125
1580822761392,1589004112045951,-24.8125,-5.75,-28.5
1580822761412,1589004132045951,-24.75,-5.875,-28.625
1580822761432,1589004152045951,-24.9375,-6.0625,-28.75
1580822761460,1589004172045951,-25.0625,-6.0625,-29.3125
1580822761472,1589004192045951,-25.375,-6.25,-29.5625
1580822761492,1589004212045951,-25.375,-6.0,-30.0625
1580822761512,1589004232045951,-25.5,-5.9375,-29.9375
1580822761533,1589004252045951,-25.3125,-6.3125,-30.1875
1580822761552,1589004272045951,-25.125,-6.5,-30.125
1580822761573,1589004292045951,-25.0,-6.0625,-30.375
1580822761593,1589004312045951,-25.0,-6.1875,-30.6875
1580822761612,1589004332045951,-25.125,-6.4375,-30.875
1580822761632,1589004352045951,-25.25,-7.0625,-31.25
1580822761652,1589004372045951,-25.25,-7.75,-31.3125
1580822761672,1589004392045951,-25.125,-7.5625,-31.6875
1580822761692,1589004412045951,-25.125,-7.25,-32.0625
1580822761712,1589004432045951,-25.0,-6.6875,-32.8125
1580822761732,1589004452045951,-24.875,-6.25,-32.9375
1580822761752,1589004472045951,-24.5,-6.25,-33.25
1580822761773,1589004492045951,-24.375,-6.6875,-33.5
1580822761792,1589004512045951,-24.4375,-7.0,-33.375
1580822761812,1589004532045951,-24.375,-7.1875,-33.375
1580822761832,1589004552045951,-24.4375,-7.4375,-33.8125
1580822761856,1589004572045951,-24.6875,-7.4375,-34.125
1580822761872,1589004592045951,-24.5625,-7.1875,-34.25
1580822761892,1589004612045951,-24.8125,-7.3125,-34.75
1580822761912,1589004632045951,-25.0,-7.4375,-35.125
1580822761932,1589004652045951,-25.0625,-6.9375,-35.5
1580822761952,1589004672045951,-25.125,-6.8125,-35.5
1580822761972,1589004692045951,-25.5,-6.625,-35.875
1580822762000,1589004712045951,-25.4375,-6.1875,-35.9375
1580822762013,1589004732045951,-25.25,-6.25,-36.125
1580822762033,1589004752045951,-25.4375,-6.375,-36.5625
1580822762052,1589004772045951,-25.0625,-6.125,-37.1875
1580822762072,1589004792045951,-24.8125,-6.1875,-37.25
1580822762092,1589004812045951,-24.75,-6.3125,-37.75
1580822762112,1589004832045951,-24.5625,-6.375,-38.0625
1580822762133,1589004852045951,-24.125,-6.75,-38.75
1580822762152,1589004872045951,-24.1875,-6.5,-39.1875
1580822762173,1589004892045951,-23.9375,-6.125,-39.5625
1580822762193,1589004912045951,-24.0625,-6.4375,-39.75
1580822762212,1589004932045951,-24.4375,-7.4375,-39.5
1580822762232,1589004952045951,-24.4375,-8.1875,-39.3125
1580822762252,1589004972045951,-24.5625,-9.125,-39.5
1580822762282,1589004992045951,-24.625,-8.9375,-39.5625
1580822762293,1589005012045951,-24.8125,-8.8125,-39.6875
1580822762312,1589005032045951,-24.6875,-8.5625,-40.1875
1580822762338,1589005052045951,-24.5,-7.9375,-40.1875
1580822762352,1589005072045951,-24.6875,-7.9375,-40.25
1580822762373,1589005092045951,-24.5625,-7.75,-40.8125
1580822762393,1589005112045951,-24.625,-7.4375,-40.9375
1580822762413,1589005132045951,-25.125,-7.3125,-40.9375
1580822762432,1589005152045951,-25.125,-7.25,-40.875
1580822762452,1589005172045951,-25.4375,-7.1875,-40.75
1580822762473,1589005192045951,-25.625,-7.0625,-40.75
1580822762493,1589005212045951,-25.5625,-7.0625,-40.5625
1580822762514,1589005232045951,-25.625,-7.375,-40.8125
1580822762532,1589005252045951,-25.625,-7.4375,-41.3125
1580822762552,1589005272045951,-25.3125,-7.5,-41.75
1580822762573,1589005292045951,-25.4375,-7.875,-42.125
1580822762592,1589005312045951,-25.125,-7.875,-42.75
1580822762612,1589005332045951,-25.0,-7.4375,-42.875
1580822762633,1589005352045951,-25.1875,-6.8125,-42.875
1580822762652,1589005372045951,-25.625,-6.625,-42.6875
1580822762680,1589005392045951,-25.75,-6.8125,-42.6875
1580822762692,1589005412045951,-26.0625,-7.25,-42.875
1580822762712,1589005432045951,-26.125,-7.4375,-43.0
1580822762733,1589005452045951,-26.375,-7.25,-43.375
1580822762752,1589005472045951,-26.375,-7.3125,-43.6875
1580822762772,1589005492045951,-26.25,-7.625,-43.6875
1580822762792,1589005512045951,-26.3125,-8.5,-43.75
1580822762813,1589005532045951,-26.1875,-9.8125,-43.5
1580822762833,1589005552045951,-25.8125,-10.625,-43.5625
1580822762852,1589005572045951,-25.9375,-11.0,-43.9375
1580822762872,1589005592045951,-25.8125,-10.875,-43.9375
1580822762892,1589005612045951,-25.9375,-10.4375,-44.125
1580822762912,1589005632045951,-25.8125,-10.5625,-44.25
1580822762939,1589005652045951,-26.1875,-10.5,-44.3125
1580822762952,1589005672045951,-26.375,-10.8125,-44.25
1580822762972,1589005692045951,-26.3125,-11.0,-44.5
1580822762992,1589005712045951,-26.3125,-11.375,-44.4375
1580822763012,1589005732045951,-26.125,-11.5,-44.625
1580822763193,1589005752045951,-26.0,-11.4375,-44.875
1580822763193,1589005772045951,-25.875,-11.125,-45.4375
1580822763193,1589005792045951,-25.9375,-10.625,-45.3125
1580822763193,1589005812045951,-26.125,-10.25,-45.625
1580822763193,1589005832045951,-26.5,-9.9375,-45.9375
1580822763193,1589005852045951,-26.4375,-9.9375,-45.75
1580822763193,1589005872045951,-26.6875,-9.875,-45.75
1580822763193,1589005892045951,-26.6875,-10.1875,-46.0625
1580822763193,1589005912045951,-26.5,-9.875,-46.125
1580822763213,1589005932045951,-26.25,-9.75,-46.5625
1580822763232,1589005952045951,-26.1875,-9.8125,-46.875
1580822763252,1589005972045951,-25.9375,-9.8125,-47.125
1580822763273,1589005992045951,-25.5625,-10.25,-47.6875
1580822763293,1589006012045951,-25.3125,-10.6875,-47.5625
1580822763312,1589006032045951,-25.0,-10.6875,-47.8125
1580822763332,1589006052045951,-24.5625,-10.5625,-48.0625
1580822763352,1589006072045951,-24.75,-10.625,-48.1875
1580822763372,1589006092045951,-24.625,-10.625,-48.125
1580822763392,1589006112045951,-25.0,-11.125,-48.3125
1580822763412,1589006132045951,-25.375,-12.1875,-48.0
1580822763432,1589006152045951,-25.5,-13.3125,-47.5625
1580822763452,1589006172045951,-25.6875,-14.25,-47.0625
1580822763472,1589006192045951,-25.5,-14.5,-47.1875
1580822763493,1589006212045951,-25.375,-14.0,-47.1875
1580822763512,1589006232045951,-25.25,-13.0625,-47.3125
1580822763532,1589006252045951,-25.375,-12.25,-47.6875
1580822763552,1589006272045951,-25.375,-11.875,-47.75
1580822763572,1589006292045951,-25.5625,-11.625,-47.625
1580822763593,1589006312045951,-25.625,-11.5625,-47.5625
1580822763613,1589006332108451,-25.6875,-11.9375,-47.9375
1580822763632,1589006352045951,-25.8125,-12.0625,-47.6875
1580822763653,1589006372045951,-25.8125,-12.1875,-47.875
1580822763672,1589006392045951,-25.9375,-12.25,-48.0
1580822763693,1589006412045951,-25.625,-12.25,-47.6875
1580822763713,1589006432045951,-25.5,-12.0,-47.6875
1580822763732,1589006452045951,-25.1875,-11.8125,-47.875
1580822763756,1589006472045951,-25.0625,-11.75,-47.8125
1580822763772,1589006492045951,-25.3125,-12.0625,-47.8125
1580822763792,1589006512045951,-25.5,-11.75,-48.0
1580822763812,1589006532045951,-25.8125,-11.625,-48.3125
1580822763832,1589006552045951,-25.9375,-11.4375,-48.4375
1580822763853,1589006572045951,-25.9375,-11.125,-48.4375
1580822763873,1589006592045951,-26.4375,-11.5,-48.25
1580822763893,1589006612045951,-26.1875,-11.8125,-48.1875
1580822763912,1589006632045951,-26.4375,-11.9375,-48.125
1580822763932,1589006652045951,-26.5,-11.75,-48.0625
1580822763952,1589006672045951,-26.6875,-11.5625,-48.25
1580822763973,1589006692045951,-27.0,-12.0625,-47.875
1580822763992,1589006712045951,-27.375,-13.25,-47.5
1580822764012,1589006732045951,-27.625,-14.375,-46.8125
1580822764032,1589006752045951,-27.875,-15.1875,-46.5
1580822764052,1589006772045951,-27.5625,-15.25,-46.5625
1580822764073,1589006792045951,-27.375,-15.125,-46.875
1580822764092,1589006812045951,-27.3125,-14.6875,-47.125
1580822764112,1589006832045951,-27.1875,-14.75,-47.375
1580822764133,1589006852045951,-27.1875,-14.375,-47.625
1580822764153,1589006872045951,-27.0625,-14.5625,-47.75
