timeMillis,timeNanos,x,y,z
1580822728933,1588971647645951,-0.06588618,-0.046565384,0.35959017
1580822728953,1588971667645951,0.030613074,0.15048228,0.27673942
1580822728973,1588971687645951,0.19912462,0.28572786,0.16805775
1580822728993,1588971707645951,0.18428932,0.114388876,0.029147
1580822729013,1588971727645951,0.07288495,-0.05349434,-0.12330751
1580822729034,1588971747645951,0.07164577,-0.12559389,-0.14624114
1580822729053,1588971767645951,0.21450096,-0.19010127,-0.14451326
1580822729073,1588971787645951,0.35173622,-0.26583108,-0.1370258
1580822729110,1588971807645951,0.33356732,-0.24628341,-0.029757863
1580822729114,1588971827645951,0.16873842,-0.09864601,0.11828096
1580822729134,1588971847645951,-0.023596851,-0.11625638,0.15758578
1580822729153,1588971867645951,-0.1007055,-0.28464574,0.07993608
1580822729173,1588971887661576,0.054768432,-0.4173955,9.948377E-4
1580822729193,1588971907645951,0.16402604,-0.21448351,0.095137894
1580822729214,1588971927645951,-0.08049458,0.15858062,0.24795893
1580822729232,1588971947645951,-0.6081774,0.3811101,0.28752553
1580822729430,1588971967645951,-0.83079416,0.21303488,0.15067427
1580822729430,1588971987645951,-0.17872171,-0.41633084,-0.1129228
1580822729430,1588972007645951,0.91566956,-0.482601,0.0109083075
1580822729430,1588972027645951,1.3292079,0.20282471,0.30826005
1580822729430,1588972047645951,0.7978598,0.84025383,0.63287383
1580822729430,1588972067645951,-0.07005752,0.6296275,0.7137349
1580822729430,1588972087645951,-0.6722485,0.046146505,0.71216416
1580822729430,1588972107645951,-0.71930254,-0.1423316,0.7483099
1580822729430,1588972127645951,-0.30389673,-0.032567844,0.85065603
1580822729439,1588972147645951,0.09958848,0.27211428,0.9549918
1580822729453,1588972167645951,0.18113028,0.4897394,1.0143679
1580822729473,1588972187645951,0.026476644,0.59273124,0.9671044
1580822729494,1588972207645951,-0.18362609,0.52487284,0.89507467
1580822729514,1588972227645951,-0.29907963,0.4850968,0.9482025
1580822729533,1588972247645951,-0.25153685,0.5344024,1.1308687
1580822729553,1588972267645951,-0.11650073,0.5794842,1.3102361
1580822729573,1588972287645951,-0.027523842,0.52106804,1.4082887
1580822729593,1588972307645951,-0.07853982,0.39697513,1.467979
1580822729613,1588972327645951,-0.12051498,0.3657512,1.5061668
1580822729633,1588972347645951,-0.03413864,0.3814417,1.5808145
1580822729653,1588972367645951,0.039008107,0.3354523,1.6969312
1580822729673,1588972387645951,0.040648717,0.28506464,1.7989283
1580822729693,1588972407645951,0.020577433,0.3234968,1.8239738
1580822729713,1588972427645951,-0.014870205,0.53159237,1.8430327
1580822729733,1588972447645951,-0.040770892,0.69881237,1.9104025
1580822729753,1588972467645951,-0.010873402,0.6194697,1.8854443
1580822729773,1588972487645951,0.06768387,0.43448228,1.8331891
1580822729793,1588972507645951,0.13913764,0.4373795,1.9293916
1580822729813,1588972527645951,0.1667313,0.5891359,2.0970306
1580822729833,1588972547645951,0.14257595,0.7155152,2.1823423
1580822729855,1588972567645951,-0.06258751,0.6527008,2.21217
1580822729873,1588972587645951,-0.3734132,0.4251622,2.1401925
1580822729892,1588972607645951,-0.5026897,0.18641862,2.0445833
1580822729913,1588972627645951,-0.4133289,0.16119862,1.9740895
1580822729933,1588972647645951,-0.30232593,0.43430772,1.942534
1580822729953,1588972667645951,-0.31267574,0.52588516,1.9203509
1580822729973,1588972687645951,-0.3843564,0.43249258,1.8930888
1580822729992,1588972707645951,-0.45336673,0.36110863,1.9215901
1580822730012,1588972727645951,-0.5106484,0.33662164,1.9780165
1580822730033,1588972747645951,-0.5202128,0.365821,2.010218
1580822730053,1588972767645951,-0.5251172,0.41702896,2.038876
1580822730075,1588972787645951,-0.5323778,0.37807322,1.9938467
1580822730116,1588972807645951,-0.4420919,0.3090978,1.9333012
1580822730116,1588972827645951,-0.6453704,0.09204867,1.8845541
1580822730133,1588972847645951,-0.26975808,0.17886133,1.8162769
1580822730152,1588972867645951,0.12922418,0.48462558,1.8603638
1580822730173,1588972887645951,0.08471828,0.36184165,1.7981778
1580822730193,1588972907645951,-0.22546163,0.124581605,1.6820261
1580822730213,1588972927645951,-0.25035003,0.13699089,1.633663
1580822730233,1588972947645951,-0.22437952,0.18020524,1.6373457
1580822730252,1588972967645951,-0.24202481,0.15627678,1.6013396
1580822730272,1588972987645951,-0.19151498,0.13278465,1.5562403
1580822730292,1588973007645951,-0.17484708,0.08559094,1.4979463
1580822730313,1588973027645951,-0.17886133,0.025342181,1.4249741
1580822730333,1588973047645951,-0.14943509,-0.024923302,1.3854598
1580822730353,1588973067645951,-0.19451694,-0.010524335,1.4753617
1580822730373,1588973087645951,-0.2587625,-0.035691984,1.5034615
1580822730393,1588973107645951,-0.21006782,-0.08328711,1.4275746
1580822730413,1588973127645951,-0.11365584,-0.08651597,1.3274101
1580822730433,1588973147645951,-0.052412238,-0.016074482,1.2516804
1580822730453,1588973167645951,-0.05427974,-0.028640853,1.1895641
1580822730473,1588973187645951,-0.021205751,-0.09318313,1.1177787
1580822730493,1588973207645951,0.043528512,-0.12718214,0.990806
1580822730513,1588973227645951,0.13583897,-0.0898321,0.8295375
1580822730533,1588973247645951,0.2120575,-0.09519026,0.6815685
1580822730553,1588973267645951,0.2526364,-0.10941469,0.6028018
1580822730573,1588973287645951,0.29647908,-0.10210176,0.55204767
1580822730593,1588973307645951,0.22725932,-0.060597833,0.533966
1580822730613,1588973327645951,-0.03668682,-0.018064158,0.54927254
1580822730633,1588973347645951,-0.36035812,-0.029932396,0.47928485
1580822730653,1588973367645951,-0.32991958,-0.017889624,0.24431118
1580822730673,1588973387645951,0.09546951,-0.040631264,-0.0055676005
1580822730693,1588973407645951,0.51192254,-0.02146755,-0.0023561944
1580822730713,1588973427645951,0.60098666,0.01743584,0.14674728
1580822730733,1588973447645951,0.360969,0.15650368,0.31005773
1580822730752,1588973467645951,-0.0013439035,0.19956094,0.3711268
1580822730773,1588973487645951,-0.20184733,0.061994094,0.38262853
1580822730793,1588973507645951,-0.21530381,-0.08328711,0.36966074
1580822730813,1588973527645951,-0.12901473,-0.18725638,0.30531046
1580822730833,1588973547645951,-0.0474555,-0.18488273,0.26251498
1580822730853,1588973567645951,0.04944518,-0.110601515,0.22385593
1580822730873,1588973587645951,0.12931144,0.010716322,0.17215927
1580822730893,1588973607645951,0.11451105,0.094911,0.12116075
1580822730913,1588973627645951,-0.011728613,0.08913396,0.066409774
1580822730941,1588973647645951,-0.10028662,0.07510152,0.036651913
1580822730953,1588973667645951,-0.0691674,0.14578736,0.03890339
1580822730973,1588973687645951,-0.0011170107,0.25350907,0.07787659
1580822730994,1588973707645951,0.06393141,0.4275184,0.10405653
1580822731015,1588973727645951,0.15118042,0.56079173,0.065798916
1580822731033,1588973747645951,0.23492132,0.5217487,-0.011571533
1580822731054,1588973767645951,0.21856758,0.31976178,-0.05644395
1580822731074,1588973787645951,0.12884021,0.084665924,-0.025743606
1580822731104,1588973807645951,0.033527777,0.06705555,0.054681167
1580822731114,1588973827645951,-0.070581116,0.14145893,0.08897688
1580822731135,1588973847645951,-0.23279202,0.013945181,0.042655848
1580822731152,1588973867645951,-0.373675,-0.15292574,0.0073652896
1580822731172,1588973887645951,-0.32888985,-0.17975146,-0.008133234
1580822731194,1588973907645951,-0.04852015,-0.068783425,-0.0042935098
1580822731213,1588973927645951,0.24944246,0.16146041,0.0758171
1580822731233,1588973947645951,0.19125319,0.35367352,0.18186331
1580822731253,1588973967645951,-0.17571975,0.37782887,0.30766663
1580822731273,1588973987661576,-0.37678167,0.10454522,0.30246556
1580822731294,1588974007645951,-0.0032114058,6.283185E-4,0.22432716
1580822731313,1588974027645951,0.63254225,0.14130186,0.19367918
1580822731333,1588974047645951,0.85482734,0.27940977,0.18355627
1580822731354,1588974067645951,0.6297497,0.27239352,0.16214108
1580822731374,1588974087645951,0.2183407,0.02693043,0.15870279
1580822731394,1588974107645951,-0.11566297,-0.25539404,0.2096664
1580822731414,1588974127645951,-0.24455553,-0.2897421,0.3177721
1580822731434,1588974147645951,-0.22867304,-0.10025171,0.40322343
1580822731454,1588974167645951,-0.20500638,-0.023474678,0.39772564
1580822731473,1588974187645951,-0.15709709,-0.036285397,0.28818876
1580822731494,1588974207645951,-0.1055226,0.013159783,0.16423549
1580822731514,1588974227645951,-0.14535102,0.019076448,0.14561282
1580822731533,1588974247645951,-0.1828756,-0.06349508,0.2003987
1580822731553,1588974267645951,-0.16271704,-0.07689921,0.28049186
1580822731574,1588974287645951,-0.13479178,0.007504916,0.29129544
1580822731593,1588974307645951,-0.09536479,0.044680428,0.23410101
1580822731614,1588974327645951,0.023684118,0.10246828,0.13243559
1580822731633,1588974347645951,0.25104815,0.14688691,0.074612826
1580822731654,1588974367645951,0.44462264,0.18886207,0.16667895
1580822731673,1588974387645951,0.61657244,0.14161602,0.3024132
1580822731693,1588974407645951,0.5414884,-0.03185226,0.43456954
1580822731713,1588974427645951,0.18537141,-0.111177474,0.47406632
1580822731733,1588974447645951,-0.071593404,-0.18090338,0.46827182
1580822731753,1588974467645951,0.07033677,-0.2923252,0.39196604
1580822731773,1588974487645951,0.43673372,-0.2641905,0.30105186
1580822731794,1588974507645951,0.4704884,-0.085905105,0.31260592
1580822731814,1588974527645951,-0.014992379,-0.045256387,0.4044277
1580822731833,1588974547645951,-0.54557246,-0.09745918,0.37388444
1580822731854,1588974567645951,-0.5327443,0.041556288,0.22856832
1580822731873,1588974587645951,0.17746508,-0.00408407,0.0011693706
1580822731893,1588974607645951,0.9111666,0.099571034,-0.08510225
1580822731913,1588974627645951,1.047599,0.2651155,-0.047630034
1580822731934,1588974647645951,0.576203,0.38343138,0.033318337
1580822731954,1588974667645951,0.024399703,0.24918066,0.010053096
1580822731974,1588974687661576,-0.19125319,0.020978857,0.0018675023
1580822731994,1588974707645951,-0.22912683,-0.008203047,0.053284902
1580822732015,1588974727645951,-0.16783085,-0.08438667,0.110235
1580822732033,1588974747645951,-0.12526228,-0.119834304,0.10519099
1580822732055,1588974767645951,-0.11506956,-0.088854715,0.011205014
1580822732073,1588974787645951,-0.13430308,-0.039095376,-0.11112511
1580822732105,1588974807645951,-0.18399261,0.06133087,-0.1566433
1580822732113,1588974827645951,-0.2555511,0.16338027,-0.14913839
1580822732133,1588974847645951,-0.29890507,0.15112805,-0.11562806
1580822732153,1588974867645951,-0.2941578,0.05518731,-0.097668625
1580822732174,1588974887645951,-0.2947163,-0.021188296,-0.070092425
1580822732193,1588974907645951,-0.28588492,0.034191,0.0056897732
1580822732213,1588974927645951,-0.21224949,0.17393951,0.064664446
1580822732233,1588974947645951,-0.13824753,0.2675939,0.08098327
1580822732254,1588974967645951,-0.021834068,0.022514747,0.07885397
1580822732273,1588974987645951,0.17608626,-0.11971214,0.048799407
1580822732293,1588975007645951,0.31456068,0.14643313,0.048048913
1580822732313,1588975027645951,0.1749518,0.2876128,0.0895703
1580822732333,1588975047645951,-0.15835372,0.12871803,0.051539574
1580822732354,1588975067645951,-0.24900612,0.10861184,-0.1333257
1580822732374,1588975087645951,0.03249803,0.17961183,-0.24237387
1580822732394,1588975107645951,0.23181464,0.31101766,-0.121946156
1580822732414,1588975127645951,0.14177309,0.32325244,0.08597492
1580822732433,1588975147645951,-0.052010812,0.30576423,0.22523473
1580822732453,1588975167645951,-0.22830652,0.2650806,0.23270474
1580822732475,1588975187645951,-0.11526154,0.03413864,0.12531464
1580822732494,1588975207645951,0.3403043,-0.123935826,0.013439035
1580822732514,1588975227645951,0.56983256,0.034435347,0.1105317
1580822732533,1588975247645951,0.39772564,0.15304792,0.20973621
1580822732554,1588975267645951,0.06288421,-0.019739674,0.23739968
1580822732574,1588975287645951,-0.1661728,-0.19900244,0.20535544
1580822732593,1588975307645951,-0.16732472,-0.1437104,0.15547393
1580822732614,1588975327645951,-0.036459927,-0.0041538836,0.13128367
1580822732633,1588975347645951,0.07038913,0.057683133,0.108943455
1580822732654,1588975367645951,0.07382743,0.085172065,0.09128072
1580822732674,1588975387645951,0.036494836,0.027907815,0.076358154
1580822732694,1588975407645951,0.04670501,-0.034854226,0.075625114
1580822732713,1588975427645951,0.07197738,-0.012653637,0.11367329
1580822732734,1588975447645951,-0.0034208454,0.043476153,0.19151498
1580822732754,1588975467645951,-0.18411478,0.025691247,0.25033256
1580822732774,1588975487645951,-0.33527774,0.028379053,0.21017255
1580822732794,1588975507645951,-0.34906584,0.070424035,0.08421214
1580822732814,1588975527645951,-0.25706956,0.09847148,-0.057962384
1580822732834,1588975547645951,-0.07278023,-0.07202974,-0.13456489
1580822732853,1588975567645951,0.029373892,-0.097930424,-0.042847835
1580822732873,1588975587645951,-0.1365022,0.069202304,0.14063863
1580822732893,1588975607645951,-0.4976981,0.033911746,0.21886429
1580822732914,1588975627645951,-0.6999643,-0.03864159,0.15510741
1580822732934,1588975647645951,-0.4288274,-0.28310984,-0.11828096
1580822732953,1588975667645951,-0.16088445,-0.1752136,-0.37974873
1580822732974,1588975687645951,-0.2752559,0.0057595866,-0.3578274
1580822732994,1588975707645951,-0.59964275,0.06265732,-0.13678145
1580822733015,1588975727645951,-0.78304195,0.1661728,0.0037350047
1580822733033,1588975747645951,-0.36157987,-0.010402163,-0.12449434
1580822733054,1588975767645951,0.5927487,-0.36795032,-0.45783478
1580822733073,1588975787645951,1.176701,-0.4387583,-0.59374356
1580822733108,1588975807645951,1.0637258,-0.27604127,-0.47375217
1580822733113,1588975827645951,0.47431067,-0.13737486,-0.22842869
1580822733133,1588975847645951,-0.10906562,-0.26143286,-0.107617
1580822733153,1588975867645951,-0.40626028,-0.44123667,-0.13606587
1580822733173,1588975887645951,-0.38449603,-0.30822515,-0.19626227
1580822733193,1588975907645951,-0.1492431,-0.0082205,-0.2606649
1580822733213,1588975927645951,0.09037315,0.080058254,-0.3978478
1580822733234,1588975947645951,0.17093755,0.036861353,-0.5114687
1580822733253,1588975967645951,0.09236282,0.02745403,-0.524995
1580822733273,1588975987645951,-0.038030725,0.14810865,-0.45652577
1580822733294,1588976007645951,-0.07401941,0.20633282,-0.35367352
1580822733313,1588976027645951,-0.01654572,0.15957545,-0.26525515
1580822733333,1588976047645951,0.06897541,0.073879786,-0.22619466
1580822733353,1588976067645951,0.07778932,-0.0024609142,-0.21989404
1580822733373,1588976087645951,0.113149695,-0.058887407,-0.22830652
1580822733393,1588976107645951,0.20977113,-0.14011504,-0.27312657
1580822733413,1588976127645951,0.27502897,-0.20024163,-0.32271138
1580822733434,1588976147645951,0.12622221,-0.24862215,-0.34159583
1580822733453,1588976167645951,-0.31527627,-0.35437164,-0.3067067
1580822733474,1588976187645951,-0.7570191,-0.5022534,-0.22699752
1580822733494,1588976207645951,-0.67282444,-0.42573816,-0.049846604
1580822733514,1588976227645951,-0.24167573,0.06518805,0.24954717
1580822733534,1588976247645951,-0.06885324,0.47565457,0.41493458
1580822733553,1588976267645951,-0.3044378,0.5231799,0.3467271
1580822733573,1588976287645951,-0.6884102,0.41701153,0.23905775
1580822733594,1588976307645951,-0.70879567,0.14222687,0.1439722
1580822733613,1588976327645951,-0.021554817,-0.13868386,0.04452335
1580822733634,1588976347645951,0.73143256,-0.059934605,-0.008936086
1580822733653,1588976367645951,0.9067509,0.045657814,0.007853982
1580822733673,1588976387645951,0.58112484,-3.4906584E-4,0.022008602
1580822733694,1588976407645951,0.15685274,-0.15950564,0.01303761
1580822733713,1588976427645951,-0.05757841,-0.31379274,0.041591197
1580822733733,1588976447645951,-0.11547098,-0.3349985,0.10117674
1580822733753,1588976467645951,-0.18711674,-0.24747023,0.17297958
1580822733773,1588976487645951,-0.26436502,-0.1829105,0.20568705
1580822733793,1588976507645951,-0.2364572,-0.20699605,0.14208725
1580822733813,1588976527645951,-0.13397147,-0.24664994,0.050858893
1580822733834,1588976547645951,-0.107808985,-0.27434832,0.022916174
1580822733854,1588976567645951,-0.2628117,-0.2531251,0.08147197
1580822733876,1588976587645951,-0.56911695,-0.20493656,0.20340067
1580822733893,1588976607645951,-0.69677037,-0.16418312,0.14257595
1580822733913,1588976627645951,-0.58512163,-0.104423046,-0.037350047
1580822733933,1588976647645951,-0.3693815,-0.08798204,-0.19127063
1580822733957,1588976667645951,-0.16957618,-0.123290055,-0.23205897
1580822733973,1588976687645951,-0.05630432,-0.060039327,-0.1680752
1580822733994,1588976707645951,-0.06749188,0.08864527,-0.00424115
1580822734013,1588976727645951,-0.0922581,0.16111134,0.054349553
1580822734033,1588976747645951,-0.05256932,0.08360127,0.037821285
1580822734053,1588976767645951,0.08255407,0.07161086,0.056374136
1580822734073,1588976787661576,0.11962487,0.3081728,0.105819315
1580822734093,1588976807645951,0.030770155,0.48076838,0.14257595
1580822734113,1588976827645951,-0.14926055,0.58217204,0.13524556
