timeMillis,timeNanos,x,y,z
1552453537906,312444819236119,0.039438684,-0.07853895,0.2588841
1552453537934,312444839633685,0.1707747,0.14442687,0.29675773
1552453537948,312444860064518,0.44627494,0.21467638,0.27354485
1552453537970,312444880528718,0.41145563,-0.018063286,0.12938064
1552453537992,312444901026284,-0.036919475,-0.13107336,-0.0630419
1552453538011,312444921557117,-0.61724144,0.08578381,-0.12535016
1552453538032,312444942121283,-0.44681007,0.24521963,0.026755286
1552453538054,312444962718849,0.030886568,0.19024175,0.19779757
1552453538071,312444983316349,0.37969062,-0.1848295,0.09883739
1552453538091,312445003913849,0.47070953,-0.40290838,-0.058154985
1552453538113,312445024511415,0.2886717,-0.28562224,-0.11679804
1552453538132,312445045108981,0.0027867672,-0.050439145,-0.07403748
1552453538153,312445065706481,-0.15970339,0.13220957,0.024922691
1552453538175,312445086303981,-0.13710138,0.20306993,0.11044382
1552453538193,312445106901481,-0.06685187,0.19268523,0.14037623
1552453538213,312445127498847,-0.014928325,0.17619187,0.13671103
1552453538235,312445148096213,-0.02714563,0.1034989,0.100059114
1552453538253,312445168693646,0.019280128,0.0014844026,0.117163345
1552453538273,312445189291079,-0.004543616,-0.08648019,0.1654217
1552453538295,312445209888445,-0.14748609,-0.11641259,0.20696054
1552453538313,312445230452478,-0.29775894,-0.07792808,0.25399715
1552453538334,312445250983244,-0.30386758,-0.022950206,0.28026438
1552453538356,312445271480610,-0.14931868,-0.046163086,0.25033197
1552453538373,312445291944643,0.0040084976,-0.17994258,0.13060237
1552453538394,312445312375443,0.1481727,-0.28440055,0.045081247
1552453538415,312445332772909,0.14878355,-0.17200133,0.0634072
1552453538434,312445353137042,0.16161172,0.06440353,0.17214122
1552453538454,312445373467842,0.24346767,0.07539909,0.18008246
1552453538476,312445393765308,0.24224594,-0.12618643,0.03286394
1552453538493,312445414029941,0.16527691,-0.35648263,-0.11863064
1552453538514,312445434260741,0.12312722,-0.44627982,-0.11863064
1552453538538,312445454458207,0.06998194,-0.4200126,0.002320677
1552453538553,312445474622407,-0.129771,-0.4523885,0.057909418
1552453538574,312445494753207,-0.5848656,-0.43711686,-0.01722701
1552453538596,312445514850640,-0.918398,-0.090756245,0.010872791
1552453538614,312445534948173,-0.4419231,0.26415646,0.24849938
1552453538635,312445555045806,0.1622226,0.008814786,0.327301
1552453538657,312445575143472,0.52324396,-0.37297598,0.08173316
1552453538676,312445595240538,0.40595782,-0.52080536,-0.13634573
1552453538695,312445615338338,0.013782342,-0.26302028,-0.11496545
1552453538717,312445635436138,-0.3368543,0.105331495,-0.06731796
1552453538735,312445655533938,-0.42237547,0.32829732,-0.12596102
1552453538757,312445675631804,-0.14504261,0.2830933,-0.24202542
1552453538779,312445695729604,0.20925921,0.13831823,-0.39840692
1552453538828,312445715827404,0.30944112,0.17313755,-0.46071517
1552453538828,312445735925270,0.24285682,0.25377175,-0.40390474
1552453538839,312445756023136,0.13534454,0.33807117,-0.32937914
1552453538857,312445776154269,-0.031421687,0.35578626,-0.3043337
1552453538877,312445796285402,-0.12366234,0.33562768,-0.3281574
1552453538898,312445816416602,-0.13526878,0.32829732,-0.307388
1552453538916,312445836547735,-0.15054041,0.28553674,-0.2670709
1552453538941,312445856678868,-0.09128648,0.25743696,-0.2389711
1552453538957,312445876810068,0.054099448,0.2494957,-0.21392561
1552453538983,312445896941268,0.19826365,0.17313755,-0.119241506
1552453538996,312445917072368,0.3082194,-0.04677395,0.09028527
1552453539018,312445937203468,0.4297816,-0.34060013,0.29309252
1552453539040,312445957334634,0.2734001,-0.27340496,0.26071668
1552453539057,312445977465767,0.046769068,-0.1426798,0.08784181
1552453539079,312445997596900,-0.033254284,-0.20559892,-0.049602866
1552453539098,312446017761366,0.13106847,-0.08220414,-0.0508246
1552453539118,312446037959166,0.33570832,-0.037610974,-0.1051916
1552453539141,312446058190299,0.025388781,-0.15428624,-0.22919725
1552453539164,312446078454765,-0.35945633,-0.03394578,-0.20231919
1552453539181,312446098752565,-0.34113038,0.22872627,-0.064263634
1552453539204,312446119083698,0.053488582,0.21528724,0.05363336
1552453539225,312446139414798,0.24346767,-0.15550797,-0.03799643
1552453539244,312446159745731,0.1640552,-0.38458243,-0.16016948
1552453539267,312446180076631,-0.16336858,-0.31738728,-0.13817833
1552453539286,312446200441531,-0.5146161,0.021642955,0.029809613
1552453539308,312446220838964,-0.5262225,0.09433592,0.1654217
1552453539331,312446241236397,-0.38694525,0.06501439,0.2827078
1552453539350,312446261667163,-0.19085751,-0.010732902,0.3480704
1552453539370,312446282131196,-0.011873999,8.735373E-4,0.3761702
1552453539393,312446302628629,0.10785559,0.09433592,0.38288975
1552453539413,312446323159395,0.073647134,0.109607555,0.35051385
1552453539434,312446343723428,-0.040584665,0.06440353,0.31752712
1552453539458,312446364320828,-0.1700881,0.04791016,0.2656036
1552453539476,312446384918294,-0.2580527,0.015534303,0.25399715
1552453539498,312446405549027,-0.20002049,0.0033169982,0.31386194
1552453539519,312446426179760,-0.06929533,0.025308147,0.33096617
1552453539537,312446446810560,0.08281011,8.735373E-4,0.2656036
1552453539556,312446467441360,0.2343047,-0.12191038,0.28698388
1552453539578,312446488072093,0.2953912,-0.15367536,0.34684867
1552453539597,312446508702826,0.27889785,-0.12985162,0.33829656
1552453539617,312446529333626,0.31982583,-0.09991923,0.23444946
1552453539640,312446549964359,0.3082194,-0.23492044,-0.013561819
1552453539659,312446570595092,0.22575258,-0.30455908,-0.28234252
1552453539680,312446591225858,0.17505077,-0.24774861,-0.36419845
1552453539699,312446611856624,0.025388781,-0.03150232,-0.37458318
1552453539716,312446632454124,-0.36984104,0.15786591,-0.3782484
1552453539735,312446653018424,-0.78156424,0.15725504,-0.35992244
1552453539757,312446673549424,-0.8133292,0.14137255,-0.22614293
1552453539776,312446694047124,-0.37289536,0.07906429,0.059742007
1552453539848,312446714511557,0.11701857,-0.07914981,0.17275208
1552453539848,312446734942657,0.18726806,-0.16589268,-0.15161738
1552453539848,312446755340423,-0.15420559,-0.08403674,-0.44177836
1552453539856,312446775704856,-0.46330342,0.098001115,-0.45399567
1552453539877,312446796069289,-0.54149413,0.2580478,-0.30250108
1552453539896,312446816400389,-0.34907162,0.3563971,-0.17849544
1552453539916,312446836698155,-0.12305147,0.23483492,-0.2798991
1552453539938,312446856995921,0.07303627,0.1456486,-0.40634817
1552453539958,312446877260354,0.1726073,0.16641802,-0.35747895
1552453539977,312446897491520,0.1622226,0.15481159,-0.2108713
1552453539998,312446917689286,0.15428135,0.14015082,-0.100304686
1552453540017,312446937853719,0.15794653,0.1682506,-0.13329141
1552453540036,312446957984885,0.1958202,0.17802446,-0.21331476
1552453540063,312446978082618,0.19887452,0.12976609,-0.2719578
1552453540077,312446998147018,0.16894211,0.044855837,-0.2896729
1552453540097,312447018211484,0.093805686,-0.09381058,-0.26646003
1552453540119,312447038309217,0.08158839,-0.022950206,-0.21331476
1552453540139,312447058440283,0.14328577,0.13526389,-0.14428699
1552453540161,312447078604683,0.31005198,0.1493138,-0.042272486
1552453540185,312447098802449,0.3430387,-0.051050007,-0.009285763
1552453540203,312447119033549,0.24896546,-0.13962547,0.013316251
1552453540225,312447139297982,0.22636345,0.025919013,0.091507
1552453540247,312447159595748,0.3680842,0.32890818,0.25216457
1552453540269,312447179926848,0.6350323,0.4406965,0.3865549
1552453540290,312447200257948,0.64663875,0.28187156,0.21123658
1552453540309,312447220589048,0.26179364,-0.10419528,-0.11007853
1552453540327,312447240920014,-0.17619675,-0.14634499,-0.20537351
1552453540346,312447261250914,-0.12488407,0.32524297,-0.014172684
1552453540368,312447281581780,0.2165896,0.39854681,0.10066998
1552453540386,312447301912546,0.46704435,0.14076167,0.0029315425
1552453540405,312447322243312,0.3662516,-0.20620978,-0.1528391
1552453540427,312447342574078,0.049212523,-0.2709615,-0.13206968
1552453540445,312447362904844,-0.27882212,-0.08953451,0.0353074
1552453540464,312447383235610,-0.47429898,0.0717339,0.21306919
1552453540487,312447403533043,-0.49140322,0.09067073,0.30836415
1552453540506,312447423830476,-0.27393517,-0.010122037,0.33829656
1552453540526,312447444127909,0.0461582,-0.13962547,0.3694507
1552453540549,312447464425342,0.113964245,-0.1866621,0.3987722
1552453540566,312447484722775,0.010728016,-0.10969307,0.45069578
1552453540587,312447505020241,-0.056467164,-0.037610974,0.5435473
1552453540608,312447525317707,-0.15298387,-0.036389243,0.58325356
1552453540627,312447545615173,-0.21284866,-0.080371544,0.6388423
1552453540647,312447565912639,-0.19024664,-0.077317216,0.6394531
1552453540667,312447586209405,-0.08701042,-0.024782803,0.57592314
1552453540689,312447606506871,-0.011873999,-0.059602123,0.48062816
1552453540711,312447626771004,-0.06929533,-0.15917316,0.3554008
1552453540726,312447647001870,-0.15420559,-0.19949026,0.2704905
1552453540744,312447667199336,-0.15909253,-0.009511172,0.20512794
1552453540766,312447687363469,-0.03264342,0.18535484,0.2393364
1552453540822,312447707494302,-0.043638993,0.06806872,0.24055812
1552453540822,312447727591835,-0.3264696,-0.024171937,0.1898563
1552453540835,312447747656068,-0.5042314,0.011258246,0.066461526
1552453540848,312447767687034,-0.4321493,0.004538729,-0.0630419
1552453540867,312447787683967,-0.042417258,-0.16894701,-0.023335664
1552453540885,312447807681533,0.0058410936,-0.43039733,0.037750863
1552453540907,312447827679099,-0.3612889,-0.3656456,0.066461526
1552453540929,312447847710065,-0.49384668,0.026529877,0.066461526
1552453540946,312447867740965,-0.027756495,0.17985706,0.03897259
1552453540970,312447887771865,0.41450995,-0.06387818,-0.14734131
1552453540986,312447907802831,0.51835704,-0.21659449,-0.39290914
1552453541005,312447927833797,0.29294774,-0.036389243,-0.45888257
1552453541028,312447947864697,-0.07968004,0.18657658,-0.4271176
1552453541046,312447967895597,-0.36678672,0.29592144,-0.45888257
1552453541065,312447987926563,-0.5897525,0.3582297,-0.49675623
1552453541088,312448007957529,-0.5622636,0.35334277,-0.5034757
1552453541106,312448027988429,-0.21834645,0.29103452,-0.44238922
1552453541126,312448048019395,-0.09861687,0.19879389,-0.4057373
1552453541148,312448068050361,-0.21773557,0.13587476,-0.38924396
1552453541167,312448088081261,-0.32830217,0.12365745,-0.3580898
1552453541187,312448108112127,-0.26232874,0.15725504,-0.21514736
1552453541209,312448128143093,-0.20979434,0.21101119,-0.06915056
1552453541228,312448148174059,-0.19330098,0.2830933,0.0065967334
1552453541247,312448168204959,-0.084566966,0.22322848,-7.336491E-4
1552453541269,312448188236625,0.12740327,-0.002180789,-0.07281575
1552453541288,312448208267591,0.4310033,-0.08586933,-0.14123265
1552453541308,312448228298491,0.71994257,-0.11152566,-0.106413335
1552453541329,312448248329391,0.84089386,-0.14023633,0.14159794
1552453541348,312448268360357,0.772477,-0.09808663,0.3444052
1552453541367,312448288391323,0.55561984,-0.03028059,0.48123905
1552453541390,312448308422223,0.3784689,0.24705224,0.63762057
1552453541414,312448328486423,0.28439566,0.49262005,0.6583899
1552453541430,312448348583923,0.25140893,0.28920195,0.3517356
1552453541451,312448368714689,0.082199246,-0.046163086,0.010261926
1552453541471,312448388879489,-0.3191392,-0.2636311,-0.12840448
1552453541492,312448409076989,-0.6630563,-0.44261461,-0.05204633
1552453541513,312448429307755,-0.43276015,-0.22636834,0.40915692
1552453541533,312448449538521,0.37236023,0.11021841,0.5172801
1552453541553,312448469802687,0.48964638,-0.1744448,0.31935975
1552453541580,312448490100120,0.22391999,-0.29356351,0.042637784
1552453541596,312448510430886,-0.31180882,-0.11580173,-0.03372037
1552453541618,312448530795019,-0.58058953,0.12854438,0.04324865
1552453541641,312448551192485,-0.54760283,0.23972185,0.15686959
1552453541663,312448571623285,-0.33624345,0.17008321,0.24177985
1552453541683,312448592054085,-0.11083417,0.07723169,0.26804706
1552453541702,312448612484818,0.016225804,0.044244967,0.20024101
1552453541719,312448632915618,0.05532118,0.021642955,0.0951722
1552453541739,312448653346418,-0.00271102,0.05096449,-0.055711523
1552453541760,312448673777151,-0.0680736,0.044855837,-0.21392561
1552453541780,312448694207951,-0.024091303,-0.033334915,-0.20231919
1552453541859,312448714638751,-0.058299758,-0.10724961,-0.118019775
1552453541859,312448735069517,-0.18352713,-0.14023633,-0.057544116
1552453541859,312448755500250,-0.25988528,-0.15001018,-0.065485366
1552453541859,312448775931150,-0.1438209,-0.1793317,-0.109467655
1552453541882,312448796395450,0.15916827,-0.22025968,-0.0630419
1552453541901,312448816893083,0.40840128,-0.18605122,-0.011118359
1552453541921,312448837424183,0.38213408,-0.17322305,-0.032498643
1552453541945,312448857988616,0.06265156,-0.16833614,-0.14978477
1552453541965,312448878586316,-0.10106032,-0.051660873,-0.21209301
1552453541987,312448899217349,0.011949746,0.05157535,-0.19254534
1552453542009,312448919881782,0.29844555,0.028362472,-0.1247393
1552453542029,312448940546148,0.43222505,-0.099308364,-0.08564392
1552453542049,312448961210514,0.14328577,-0.12496471,-0.14001092
1552453542071,312448981874947,-0.32158267,-0.07365202,-0.2866186
1552453542091,312449002539313,-0.6129654,0.052797087,-0.23652764
1552453542110,312449023203679,-0.49934444,0.18413311,-0.1846041
1552453542134,312449043868112,-0.094951674,0.008814786,-0.2841751
1552453542153,312449064532478,0.24285682,-0.23430958,-0.46865642
1552453542173,312449085163511,0.22086567,-0.20010114,-0.48759326
1552453542196,312449105761277,-0.06929533,-0.013176363,-0.3880222
1552453542213,312449126325643,-0.42176458,0.022864686,-0.32754657
1552453542233,312449146856643,-0.49445754,0.044855837,-0.29089466
1552453542256,312449167354376,-0.29898065,0.07295564,-0.22980812
1552453542274,312449187818776,-0.050969377,0.08700554,-0.15344997
1552453542295,312449208283109,0.06265156,0.12854438,-0.12596102
1552453542316,312449228747509,-0.034476012,0.15358984,-0.058154985
1552453542334,312449249211942,-0.11755369,0.19207436,0.030420478
1552453542355,312449269676308,-0.09556254,0.175581,0.12815893
1552453542376,312449290140741,-0.054634567,0.14809206,0.16664343
1552453542394,312449310605174,0.0033976326,0.076620825,0.082344025
1552453542415,312449331069607,0.07181454,-0.01623069,-0.020281337
1552453542436,312449351533973,0.12434895,-3.481932E-4,-0.05632239
1552453542454,312449371998373,0.1707747,0.06196006,0.025533555
1552453542474,312449392462673,0.3027216,0.098001115,0.20390621
1552453542496,312449412893506,0.45116186,0.043634105,0.32913357
1552453542514,312449433291006,0.41450995,-0.12801903,0.35112473
1552453542534,312449453655106,0.16649866,-0.17322305,0.2662145
1552453542557,312449473985872,-0.09556254,-0.025393669,0.19840841
1552453542575,312449494283305,-0.035697743,0.11815967,0.2704905
1552453542595,312449514547405,0.32654536,0.23178059,0.35662252
1552453542615,312449534778171,0.46826607,-0.042497896,0.17458467
1552453542634,312449554975671,0.12373808,-0.3882476,-0.20659523
1552453542652,312449575139771,-0.46269253,-0.41084963,-0.39779606
1552453542675,312449595269837,-0.7131473,-0.099308364,-0.15772602
1552453542694,312449615400670,-0.07784744,0.18291138,0.35967684
1552453542713,312449635497670,0.35464513,-0.060823854,0.381668
1552453542736,312449655561803,0.44444236,-0.41268224,0.15870218
1552453542754,312449675592669,0.24285682,-0.50370115,0.04569211
1552453542775,312449695623535,-0.09434081,-0.2532464,0.09211787
1552453542828,312449715654335,-0.2898177,0.022864686,0.2833187
1552453542828,312449735685201,-0.2721026,0.124268316,0.40243742
1552453542840,312449755716067,-0.14198829,0.17924619,0.3639529
1552453542855,312449775746867,0.0033976326,0.21040031,0.3010338
1552453542874,312449795777667,0.038827814,0.2158981,0.3144728
1552453542893,312449815808533,-0.014928325,0.21467638,0.34990302
1552453542919,312449835872666,-0.0540237,0.1596985,0.37739193
1552453542935,312449855936799,-0.12732753,0.06623612,0.34684867
1552453542956,312449876001032,-0.21345954,-0.002791654,0.25766236
1552453542977,312449896065332,-0.2721026,-0.046163086,0.17763901
1552453542995,312449916129565,-0.20979434,-0.03700011,0.17458467
1552453543016,312449936193798,-0.103503786,-0.054715198,0.11410902
1552453543036,312449956258098,0.015614938,-0.1744448,0.019424904
