timeMillis,timeNanos,x,y,z
1552453519056,312425977013534,0.1340794,0.8475733,7.407886
1552453519074,312425997044334,-0.12929083,0.89067024,7.963358
1552453519095,312426017075200,0.05985687,1.2426286,7.90829
1552453519118,312426037106066,0.6249057,1.56825,7.4366174
1552453519136,312426057136866,0.6105401,1.8483802,8.0375805
1552453519156,312426077167666,0.30167863,1.8747171,8.763046
1552453519178,312426097198532,-0.31365,1.56825,9.730332
1552453519196,312426117229398,-0.5506832,1.1731946,9.550762
1552453519217,312426137260198,-0.6392714,0.65842557,10.048771
1552453519239,312426157257731,-1.0343267,-0.1699935,12.057568
1552453519256,312426177255264,-1.3096683,-0.38547826,13.877216
1552453519287,312426197252697,-0.91461295,0.4932206,13.2307625
1552453519297,312426217250163,0.32562137,1.3144568,11.78462
1552453519315,312426237247729,1.0941836,0.32083282,12.057568
1552453519336,312426257245362,0.16759923,-1.6855695,14.202838
1552453519358,312426277242928,-0.9529214,-2.6265194,15.625037
1552453519375,312426297240561,-0.81644773,-1.960911,13.508498
1552453519397,312426317238194,-0.6392714,-0.87151605,10.805362
1552453519417,312426337235827,-0.7398309,-0.2370332,8.849239
1552453519435,312426357233393,-0.7853221,0.0071828244,8.097438
1552453519454,312426377231026,-0.76616794,-0.30167863,7.8125186
1552453519477,312426397228659,-0.600963,-0.51716334,8.018426
1552453519496,312426417226225,-0.43575802,-0.5123748,8.176449
1552453519516,312426437223791,-0.39266106,-0.48843205,8.856422
1552453519537,312426457221424,-0.38787252,-0.25379312,8.521224
1552453519556,312426477219057,-0.32562137,0.15562786,7.695199
1552453519576,312426497216623,-0.29689008,0.45970076,6.8619914
1552453519599,312426517214256,-0.60335726,0.5770202,6.797346
1552453519616,312426537211889,-0.69194543,0.6608198,7.47732
1552453519638,312426557242789,-0.6560313,0.7039168,8.55235
1552453519660,312426577273689,-0.22506183,0.93616146,8.935433
1552453519682,312426597304622,0.30646718,1.4652961,8.559532
1552453519696,312426617335555,0.5219519,1.9058428,8.308133
1552453519720,312426637366455,0.13168511,2.0159793,9.158101
1552453519735,312426657397421,-0.3304099,1.7262721,9.648928
1552453519757,312426677428387,-0.6057515,1.3671309,9.929058
1552453519827,312426697459287,-0.4644893,1.23784,10.601849
1552453519827,312426717490187,0.11971374,1.3168511,10.436644
1552453519827,312426737521153,0.18196489,1.0391153,10.503684
1552453519842,312426757552119,-0.36632404,0.42618093,12.026443
1552453519856,312426777583019,-1.2330515,0.40223816,12.603462
1552453519875,312426797613985,-1.3671309,0.15802214,11.925883
1552453519897,312426817644918,-0.7446195,-0.14844504,11.698426
1552453519915,312426837675751,0.06464542,-0.22506183,10.733534
1552453519942,312426857706517,0.9074302,-0.16759923,9.948212
1552453519959,312426877737350,1.3575538,0.035914123,10.506078
1552453519976,312426897768183,1.3431882,0.23463893,10.752688
1552453519996,312426917798949,1.3838909,0.3328042,9.91948
1552453520018,312426937829715,1.5802214,0.6943397,9.06233
1552453520034,312426957860548,1.541913,1.0295382,8.394327
1552453520055,312426977891314,1.4820561,1.132492,7.822096
1552453520076,312426997922080,1.3958622,1.1205206,8.351231
1552453520095,312427017952913,1.1109436,0.73743665,9.682447
1552453520115,312427037983779,0.69194543,0.24182175,11.336891
1552453520138,312427058014579,0.5458947,0.53392327,9.77343
1552453520156,312427078045379,0.4166038,0.7685622,8.260248
1552453520177,312427098076245,0.20111908,1.0319325,7.937021
1552453520199,312427118107111,0.13647367,1.2593886,7.8197017
1552453520217,312427138137911,0.3902668,1.5634614,7.623371
1552453520236,312427158135444,0.9505271,1.9537282,8.1549
1552453520259,312427178132977,1.3431882,2.1404817,8.420665
1552453520277,312427198130443,1.2402344,2.0925963,8.396722
1552453520297,312427218127909,0.69194543,1.6424725,8.703189
1552453520319,312427238125409,0.36632404,1.403045,9.416683
1552453520337,312427258122909,0.38068968,1.2067145,10.489318
1552453520357,312427278120475,0.34477556,1.1803775,10.381576
1552453520381,312427298151508,-0.0023942748,0.82123625,10.386364
1552453520397,312427318182574,-0.44054657,0.62251145,11.049579
1552453520418,312427338213674,-0.19393626,0.8834874,11.839689
1552453520438,312427358244774,0.035914123,1.7095122,11.540404
1552453520457,312427378275940,0.22506183,2.6983478,10.553964
1552453520482,312427398307106,0.723071,3.3519847,10.419884
1552453520500,312427418338206,0.0670397,2.4996228,11.090281
1552453520529,312427438369372,-0.531529,1.5275474,10.865219
1552453520537,312427458400538,-0.81165916,0.49082634,11.827718
1552453520561,312427478431638,-0.40223816,0.26337022,12.007288
1552453520576,312427498462738,-0.2944958,0.48843205,11.466182
1552453520603,312427518493904,-0.69912827,0.42618093,10.362421
1552453520618,312427538525070,-1.4150164,0.1987248,9.344854
1552453520636,312427558556170,-1.6185298,-0.12450229,8.796566
1552453520656,312427578587336,-1.3934679,-0.24900457,9.210775
1552453520680,312427598618502,-0.65124273,-0.24182175,9.299363
1552453520697,312427618649602,-0.22506183,-0.117319465,8.930645
1552453520717,312427638680668,-0.2370332,0.07901107,8.648121
1552453520737,312427658711801,-0.3423813,0.54350036,7.9322324
1552453520757,312427678742934,-0.4932206,0.9433443,7.3145094
1552453520807,312427698774000,-0.4740664,1.2713599,6.88354
1552453520807,312427718805066,-0.75180227,1.3360053,6.9745226
1552453520828,312427738836199,-0.51716334,1.5059988,7.640131
1552453520836,312427758867365,-0.052674048,1.7095122,8.614601
1552453520859,312427778898465,0.20351335,1.9489397,9.07909
1552453520876,312427798929631,0.3304099,2.2530127,8.897125
1552453520896,312427818960797,0.339987,2.3559663,8.825297
1552453520919,312427838991897,0.08858817,2.1476645,9.811738
1552453520936,312427859022997,0.014365649,1.7741576,10.929865
1552453520956,312427879054030,0.23463893,1.8292259,10.860431
1552453520979,312427899051663,0.5913859,1.9226027,10.089474
1552453520999,312427919049196,1.010384,1.8268317,9.349643
1552453521017,312427939046696,1.446142,1.5131817,9.615408
1552453521039,312427959044196,1.5730386,1.2522057,12.213196
1552453521057,312427979074962,1.690358,1.4389591,14.104672
1552453521079,312427999139062,0.88588166,1.2258687,11.075915
1552453521101,312428019236562,1.8555629,0.87630457,9.560339
1552453521120,312428039367328,2.2697725,-0.29689008,11.511673
1552453521142,312428059531428,1.5323359,-1.0582695,13.434276
1552453521165,312428079728928,1.211503,-0.8475733,13.067952
1552453521181,312428099926361,1.1660118,-0.531529,10.632975
1552453521202,312428120123794,1.158829,-0.12450229,8.662486
1552453521225,312428140321227,1.1708003,0.2753416,8.0926485
1552453521243,312428160518760,1.2043202,0.31843856,8.178843
1552453521263,312428180716226,1.4078336,-0.083799616,9.141341
1552453521285,312428200913692,1.3192455,-0.31604427,10.3193245
1552453521303,312428221111225,0.7829279,-0.24900457,10.149331
1552453521323,312428241308691,0.41420954,0.14605077,9.160496
1552453521345,312428261506157,0.05027977,0.6344828,7.7694216
1552453521363,312428281703623,-0.0670397,0.9074302,7.553937
1552453521384,312428301901156,-0.052674048,1.1708003,7.125362
1552453521407,312428322098622,0.37111259,1.403045,7.4868975
1552453521424,312428342296088,0.7446195,1.4533248,7.9681463
1552453521444,312428362493554,0.7996878,1.4389591,8.3679905
1552453521466,312428382691120,0.62251145,1.0462981,8.46855
1552453521486,312428402922020,0.43575802,0.8044763,8.885154
1552453521505,312428423186253,0.13168511,0.967287,9.624985
1552453521527,312428443450486,-0.17717634,1.5921928,10.180456
1552453521545,312428463714719,-0.24900457,2.1069617,10.170879
1552453521565,312428483978952,-0.17957062,2.3870919,9.780613
1552453521587,312428504243185,0.021548472,2.3463893,10.118205
1552453521605,312428524507418,0.16041641,1.960911,10.63058
1552453521626,312428544771651,-0.011971374,1.9968252,12.036019
1552453521647,312428565035884,0.0670397,2.80609,12.3257265
1552453521665,312428585266684,-0.1340794,3.0550947,10.963385
1552453521686,312428605464250,-0.8547561,2.4469488,9.80695
1552453521707,312428625628483,-1.5107874,1.0271438,10.166091
1552453521723,312428645758749,-1.7789462,0.26337022,11.044789
1552453521748,312428665856315,-1.0008069,0.23463893,11.533222
1552453521816,312428685920548,-0.31365,0.6368771,11.083098
1552453521830,312428705984848,-0.22745611,0.6895511,9.974549
1552453521831,312428726049148,-0.46209505,0.25858167,9.759064
1552453521831,312428746113381,-0.60335726,-0.29689008,10.07032
1552453521846,312428766177581,-0.33519846,-0.4932206,9.833286
1552453521862,312428786241881,0.026337024,-0.31125572,9.25866
1552453521887,312428806306114,0.3902668,-0.076616794,8.530801
1552453521904,312428826370347,0.4285752,0.3423813,8.006455
1552453521938,312428846434647,0.09337672,0.55786604,7.513234
1552453521951,312428866498947,-0.31843856,0.74222517,6.8715687
1552453521968,312428886596513,-0.52913475,0.9026416,6.6201696
1552453521987,312428906727413,-0.49082634,1.2138973,7.0798707
1552453522009,312428926891713,-0.13168511,1.7358493,7.5587254
1552453522028,312428947089279,0.32562137,2.0590763,8.023215
1552453522049,312428967320145,0.20351335,2.0686533,8.940222
1552453522071,312428987550978,0.062251143,2.1021733,9.804555
1552453522088,312429007748411,0.05027977,2.011191,10.240314
1552453522108,312429027912511,0.14844504,2.0518935,10.412702
1552453522133,312429048076677,-0.18435916,2.1476645,10.786208
1552453522149,312429068240777,-0.37590113,2.0973847,10.831699
1552453522171,312429088404877,-0.11253092,1.8795058,11.042396
1552453522193,312429108602310,0.48843205,1.6712039,11.494913
1552453522213,312429128833143,0.68236834,1.5826156,12.368824
1552453522233,312429149097243,0.6943397,1.4772675,12.1605215
1552453522255,312429169394676,1.1827718,0.7781393,11.490125
1552453522279,312429189725576,2.1237218,0.2849187,11.214784
1552453522296,312429210089709,2.0494993,-0.5770202,12.062357
1552453522319,312429230487175,1.6161355,-0.68715686,13.077529
1552453522337,312429250918608,1.6281068,-0.30646718,11.617022
1552453522359,312429271382741,1.6759924,0.023942748,9.407105
1552453522381,312429291880207,1.6807809,-0.19154198,7.920261
1552453522401,312429312410940,1.1229149,-0.6560313,8.590658
1552453522423,312429332975006,0.13886794,-0.89067024,9.012051
1552453522447,312429353572472,-0.076616794,-0.50040346,9.220352
1552453522466,312429374203205,0.14365649,0.12210801,9.09585
1552453522485,312429394867271,0.15802214,0.54350036,8.447001
1552453522509,312429415564837,-0.4932206,0.7134939,7.893924
1552453522527,312429436295770,-1.2809371,0.888276,7.6018224
1552453522549,312429457060070,-0.9577099,1.3120626,7.2881727
1552453522572,312429477857736,-0.26097596,1.6592325,7.597034
1552453522590,312429498622136,-0.038308397,1.8244374,7.685622
1552453522610,312429519386536,0.11492519,1.8914771,7.788576
1552453522634,312429540150936,-0.0071828244,1.8196489,7.9346266
1552453522653,312429560915336,-0.23942748,1.8364087,8.458973
1552453522672,312429581646402,0.117319465,1.9680939,9.253872
1552453522695,312429602377468,0.9505271,2.1380875,9.320911
1552453522712,312429623108601,0.6943397,2.3272352,8.858817
1552453522731,312429643839667,-0.27294734,2.6289136,8.921068
1552453522754,312429664570733,-0.43336374,2.5642684,9.325701
1552453522797,312429685301866,0.071828246,2.264984,10.225947
1552453522797,312429706032932,0.7398309,2.1500587,11.992923
1552453522814,312429726730665,0.67279124,2.19555,13.022461
1552453522831,312429747428398,0.36632404,1.7502149,12.627405
1552453522853,312429768126131,-0.22985038,1.0774237,12.816553
1552453522875,312429788790531,-0.74701375,0.13168511,13.288225
1552453522893,312429809421631,-0.98404694,-0.026337024,13.479767
1552453522915,312429830019397,-0.7134939,0.32562137,12.574731
1552453522937,312429850583797,-0.21309046,0.7901107,10.915499
1552453522953,312429871114930,0.22985038,1.1013664,9.399923
1552453522972,312429891612730,0.0670397,0.75659084,8.293768
1552453522995,312429912077130,-0.3423813,0.21787901,8.600235
1552453523014,312429932508263,-0.3304099,-0.07901107,9.04557
1552453523038,312429952906063,-0.12450229,-0.21069619,9.364009
1552453523056,312429973270529,0.17957062,0.045491222,8.985713
1552453523073,312429993601662,0.2849187,0.43336374,8.439818
1552453523095,312430013899428,0.23942748,0.86912173,7.7502675
1552453523116,312430034163761,-0.019154198,1.3000913,7.1301503
1552453523137,312430054394727,-0.12450229,1.6328955,6.926637
1552453523155,312430074592260,-0.102953814,1.7478206,6.881146
1552453523176,312430094756426,0.102953814,1.7478206,7.7047763
1552453523195,312430114920592,-0.12689656,1.3958622,9.014444
1552453523215,312430135051358,-0.016759925,1.2713599,9.699207
1552453523237,312430155148791,0.32562137,1.4844503,9.44302
1552453523255,312430175212957,0.5506832,1.7166951,9.471751
1552453523275,312430195277123,0.7805336,1.8004947,9.998491
1552453523296,312430215341223,0.4836435,1.8172545,10.460587
1552453523315,312430235405323,0.45491222,1.9130256,10.058349
1552453523335,312430255469523,0.6177229,1.673598,10.072714
1552453523357,312430275533656,0.92658436,1.515576,10.855642
1552453523374,312430295597789,0.4644893,1.6400782,11.798986
1552453523396,312430315661989,0.11013664,1.3719195,11.751101
1552453523417,312430335726189,0.34716985,0.8786988,10.723957
1552453523433,312430355756989,0.8667275,-0.25139886,10.513261
1552453523454,312430375754522,1.1133378,-1.6305012,12.514874
1552453523476,312430395752055,0.90024734,-2.3272352,14.140587
1552453523494,312430415749521,1.6161355,-1.5826156,12.888381
1552453523514,312430435746987,2.6624336,-0.74222517,10.443827
1552453523534,312430455744487,2.3655436,-0.4956149,8.494887
1552453523552,312430475741987,1.594587,-0.56265455,7.745479
1552453523574,312430495739453,1.0439038,-0.40463245,7.23071
1552453523595,312430515737086,0.94095,-0.08858817,7.534783
1552453523613,312430535734786,0.9960183,0.25139886,7.676045
1552453523635,312430555732519,0.5985687,0.505192,7.7742105
1552453523657,312430575730285,-0.009577099,0.45012367,7.6736507
1552453523676,312430595728118,-0.22027329,0.531529,7.814913
1552453523695,312430615725951,0.06464542,0.7302538,8.114198
1552453523717,312430635757051,0.7015225,0.9337672,9.069513
1552453523733,312430655787451,0.72546524,1.0702409,9.660899
1552453523753,312430675818617,0.66800267,1.1396748,9.744699
1552453523829,312430695849717,0.5554718,1.2402344,9.569917
1552453523830,312430715880817,0.6296943,1.1899546,9.634562
1552453523830,312430735911983,0.82123625,1.0223553,10.331296
1552453523840,312430755943149,0.15562786,0.7015225,11.3105545
1552453523854,312430775974249,-0.29928434,0.7733508,11.272245
1552453523881,312430796005349,-0.05985687,1.2162915,10.178062
1552453523897,312430816036515,0.5650489,1.5562786,9.687236
1552453523915,312430836067681,0.7996878,1.3695252,10.079897
1552453523937,312430856098747,0.54350036,0.6488485,11.154926
1552453523964,312430876129880,0.12450229,0.6057515,12.419104
1552453523974,312430896161013,0.31604427,1.0965779,11.691244
1552453523995,312430916192079,0.5147691,1.4820561,10.599455
1552453524016,312430936223145,0.15323359,0.63208854,10.757477
1552453524040,312430956254278,-0.93616146,-0.2753416,11.854054
1552453524055,312430976285444,-1.7286664,-0.80687064,12.486143
1552453524076,312430996316544,-1.2641771,-0.5123748,11.253092
1552453524105,312431016347710,-1.0702409,-0.43815228,10.1541195
1552453524113,312431036378876,-1.2474172,-0.60335726,9.687236
1552453524136,312431056409976,-1.6161355,-0.90503585,9.421472
1552453524153,312431076441076,-1.498816,-0.93616146,9.196409
1552453524175,312431096472209,-0.6895511,-0.69673395,8.973742
1552453524197,312431116503242,-0.06943397,-0.46927786,8.700794
1552453524215,312431136534142,0.009577099,-0.20351335,8.396722
1552453524235,312431156565008,0.038308397,0.33519846,7.7742105
1552453524256,312431176595841,-0.0047885496,0.9194015,7.1780357
1552453524274,312431196626674,0.052674048,1.2474172,6.8907228
1552453524295,312431216657440,0.1340794,1.3982565,7.2785954
1552453524317,312431236654940,0.1987248,1.2833313,8.207574
1552453524335,312431256653140,0.2561874,1.376708,9.024022
1552453524355,312431276650573,0.72546524,1.6712039,9.167678
1552453524377,312431296648073,0.91700727,2.0064023,9.337671
1552453524395,312431316645573,0.8834874,1.9944309,9.5794935
1552453524415,312431336643073,0.9313729,1.7933118,9.91948
1552453524438,312431356640506,0.9026416,1.3934679,10.362421
1552453524456,312431376638039,1.010384,1.5921928,10.295382
1552453524475,312431396635572,1.1708003,1.6855695,9.780613
1552453524498,312431416633038,1.3288225,1.1947432,10.254679
