timeMillis,timeNanos,x,y,z
1552453521466,312428382691120,32.04,-0.48,-24.18
1552453521486,312428402922020,32.16,-1.02,-24.359999
1552453521506,312428423186253,32.64,-1.38,-24.3
1552453521527,312428443450486,33.0,-1.92,-24.539999
1552453521545,312428463714719,32.64,-2.1599998,-23.939999
1552453521566,312428483978952,32.76,-2.04,-23.16
1552453521587,312428504243185,33.18,-2.3999999,-23.1
1552453521605,312428524507418,32.82,-2.7,-23.46
1552453521626,312428544771651,32.94,-3.0,-23.46
1552453521648,312428565035884,33.059998,-2.76,-22.74
1552453521665,312428585266684,32.64,-2.9399998,-22.619999
1552453521686,312428605464250,32.52,-3.72,-23.4
1552453521707,312428625628483,32.399998,-3.72,-23.64
1552453521723,312428645758749,32.88,-4.38,-23.039999
1552453521748,312428665856315,32.76,-5.16,-22.74
1552453521830,312428685920548,32.579998,-4.74,-22.98
1552453521830,312428705984848,33.12,-4.92,-23.039999
1552453521831,312428726049148,32.399998,-5.8199997,-23.279999
1552453521831,312428746113381,31.619999,-5.7,-24.119999
1552453521846,312428766177581,31.98,-5.46,-24.0
1552453521862,312428786241881,31.679998,-5.8199997,-23.58
1552453521887,312428806306114,31.859999,-6.2999997,-23.34
1552453521904,312428826370347,32.04,-6.3599997,-23.1
1552453521939,312428846434647,31.98,-5.7,-23.4
1552453521951,312428866498947,32.46,-5.7599998,-23.58
1552453521968,312428886596513,32.1,-6.42,-23.519999
1552453521987,312428906727413,31.92,-6.42,-23.939999
1552453522009,312428926891713,31.8,-6.8999996,-23.76
1552453522028,312428947089279,31.56,-7.2599998,-23.4
1552453522049,312428967320145,31.26,-7.08,-23.34
1552453522071,312428987550978,31.26,-7.2599998,-23.88
1552453522088,312429007748411,31.619999,-7.08,-24.779999
1552453522108,312429027912511,31.199999,-6.8999996,-24.48
1552453522133,312429048076677,31.019999,-7.08,-24.9
1552453522149,312429068240777,30.179998,-7.3199997,-25.5
1552453522171,312429088404877,29.82,-7.68,-25.019999
1552453522193,312429108602310,30.48,-7.56,-25.019999
1552453522213,312429128833143,30.599998,-6.8399997,-25.439999
1552453522233,312429149097243,29.699999,-6.12,-26.16
1552453522255,312429169394676,29.46,-6.6,-26.099998
1552453522279,312429189725576,30.539999,-7.14,-26.279999
1552453522296,312429210089709,30.84,-6.6,-26.519999
1552453522319,312429230487175,30.779999,-6.42,-26.519999
1552453522337,312429250918608,30.72,-6.6,-26.64
1552453522359,312429271382741,31.56,-6.18,-26.16
1552453522381,312429291880207,31.38,-5.94,-26.039999
1552453522401,312429312410940,30.0,-6.24,-26.82
1552453522423,312429332975006,30.119999,-6.18,-26.939999
1552453522447,312429353572472,30.3,-5.8199997,-26.939999
1552453522466,312429374203205,30.779999,-5.2799997,-27.539999
1552453522485,312429394867271,31.199999,-4.74,-27.72
1552453522509,312429415564837,30.42,-4.5,-27.779999
1552453522527,312429436295770,29.88,-4.7999997,-28.019999
1552453522549,312429457060070,30.72,-4.62,-28.619999
1552453522572,312429477857736,30.96,-3.8999999,-28.8
1552453522590,312429498622136,30.24,-3.6599998,-28.56
1552453522610,312429519386536,30.119999,-4.7999997,-28.859999
1552453522634,312429540150936,29.699999,-5.1,-29.46
1552453522653,312429560915336,29.16,-4.68,-29.699999
1552453522672,312429581646402,29.82,-4.74,-29.699999
1552453522695,312429602377468,30.24,-4.38,-30.24
1552453522712,312429623108601,29.82,-4.38,-30.48
1552453522731,312429643839667,29.519999,-4.92,-30.84
1552453522754,312429664570733,28.92,-5.16,-31.619999
1552453522797,312429685301866,28.38,-5.3399997,-31.199999
1552453522797,312429706032932,28.56,-6.12,-31.199999
1552453522814,312429726730665,28.8,-6.2999997,-32.16
1552453522831,312429747428398,28.32,-5.7599998,-32.579998
1552453522853,312429768126131,27.66,-5.58,-32.64
1552453522875,312429788790531,27.3,-5.8799996,-32.82
1552453522893,312429809421631,27.539999,-5.7599998,-33.719997
1552453522914,312429830019397,28.14,-5.22,-34.2
1552453522937,312429850583797,27.66,-5.8799996,-34.62
1552453522953,312429871114930,27.539999,-6.72,-34.739998
1552453522972,312429891612730,27.3,-6.66,-34.559998
1552453522995,312429912077130,26.76,-7.02,-35.52
1552453523014,312429932508263,26.76,-7.08,-36.42
1552453523038,312429952906063,27.18,-7.2599998,-36.36
1552453523056,312429973270529,26.58,-7.5,-36.6
1552453523073,312429993601662,26.039999,-7.9199996,-37.079998
1552453523095,312430013899428,26.4,-8.46,-36.96
1552453523116,312430034163761,26.039999,-8.58,-37.14
1552453523137,312430054394727,26.039999,-8.639999,-37.32
1552453523155,312430074592260,25.68,-8.82,-37.559998
1552453523176,312430094756426,25.5,-9.12,-37.92
1552453523195,312430114920592,25.92,-9.599999,-37.92
1552453523215,312430135051358,25.859999,-9.96,-38.579998
1552453523237,312430155148791,25.38,-9.96,-39.0
1552453523255,312430175212957,25.019999,-10.38,-38.82
1552453523275,312430195277123,25.08,-10.92,-38.82
1552453523296,312430215341223,24.18,-11.16,-39.6
1552453523315,312430235405323,23.34,-11.94,-40.559998
1552453523335,312430255469523,24.06,-12.599999,-40.739998
1552453523357,312430275533656,24.84,-11.82,-39.96
1552453523375,312430295597789,23.939999,-12.0,-39.78
1552453523396,312430315661989,23.1,-12.719999,-40.44
1552453523417,312430335726189,22.98,-12.66,-41.1
1552453523433,312430355756989,23.4,-12.24,-41.34
1552453523454,312430375754522,23.76,-11.7,-40.62
1552453523476,312430395752055,23.1,-11.82,-40.8
1552453523494,312430415749521,23.279999,-11.28,-41.7
1552453523514,312430435746987,24.06,-10.679999,-41.76
1552453523534,312430455744487,23.88,-10.8,-41.94
1552453523552,312430475741987,23.279999,-11.16,-42.48
1552453523574,312430495739453,22.8,-11.46,-42.239998
1552453523595,312430515737086,22.38,-11.94,-41.879997
1552453523613,312430535734786,22.68,-12.179999,-42.3
1552453523635,312430555732519,22.8,-11.58,-42.78
1552453523657,312430575730285,22.74,-10.8,-42.78
1552453523676,312430595728118,22.98,-10.32,-42.899998
1552453523695,312430615725951,22.859999,-9.36,-43.2
1552453523717,312430635757051,22.619999,-9.3,-43.32
1552453523733,312430655787451,22.439999,-9.36,-43.5
1552453523753,312430675818617,21.96,-8.7,-43.739998
1552453523830,312430695849717,21.6,-9.12,-43.5
1552453523830,312430715880817,22.56,-9.0,-43.5
1552453523830,312430735911983,22.92,-8.46,-43.559998
1552453523840,312430755943149,22.439999,-9.059999,-43.559998
1552453523854,312430775974249,22.32,-9.059999,-44.04
1552453523881,312430796005349,21.96,-9.059999,-44.04
1552453523897,312430816036515,22.26,-10.26,-43.68
1552453523915,312430836067681,22.56,-10.92,-43.379997
1552453523937,312430856098747,21.48,-11.16,-43.559998
1552453523964,312430876129880,20.58,-11.82,-43.92
1552453523974,312430896161013,21.359999,-12.0,-43.379997
1552453523995,312430916192079,21.66,-12.66,-42.899998
1552453524016,312430936223145,20.4,-13.62,-43.379997
1552453524040,312430956254278,20.22,-13.38,-43.2
1552453524055,312430976285444,20.279999,-13.139999,-42.6
1552453524076,312430996316544,19.439999,-13.5,-43.2
1552453524105,312431016347710,19.68,-12.96,-42.899998
1552453524113,312431036378876,19.8,-12.719999,-42.48
1552453524136,312431056409976,18.9,-13.139999,-43.02
1552453524153,312431076441076,18.18,-13.74,-43.8
1552453524175,312431096472209,17.82,-14.099999,-43.559998
1552453524197,312431116503242,17.64,-14.16,-43.02
1552453524215,312431136534142,16.859999,-14.219999,-43.62
1552453524235,312431156565008,15.599999,-14.099999,-43.92
1552453524256,312431176595841,15.299999,-14.16,-43.32
1552453524274,312431196626674,15.839999,-14.099999,-43.079998
1552453524295,312431216657440,15.12,-14.04,-43.2
1552453524317,312431236654940,15.0,-13.86,-42.6
1552453524335,312431256653140,15.12,-14.219999,-42.719997
1552453524355,312431276650573,14.4,-14.88,-43.14
1552453524377,312431296648073,13.98,-15.299999,-42.78
1552453524395,312431316645573,13.92,-14.639999,-42.899998
1552453524415,312431336643073,13.44,-14.16,-43.02
1552453524438,312431356640506,12.9,-14.5199995,-42.239998
1552453524456,312431376638039,13.08,-14.34,-41.82
1552453524476,312431396635572,12.84,-14.639999,-42.36
1552453524498,312431416633038,12.0,-14.639999,-42.3
1552453524516,312431436630504,11.4,-13.679999,-42.0
1552453524536,312431456628037,11.759999,-14.28,-41.879997
1552453524559,312431476658903,12.24,-14.7,-41.76
1552453524576,312431496723036,12.36,-14.04,-41.64
1552453524597,312431516820569,12.12,-13.799999,-41.46
1552453524621,312431536951369,12.36,-13.259999,-41.399998
1552453524639,312431557115502,12.54,-12.42,-41.399998
1552453524660,312431577312935,11.7,-12.059999,-40.98
1552453524684,312431597510468,11.34,-11.759999,-40.68
1552453524702,312431617708034,11.16,-11.46,-40.2
1552453524720,312431637905600,11.28,-11.28,-40.079998
1552453524741,312431658103233,11.28,-10.86,-40.5
1552453524761,312431678300799,11.219999,-10.32,-40.379997
1552453524826,312431698498365,11.4,-9.719999,-40.68
1552453524826,312431718695931,11.219999,-8.94,-40.98
1552453524826,312431738893564,11.16,-7.7999997,-40.5
1552453524844,312431759091130,10.74,-7.14,-39.42
1552453524868,312431779288696,10.74,-6.66,-39.36
1552453524881,312431799486262,10.38,-5.58,-40.14
1552453524900,312431819683828,9.66,-5.2799997,-40.68
1552453524921,312431839881394,9.96,-5.16,-40.32
1552453524941,312431860078960,10.38,-4.62,-39.719997
1552453524964,312431880276593,10.559999,-3.8999999,-39.96
1552453524985,312431900474159,9.78,-3.84,-39.78
1552453525002,312431920671725,9.42,-3.78,-39.54
1552453525021,312431940869291,9.719999,-3.4199998,-39.96
1552453525041,312431961066857,9.12,-3.4199998,-39.42
1552453525059,312431981264390,8.82,-2.82,-39.18
1552453525079,312432001461956,8.82,-2.82,-38.94
1552453525101,312432021659589,8.16,-2.82,-38.04
1552453525120,312432041890489,7.74,-2.76,-38.16
1552453525140,312432062154722,7.98,-3.24,-38.219997
1552453525164,312432082418955,7.7999997,-3.24,-37.86
1552453525183,312432102683188,7.5,-2.76,-37.44
1552453525204,312432122947421,7.8599997,-2.46,-36.96
1552453525226,312432143178387,7.98,-2.22,-37.079998
1552453525247,312432163409287,7.68,-2.7,-37.5
1552453525267,312432183640187,7.14,-2.46,-37.32
1552453525290,312432203904387,6.8999996,-1.38,-36.84
1552453525310,312432224201820,7.44,-0.71999997,-36.66
1552453525329,312432244499253,7.5,-0.53999996,-36.719997
1552453525352,312432264830019,7.02,-0.71999997,-36.66
1552453525372,312432285194119,7.2,0.24,-36.36
1552453525391,312432305591552,6.96,0.65999997,-36.3
1552453525414,312432326022318,6.24,0.9,-36.36
1552453525432,312432346453018,6.66,1.26,-36.18
1552453525453,312432366883784,6.7799997,1.14,-35.76
1552453525474,312432387314550,6.24,1.14,-35.82
1552453525492,312432407745283,6.24,1.3199999,-35.46
1552453525512,312432428176083,6.96,2.04,-34.8
1552453525535,312432448606883,6.96,2.52,-35.399998
1552453525553,312432469037683,6.24,3.12,-35.46
1552453525573,312432489468416,6.8399997,3.1799998,-35.219997
1552453525597,312432509899216,7.44,3.78,-35.219997
1552453525615,312432530330016,7.74,4.74,-35.28
1552453525635,312432550760816,7.44,4.2599998,-35.34
1552453525656,312432571191616,6.8999996,4.2,-35.1
1552453525675,312432591622416,7.3799996,4.5,-35.219997
1552453525698,312432612053182,7.68,5.16,-35.399998
1552453525716,312432632483915,7.62,5.8799996,-35.399998
1552453525732,312432652881481,7.5,6.3599997,-35.46
1552453525751,312432673245347,7.3799996,7.56,-35.16
1552453525797,312432693576347,7.14,8.46,-34.8
1552453525797,312432713874113,7.2599998,9.0,-35.34
1552453525816,312432734138546,7.7999997,9.36,-35.7
1552453525835,312432754402979,8.16,9.179999,-35.28
1552453525853,312432774634079,8.04,9.84,-35.34
1552453525873,312432794831845,8.22,10.559999,-34.86
1552453525895,312432814996278,8.88,10.38,-34.68
1552453525913,312432835127444,8.76,10.679999,-35.579998
1552453525933,312432855258544,8.099999,11.46,-35.94
1552453525958,312432875356310,7.98,12.179999,-35.7
1552453525972,312432895420810,8.22,12.66,-35.76
1552453525993,312432915451976,8.22,12.599999,-35.399998
1552453526015,312432935449742,8.46,12.719999,-35.04
1552453526032,312432955447575,8.5199995,13.0199995,-35.94
1552453526051,312432975445408,8.82,13.139999,-36.18
1552453526074,312432995443174,8.5199995,13.559999,-35.34
1552453526092,312433015440974,8.4,14.28,-35.82
1552453526112,312433035438774,8.82,14.5199995,-36.36
1552453526134,312433055436574,9.0,14.58,-36.78
1552453526152,312433075434307,9.36,15.24,-36.66
1552453526174,312433095432107,9.54,15.66,-36.12
1552453526194,312433115429907,9.66,16.14,-37.02
1552453526212,312433135427673,9.84,16.26,-36.719997
1552453526232,312433155425439,9.78,16.02,-36.12
1552453526255,312433175423272,9.599999,15.839999,-36.96
1552453526275,312433195421105,10.0199995,15.54,-37.38
1552453526293,312433215418871,10.08,15.54,-37.2
1552453526316,312433235416671,10.26,15.66,-37.559998
1552453526335,312433255414371,10.62,15.96,-37.92
1552453526355,312433275412371,10.5,16.199999,-38.28
1552453526374,312433295409904,11.04,16.8,-38.64
1552453526392,312433315407404,11.639999,17.279999,-38.52
1552453526412,312433335404904,11.88,17.64,-38.7
1552453526434,312433355402337,11.94,17.94,-38.579998
1552453526452,312433375399837,11.94,17.039999,-39.059998
1552453526476,312433395397337,11.7,16.38,-39.84
1552453526494,312433415394837,11.94,16.92,-39.18
1552453526512,312433435392270,12.9,17.1,-38.94
1552453526532,312433455389770,12.84,16.56,-39.3
1552453526554,312433475387270,12.719999,16.56,-39.54
1552453526572,312433495384703,13.38,16.98,-39.78
1552453526592,312433515415469,14.099999,17.4,-39.6
1552453526616,312433535479669,14.639999,17.46,-39.239998
1552453526634,312433555543802,14.28,17.1,-38.879997
1552453526654,312433575607935,13.86,16.859999,-39.3
1552453526676,312433595672135,14.5199995,16.56,-39.66
1552453526694,312433615736335,14.4,16.619999,-38.64
1552453526715,312433635800468,15.179999,17.279999,-38.82
1552453526736,312433655864601,16.44,17.16,-39.84
1552453526754,312433675928801,16.14,16.8,-39.48
1552453526795,312433695992934,15.96,16.68,-39.66
1552453526799,312433716057067,15.54,15.96,-39.96
1552453526814,312433736121267,16.02,15.48,-39.84
1552453526834,312433756185500,16.26,15.36,-40.62
1552453526857,312433776249733,16.5,14.94,-40.62
1552453526874,312433796313966,16.92,14.219999,-40.62
1552453526896,312433816411599,16.74,14.46,-40.86
1552453526917,312433836542499,16.74,14.88,-40.92
1552453526936,312433856706732,16.619999,14.639999,-40.44
1552453526957,312433876904365,16.38,14.28,-40.26
1552453526980,312433897135265,16.56,14.5199995,-40.739998
1552453527000,312433917399498,16.56,15.12,-41.04
1552453527021,312433937697064,16.32,15.42,-41.219997
1552453527044,312433958027964,16.56,14.28,-41.7
1552453527062,312433978358864,16.5,13.44,-41.76
1552453527083,312433998723097,16.56,13.559999,-41.579998
1552453527107,312434019120597,16.74,13.86,-41.879997
1552453527128,312434039551497,16.619999,14.46,-41.7
1552453527148,312434060015730,16.8,14.7,-41.399998
1552453527170,312434080513230,17.22,14.94,-41.04
1552453527189,312434101044130,17.52,15.0,-40.62
1552453527209,312434121575030,17.88,14.759999,-40.32
1552453527233,312434142105863,18.0,14.7,-40.98
1552453527251,312434162670096,17.64,15.24,-40.8
1552453527272,312434183267662,17.58,15.78,-40.739998
1552453527295,312434203898495,18.119999,15.78,-41.04
1552453527313,312434224562661,18.48,15.9,-40.379997
1552453527335,312434245260227,19.14,15.96,-40.32
1552453527358,312434265991060,19.56,15.42,-41.04
1552453527377,312434286755226,19.26,14.7,-41.16
1552453527398,312434307552792,19.32,14.16,-40.68
1552453527421,312434328383625,19.5,14.16,-40.68
1552453527440,312434349247758,19.439999,14.219999,-40.92
1552453527462,312434370145124,19.02,13.679999,-41.1
1552453527485,312434391075824,19.14,13.32,-40.86
1552453527501,312434412006524,19.08,12.54,-41.28
1552453527521,312434432903890,19.439999,11.7,-42.0
1552453527543,312434453767923,20.279999,11.94,-41.399998
1552453527561,312434474598623,20.4,12.24,-40.559998
1552453527582,312434495395989,20.52,11.759999,-40.5
1552453527604,312434516160022,20.82,11.58,-40.14
1552453527622,312434536890722,21.18,11.46,-40.14
1552453527643,312434557588122,20.88,10.5,-40.86
1552453527665,312434578252255,20.58,10.08,-40.8
1552453527684,312434598916321,21.119999,9.719999,-40.26
1552453527702,312434619547054,21.119999,9.84,-40.02
1552453527724,312434640177854,21.48,9.96,-40.079998
1552453527744,312434660808587,21.779999,9.66,-40.5
1552453527771,312434681439320,21.84,9.54,-40.44
1552453527822,312434702070120,22.08,8.82,-40.14
1552453527822,312434722700853,22.14,8.22,-40.98
1552453527829,312434743331586,22.68,7.9199996,-40.86
1552453527851,312434763962352,22.68,7.3799996,-40.02
1552453527869,312434784559852,22.08,6.96,-40.079998
1552453527889,312434805124085,22.5,7.14,-40.14
1552453527911,312434825655085,23.46,6.54,-40.14
1552453527932,312434846152785,23.939999,5.52,-40.02
1552453527950,312434866617185,23.16,5.46,-40.68
1552453527971,312434887048318,22.02,5.7599998,-40.739998
1552453527988,312434907446118,22.5,6.24,-40.68
1552453528009,312434927810518,22.439999,5.8199997,-40.379997
1552453528031,312434948141651,22.26,5.16,-39.84
1552453528055,312434968439451,22.439999,4.98,-40.32
1552453528069,312434988703984,21.779999,4.7999997,-40.32
1552453528091,312435008935117,21.84,4.14,-40.44
1552453528114,312435029166250,22.08,4.08,-40.98
1552453528129,312435049397383,22.26,4.2599998,-40.379997
1552453528152,312435069628516,22.68,3.78,-39.719997
1552453528170,312435089859649,22.98,3.06,-40.02
1552453528191,312435110090782,22.619999,2.3999999,-40.02
1552453528211,312435130321982,22.14,1.68,-40.44
1552453528229,312435150553115,22.859999,1.14,-40.559998
1552453528250,312435170784215,23.699999,0.96,-40.14
1552453528272,312435191015315,23.76,1.3199999,-39.719997
1552453528291,312435211246481,23.76,2.46,-40.02
