timeMillis,timeNanos,x,y,z
1597739953187,613265823485580,-5.5379577,4.065479,2.8539755
1597739953205,613265843483213,-6.648901,4.565882,3.2897336
1597739953227,613265863480846,-7.4198575,5.39909,3.9457648
1597739953248,613265883478479,-7.649708,6.1820173,4.2474437
1597739953267,613265903476045,-7.1756415,6.8859344,4.07745
1597739953286,613265923473678,-6.1317377,7.805336,3.6704233
1597739953308,613265943471311,-5.523592,8.724737,3.615355
1597739953327,613265963468877,-5.808511,9.019233,3.799714
1597739953347,613265983466443,-6.160469,9.203592,3.8787253
1597739953368,613266003464043,-5.2410674,9.703996,3.0742488
1597739953386,613266023461609,-4.824464,10.946625,1.5850099
1597739953406,613266043459042,-7.336058,11.262669,1.1995317
1597739953483,613266063456542,-7.9681463,8.940222,3.476487
1597739953483,613266083454042,-6.976917,7.7335076,5.138114
1597739953483,613266103451475,-6.483696,7.1947956,4.886715
1597739953491,613266123448908,-7.814913,6.632141,6.4190507
1597739953506,613266143446408,-9.064724,6.150892,8.55235
1597739953525,613266163443908,-7.0008597,6.596227,9.3280945
1597739953546,613266183441341,-3.3088877,7.7143536,7.987301
1597739953564,613266203438841,-1.2953026,8.080677,5.5906315
1597739953585,613266223436341,0.51716334,8.006455,3.9146392
1597739953607,613266243433874,1.2450229,7.5874567,1.8723229
1597739953627,613266263431340,0.22506183,6.838049,1.0079896
1597739953645,613266283428873,-1.5969813,5.8587904,0.9337672
1597739953666,613266303426406,-2.4876516,5.5116205,1.1564348
1597739953685,613266323423872,-2.6432793,5.664854,1.2569942
1597739953705,613266343421338,-3.371139,5.9617443,1.2641771
1597739953728,613266363418871,-4.0463243,6.2921543,2.0686533
1597739953748,613266383416404,-4.4198313,6.7901635,2.82285
1597739953765,613266403413837,-4.8915033,7.599428,2.9641123
1597739953786,613266423411337,-5.4757066,8.164477,2.9138324
1597739953806,613266443408837,-5.7989335,8.818114,2.9856608
1597739953826,613266463406403,-5.9880815,9.225141,3.3112822
1597739953846,613266483404036,-6.134132,9.821315,3.4381785
1597739953865,613266503401769,-5.7893567,10.834093,3.4740927
1597739953888,613266523399535,-5.138114,12.464595,3.2466366
1597739953907,613266543397335,-5.6600657,12.234744,3.15326
1597739953926,613266563395201,-5.803722,10.381576,2.6863763
1597739953945,613266583393067,-5.090228,9.368797,1.8316202
1597739953967,613266603390867,-5.0926223,8.801354,0.7206767
1597739953986,613266623388667,-6.464542,8.296163,2.0016139
1597739954006,613266643386533,-8.336864,7.2714124,4.2665977
1597739954027,613266663384399,-8.621783,6.718335,4.9872746
1597739954045,613266683382199,-5.6576715,7.1660647,3.1460772
1597739954065,613266703380065,-3.2777622,7.762239,0.5770202
1597739954088,613266723377931,-2.308081,7.0774765,-1.3407938
1597739954106,613266743375797,-2.516383,6.062304,-1.3910737
1597739954127,613266763373597,-2.2697725,5.2697988,-0.33759275
1597739954148,613266783371497,-3.2274826,4.635316,1.0558752
1597739954166,613266803369363,-4.225895,4.3264546,2.1069617
1597739954187,613266823367163,-4.731087,4.1564612,2.779753
1597739954208,613266843364929,-5.454158,4.1540666,3.6608462
1597739954226,613266863362762,-6.3472223,4.453351,3.9361877
1597739954247,613266883360595,-7.067899,5.255433,3.74704
1597739954267,613266903358395,-7.59464,6.035967,3.842811
1597739954287,613266923356261,-7.7119594,6.6177754,4.063084
1597739954306,613266943354127,-7.2809896,7.4988685,3.7925313
1597739954328,613266963351927,-6.5052447,8.633755,3.2107224
1597739954347,613266983349727,-6.454965,9.222747,3.572258
1597739954367,613267003347593,-6.8332605,9.299363,4.0104103
1597739954387,613267023345459,-6.55313,10.151725,3.675212
1597739954406,613267043343259,-7.6521025,11.332103,2.7582045
1597739954502,613267063340992,-8.892337,10.403124,3.1029801
1597739954502,613267083338725,-8.415876,8.518829,4.149278
1597739954502,613267103336291,-6.395108,8.226728,3.7207031
1597739954502,613267123333824,-6.1915946,8.281796,4.103787
1597739954513,613267143331357,-7.788576,7.3169036,6.28976
1597739954528,613267163328857,-8.016032,7.003254,7.570697
1597739954544,613267183326290,-5.1692395,7.211556,6.8332605
1597739954566,613267203323790,-3.0957973,7.599428,4.7885494
1597739954586,613267223321290,-2.3799093,7.16367,3.3064935
1597739954605,613267243318790,-2.317658,6.4429936,2.588211
1597739954625,613267263316223,-2.6600394,5.5738716,2.248224
1597739954644,613267283313723,-2.8874955,4.913052,1.7095122
1597739954664,613267303311256,-2.9952378,4.601796,1.3407938
1597739954686,613267323308722,-3.4262073,4.45814,1.6592325
1597739954705,613267343306188,-4.5108137,4.6281333,1.9369683
1597739954724,613267363303721,-5.3919067,4.6640472,1.9728824
1597739954746,613267383301221,-6.0670924,4.925023,1.9944309
1597739954766,613267403298687,-6.193989,5.480495,1.4940275
1597739954786,613267423296220,-6.5124273,6.1556807,1.4964218
1597739954807,613267443293753,-6.804529,6.8691745,1.525153
1597739954826,613267463291219,-7.190007,7.1301503,1.8220432
1597739954847,613267483288685,-7.369578,7.439012,2.6360965
1597739954867,613267503286185,-6.9745226,8.1549,3.067066
1597739954887,613267523283685,-6.715941,9.402317,3.2298768
1597739954907,613267543281151,-7.937021,10.032011,3.9337935
1597739954928,613267563278784,-10.022434,9.428655,4.2809634
1597739954954,613267583276484,-9.876384,9.150918,3.9074564
1597739954967,613267603274184,-8.41827,9.423865,1.8914771
1597739954987,613267623271950,-7.4007034,9.445415,2.4996228
1597739955006,613267643269783,-6.8021345,9.184438,3.6369035
1597739955027,613267663267616,-5.3703585,8.925857,2.9401696
1597739955047,613267683265316,-3.9864676,8.284191,1.1468576
1597739955065,613267703263149,-2.8204558,7.620977,0.3615355
1597739955086,613267723260982,-1.8699286,6.656084,-0.15323359
1597739955107,613267743258782,-1.4078336,5.7438655,0.038308397
1597739955126,613267763256548,-1.4174107,5.2865586,0.5818088
1597739955146,613267783254414,-2.1716073,5.047131,1.4245936
1597739955168,613267803252247,-3.5267668,4.783761,1.9393626
1597739955186,613267823250013,-5.0040345,4.4916596,1.6161355
1597739955206,613267843247779,-5.7893567,4.8292522,1.158829
1597739955231,613267863245612,-6.873963,5.322473,1.4964218
1597739955247,613267883243445,-7.537177,5.774991,2.0087965
1597739955266,613267903241178,-7.7766047,6.543553,2.308081
1597739955287,613267923238978,-6.9745226,7.2785954,2.6552508
1597739955306,613267943236778,-6.60341,7.893924,3.4836698
1597739955327,613267963234511,-6.8260775,8.13814,4.460534
1597739955348,613267983232244,-7.412675,8.650515,5.499649
1597739955366,613268003230044,-7.1301503,8.818114,5.664854
1597739955386,613268023227877,-7.125362,10.439038,4.982486
1597739955417,613268043225643,-7.9992723,11.2004175,4.37434
1597739955501,613268063223476,-7.4198575,9.747093,4.206741
1597739955501,613268083221309,-6.1652575,9.033599,4.781367
1597739955501,613268103219075,-5.652883,8.865999,5.4110613
1597739955501,613268123216841,-7.240287,8.4781275,6.818895
1597739955507,613268143214641,-8.016032,7.6185822,8.150111
1597739955527,613268163212341,-5.0638914,8.049552,7.0511394
1597739955544,613268183209907,-2.4445546,8.542772,4.9178405
1597739955565,613268203207473,-1.1731946,8.449396,2.8946784
1597739955586,613268223204973,-0.6081458,7.905895,1.4796618
1597739955605,613268243202473,-0.7877164,7.3767605,0.6392714
1597739955625,613268263199906,-1.3383996,6.411868,-0.15562786
1597739955646,613268283197406,-2.0590763,5.36557,-0.29928434
1597739955664,613268303194906,-2.875524,4.8819265,0.31125572
1597739955686,613268323192372,-3.9673133,4.5610933,1.5371244
1597739955706,613268343189805,-5.011217,4.6305275,2.648068
1597739955725,613268363187305,-5.3727527,5.262616,3.1652312
1597739955744,613268383184771,-5.090228,6.2322974,3.0790374
1597739955766,613268403182204,-5.111777,7.228316,2.691165
1597739955786,613268423179737,-5.0231886,7.884347,2.19555
1597739955806,613268443177270,-5.219519,8.279403,1.8531687
1597739955827,613268463174736,-5.8755503,8.296163,2.4900458
1597739955846,613268483172202,-6.23948,8.212362,3.3064935
1597739955866,613268503169735,-6.2706056,8.858817,3.553104
1597739955888,613268523167268,-6.9098773,10.881979,3.2633965
1597739955906,613268543164734,-8.080677,10.786208,3.5339496
1597739955927,613268563162267,-7.395915,9.972155,3.8380225
1597739955948,613268583159800,-6.5387645,9.273026,1.4293821
1597739955966,613268603157266,-6.138921,9.239507,0.15562786
1597739955986,613268623154699,-7.0607166,9.098245,2.1883671
1597739956008,613268643152232,-7.6880164,7.965752,4.661653
1597739956026,613268663149798,-6.1077952,7.7047763,4.336032
1597739956060,613268683147364,-4.14449,7.735902,2.4996228
1597739956068,613268703144997,-2.7079248,7.273807,0.51955765
1597739956086,613268723142630,-1.951334,6.6680555,0.19633053
1597739956105,613268743140263,-1.7430321,5.837242,0.3615355
1597739956126,613268763137829,-2.0423164,5.3296556,1.5012103
1597739956145,613268783135495,-2.604971,5.5978146,2.0159793
1597739956164,613268803133128,-3.083826,5.7558365,1.9537282
1597739956185,613268823130694,-3.912245,6.062304,1.5754328
1597739956205,613268843128260,-4.886715,6.038361,0.9696813
1597739956224,613268863125926,-5.8947043,6.138921,1.1564348
1597739956246,613268883123559,-6.9577627,6.629747,2.2027328
1597739956263,613268903121125,-7.3432407,7.415069,2.6863763
1597739956284,613268923118725,-6.9003,8.229122,2.935381
1597739956305,613268943116358,-6.4932733,8.674458,3.014392
1597739956323,613268963113924,-6.5555243,9.091062,3.840417
1597739956343,613268983111490,-6.550736,9.483723,4.80531
1597739956365,613269003109123,-5.523592,9.732727,4.8124924
1597739956383,613269023106723,-4.767001,11.193234,3.677606
1597739956404,613269043104289,-6.2538457,11.90194,3.5938065
1597739956433,613269063101922,-6.359194,9.955395,3.014392
1597739956445,613269083099555,-5.3871183,9.57231,3.0167863
1597739956463,613269103097121,-5.4709177,9.148524,3.1293173
1597739956485,613269123094687,-7.5467544,8.286585,5.312896
1597739956504,613269143092320,-8.473338,7.7095647,7.249864
1597739956524,613269163089953,-7.431829,7.2714124,6.8883286
1597739956562,613269183087519,-4.005622,7.8340673,4.989669
1597739956563,613269203085152,-2.8443985,7.640131,3.5842295
1597739956583,613269223082785,-2.2793496,7.283384,3.1412885
1597739956605,613269243080385,-1.403045,7.1540933,2.597788
1597739956624,613269263077885,-0.5363176,6.778192,1.4198049
1597739956643,613269283075385,-0.44772938,6.071881,0.031125572
1597739956664,613269303072918,-2.3631492,4.9992456,0.4166038
1597739956683,613269323070384,-4.163644,4.434197,1.7023294
1597739956703,613269343067817,-5.255433,4.5706706,2.6145482
1597739956725,613269363065317,-5.3296556,5.05192,2.3200524
1597739956743,613269383062783,-4.6568646,5.978504,1.8316202
1597739956763,613269403060216,-4.400677,7.024802,1.8651401
1597739956785,613269423057716,-4.6329217,7.9130783,2.0494993
1597739956804,613269443055216,-4.8124924,8.549955,2.0351336
1597739956823,613269463052649,-5.28177,8.923462,2.1548474
1597739956845,613269483050115,-5.9832926,9.103033,2.3870919
1597739956864,613269503047648,-6.2083545,9.464568,2.5187771
1597739956883,613269523045181,-6.0239954,10.94423,2.918621
1597739956905,613269543042647,-6.9457912,11.262669,3.347196
1597739956924,613269563040180,-6.986494,10.328901,3.9792848
1597739956943,613269583037713,-6.9745226,9.435837,2.5092
1597739956965,613269603035179,-7.3767605,9.268238,0.6249057
1597739956984,613269623032645,-8.028004,8.906702,2.2985039
1597739957003,613269643030145,-8.432636,8.277008,4.6903844
1597739957025,613269663027645,-6.3208857,8.13814,3.397476
1597739957043,613269683025111,-3.840417,8.724737,1.4772675
1597739957064,613269703022744,-2.5570855,8.0687065,-0.4166038
1597739957085,613269723020444,-2.473286,7.0295906,-1.0654523
1597739957104,613269743018177,-2.6744049,5.889916,-0.3974496
1597739957125,613269763015943,-3.1556542,5.032766,0.52674043
1597739957147,613269783013809,-3.74704,4.352792,1.2426286
1597739957166,613269803011642,-4.2642035,4.149278,2.1548474
1597739957186,613269823009408,-4.743058,4.2809634,2.7582045
1597739957209,613269843007174,-5.7534423,4.4844766,3.4908526
1597739957226,613269863005007,-6.395108,4.9393888,3.6632404
1597739957247,613269883002840,-6.431022,5.7199225,3.476487
1597739957267,613269903000573,-6.5603127,6.6848154,3.2442424
1597739957286,613269922998373,-6.533976,7.362395,3.3591676
1597739957305,613269942996206,-6.591439,8.078283,3.4046588
1597739957328,613269962993972,-6.7446723,8.74868,3.7638
1597739957346,613269982991738,-6.6680555,9.064724,4.187587
1597739957366,613270002989571,-5.8587904,9.344854,4.0822387
1597739957387,613270022987404,-6.095824,10.9801445,2.9641123
1597739957407,613270042985170,-8.2339115,11.389565,2.5522969
1597739957516,613270062982970,-7.9346266,10.206794,3.1388943
1597739957516,613270082980770,-6.445388,9.536397,3.2801564
1597739957516,613270102978503,-6.186806,9.4932995,3.8667538
1597739957516,613270122976236,-7.407886,8.8324795,6.6249585
1597739957517,613270142974036,-6.859597,8.360807,7.8987126
1597739957524,613270162971836,-4.0894213,8.873182,6.7997403
1597739957547,613270182969602,-1.7550035,9.019233,3.7949257
1597739957565,613270202967435,-1.1181264,8.427847,2.0423164
1597739957584,613270222965268,-1.4413534,7.685622,1.6328955
1597739957606,613270242963101,-1.7262721,6.9649453,1.1061549
1597739957628,613270262960867,-1.4317763,6.1628633,-0.16759923
1597739957645,613270282958667,-2.0878077,5.2865586,-0.1699935
1597739957665,613270302956367,-3.553104,4.6760187,0.9888355
1597739957686,613270322953933,-4.8220696,4.3863115,2.360755
1597739957704,613270342951466,-5.583449,4.4030714,2.796513
1597739957725,613270362948966,-5.5882373,4.810098,2.7653873
1597739957750,613270382946466,-4.680807,6.021601,2.5475085
1597739957765,613270402943899,-4.149278,7.0295906,2.5139885
1597739957785,613270422941399,-4.573065,7.4868975,2.5187771
1597739957807,613270442938899,-5.420638,7.7335076,2.6720107
1597739957825,613270462936332,-6.0599093,7.9178667,3.0981915
1597739957891,613270482933765,-6.864386,8.18842,3.5483153
1597739957892,613270502931265,-6.6608725,9.847652,3.7015488
1597739957892,613270522928765,-7.3192983,11.62181,3.469304
1597739957905,613270542926198,-8.078283,10.855642,4.235472
1597739957928,613270562923698,-8.073495,9.79019,3.641692
1597739957946,613270582921231,-7.759845,9.471751,1.637684
1597739957966,613270602918697,-7.5659084,9.644139,1.7166951
1597739957986,613270622916163,-8.379962,8.7822,4.582642
1597739958007,613270642913696,-7.2378926,8.08786,4.7550297
1597739958027,613270662911229,-4.9585433,7.987301,3.0455174
1597739958047,613270682908695,-3.1867797,7.2762012,0.35435268
1597739958065,613270702906228,-2.169213,6.4980617,-0.68715686
1597739958085,613270722903761,-2.0351336,5.583449,-0.69912827
1597739958107,613270742901294,-2.1668186,5.3368387,0.26337022
1597739958126,613270762898760,-3.0335462,5.190788,0.8571504
1597739958146,613270782896293,-3.9673133,4.8747435,1.2043202
1597739958167,613270802893859,-5.130931,4.723904,1.4054393
1597739958185,613270822891425,-5.813299,4.6664414,1.4317763
1597739958205,613270842888991,-6.160469,5.2482505,1.7550035
1597739958226,613270862886624,-6.3137026,6.141315,2.020768
1597739958252,613270882884257,-6.2921543,6.902694,2.4996228
1597739958266,613270902881823,-6.368771,7.57788,3.1460772
1597739958289,613270922879456,-6.5028505,8.178843,3.3136764
1597739958304,613270942877089,-6.407079,8.576292,3.3591676
1597739958325,613270962874655,-6.533976,8.873182,3.6536634
1597739958345,613270982872188,-6.4860907,8.952193,4.355186
1597739958364,613271002869821,-5.233885,9.596253,3.9984388
1597739958388,613271022867454,-5.7103453,11.961797,2.1835787
1597739958406,613271042865020,-7.850827,10.357633,1.9704882
1597739958459,613271062862653,-7.57788,8.964165,3.1700199
1597739958459,613271082860286,-7.170853,8.269825,3.5890179
1597739958478,613271102857919,-7.84125,8.344048,4.786155
1597739958484,613271122855485,-8.454185,7.989695,7.022408
1597739958505,613271142853118,-7.0726876,7.920261,7.9513865
1597739958525,613271162850751,-3.3759274,8.91149,6.7662206
1597739958544,613271182848284,-1.3216397,9.098245,4.170827
1597739958565,613271202845917,-0.70631105,8.724737,3.1293173
1597739958586,613271222843550,-0.90024734,7.987301,2.4996228
1597739958605,613271242841183,-1.3264283,7.103813,1.6041641
1597739958626,613271262838749,-1.7430321,6.019207,0.7039168
1597739958646,613271282836382,-2.4780743,5.047131,0.50758624
1597739958666,613271302834015,-3.5794408,4.702356,1.5012103
1597739958683,613271322831581,-4.453351,4.6329217,2.516383
1597739958706,613271342829147,-4.7095385,5.030371,2.7893302
1597739958724,613271362826780,-4.522785,5.715134,2.6432793
1597739958745,613271382824413,-4.3767343,6.605804,2.2745612
1597739958766,613271402821913,-4.4988422,7.24747,2.1548474
1597739958785,613271422819413,-4.867561,7.848433,2.7558103
1597739958806,613271442816913,-5.152479,8.250671,3.0862203
1597739958830,613271462814346,-5.4326096,8.46855,3.2202997
1597739958847,613271482811779,-5.8180876,8.621783,3.493247
1597739958866,613271502809279,-5.9114647,9.715967,3.9840732
