timeMillis,timeNanos,x,y,z
1597739973602,613285471480674,-21.18,-38.46,-50.46
1597739973622,613285491478407,-20.52,-37.62,-51.42
1597739973643,613285511476207,-19.199999,-36.66,-51.719997
1597739973662,613285531474040,-18.18,-37.079998,-51.66
1597739973682,613285551471873,-18.24,-38.219997,-51.719997
1597739973703,613285571469639,-18.0,-39.18,-51.899998
1597739973722,613285591467505,-17.279999,-40.379997,-52.079998
1597739973743,613285611465338,-16.44,-40.739998,-52.02
1597739973765,613285631463104,-15.78,-40.5,-51.96
1597739973783,613285651460837,-14.88,-40.8,-51.3
1597739973804,613285671458503,-14.28,-41.879997,-50.46
1597739973825,613285691456103,-14.28,-43.44,-50.34
1597739973843,613285711453603,-14.639999,-44.219997,-49.98
1597739973864,613285731451103,-14.04,-44.46,-50.1
1597739973885,613285751448603,-13.799999,-44.64,-49.559998
1597739973905,613285771446036,-14.099999,-45.719997,-48.6
1597739973924,613285791443469,-14.16,-46.559998,-48.84
1597739973946,613285811440969,-14.099999,-46.26,-48.719997
1597739973963,613285831438469,-14.099999,-46.079998,-48.3
1597739973985,613285851435902,-14.7,-46.2,-47.82
1597739974005,613285871433402,-14.46,-46.26,-47.879997
1597739974024,613285891430902,-15.0,-46.68,-47.7
1597739974045,613285911428402,-16.08,-47.52,-46.68
1597739974067,613285931425868,-16.14,-48.6,-45.96
1597739974084,613285951423401,-16.44,-49.2,-45.42
1597739974103,613285971420934,-16.14,-49.5,-44.46
1597739974125,613285991418400,-15.48,-50.219997,-44.46
1597739974144,613286011415933,-15.839999,-50.879997,-44.82
1597739974163,613286031413466,-16.199999,-51.6,-43.86
1597739974184,613286051410999,-16.8,-52.68,-42.42
1597739974204,613286071408465,-18.119999,-53.28,-40.98
1597739974224,613286091405998,-18.119999,-53.34,-40.559998
1597739974245,613286111403564,-17.1,-53.699997,-40.44
1597739974264,613286131401030,-16.68,-53.82,-40.2
1597739974284,613286151398530,-17.16,-54.66,-39.66
1597739974306,613286171396163,-17.279999,-55.62,-38.76
1597739974324,613286191393763,-16.38,-56.219997,-37.559998
1597739974345,613286211391329,-15.96,-57.0,-36.84
1597739974365,613286231388962,-15.179999,-56.879997,-36.6
1597739974384,613286251386595,-14.16,-56.64,-37.44
1597739974404,613286271384128,-13.62,-56.64,-39.48
1597739974426,613286291381694,-12.9,-56.46,-40.079998
1597739974516,613286311379327,-11.5199995,-56.16,-40.68
1597739974516,613286331376960,-10.5,-55.92,-41.219997
1597739974516,613286351374526,-10.44,-54.6,-41.52
1597739974516,613286371372159,-9.36,-54.12,-42.18
1597739974535,613286391369792,-7.9199996,-54.42,-42.78
1597739974553,613286411367425,-7.44,-53.879997,-43.32
1597739974563,613286431364991,-6.3599997,-54.12,-43.14
1597739974586,613286451362624,-5.8199997,-54.48,-43.62
1597739974605,613286471360257,-6.3599997,-53.879997,-44.1
1597739974622,613286491357823,-6.48,-53.52,-44.16
1597739974642,613286511355389,-5.94,-53.28,-43.8
1597739974664,613286531352989,-5.4,-53.64,-42.84
1597739974682,613286551350589,-5.7599998,-54.3,-42.84
1597739974701,613286571348155,-5.94,-54.0,-42.66
1597739974723,613286591345788,-6.18,-52.98,-43.379997
1597739974742,613286611343421,-7.3199997,-51.96,-44.1
1597739974762,613286631340987,-9.36,-50.7,-44.76
1597739974783,613286651338553,-10.32,-49.68,-45.539997
1597739974802,613286671336186,-10.44,-48.78,-45.84
1597739974823,613286691333819,-10.139999,-48.12,-46.26
1597739974845,613286711331352,-9.78,-48.539997,-46.14
1597739974863,613286731328952,-9.96,-49.26,-46.02
1597739974883,613286751326518,-10.44,-49.559998,-45.78
1597739974905,613286771323951,-10.679999,-49.98,-45.48
1597739974924,613286791321384,-10.86,-51.0,-44.219997
1597739974944,613286811318884,-11.5199995,-51.78,-42.719997
1597739974965,613286831316384,-12.599999,-52.68,-41.64
1597739974984,613286851313817,-13.0199995,-53.34,-41.04
1597739975004,613286871311317,-13.32,-54.36,-40.2
1597739975026,613286891308817,-13.559999,-54.84,-38.94
1597739975044,613286911306317,-13.32,-54.42,-38.879997
1597739975064,613286931303750,-13.74,-55.14,-39.0
1597739975087,613286951301250,-13.38,-55.86,-37.68
1597739975106,613286971298783,-12.48,-56.52,-36.42
1597739975125,613286991296249,-12.599999,-57.42,-35.16
1597739975145,613287011293715,-13.32,-58.14,-34.2
1597739975163,613287031291248,-13.679999,-58.379997,-33.66
1597739975183,613287051288781,-14.099999,-58.14,-32.94
1597739975205,613287071286247,-14.099999,-58.26,-32.76
1597739975223,613287091283780,-14.5199995,-58.32,-32.219997
1597739975243,613287111281313,-15.9,-58.8,-31.26
1597739975263,613287131278813,-15.9,-59.699997,-30.539999
1597739975283,613287151276279,-15.54,-60.12,-30.359999
1597739975304,613287171273779,-15.48,-60.3,-29.88
1597739975326,613287191271312,-15.719999,-60.0,-29.46
1597739975344,613287211268945,-16.56,-60.12,-29.76
1597739975364,613287231266678,-17.52,-60.239998,-29.58
1597739975385,613287251264444,-17.58,-59.94,-29.58
1597739975407,613287271262244,-17.279999,-59.52,-29.58
1597739975423,613287291260044,-18.3,-59.399998,-29.699999
1597739975495,613287311257910,-18.84,-59.699997,-29.58
1597739975495,613287331255776,-19.199999,-59.28,-28.74
1597739975495,613287351253576,-19.38,-58.68,-28.98
1597739975508,613287371251409,-19.199999,-58.5,-30.24
1597739975526,613287391249275,-19.68,-58.62,-30.539999
1597739975542,613287411247141,-19.38,-58.14,-30.48
1597739975564,613287431244941,-18.72,-57.36,-30.84
1597739975584,613287451242807,-18.779999,-57.18,-31.32
1597739975604,613287471240673,-19.08,-57.66,-31.38
1597739975625,613287491238473,-19.199999,-57.36,-31.619999
1597739975643,613287511236273,-19.38,-56.76,-32.76
1597739975662,613287531234139,-19.5,-56.46,-33.239998
1597739975683,613287551232005,-19.08,-56.28,-33.6
1597739975702,613287571229771,-18.539999,-56.76,-33.42
1597739975722,613287591227604,-18.539999,-56.28,-32.7
1597739975743,613287611225437,-19.5,-55.8,-33.719997
1597739975762,613287631223237,-19.74,-55.739998,-34.98
1597739975782,613287651221037,-19.8,-54.66,-35.399998
1597739975803,613287671218903,-19.859999,-53.1,-35.52
1597739975823,613287691216769,-19.199999,-53.52,-35.399998
1597739975843,613287711214569,-19.56,-55.14,-34.86
1597739975864,613287731212402,-19.98,-56.039997,-34.44
1597739975883,613287751210268,-18.84,-56.16,-34.559998
1597739975904,613287771208068,-18.119999,-55.62,-34.8
1597739975926,613287791205834,-17.94,-55.559998,-35.1
1597739975944,613287811203500,-17.4,-55.44,-35.219997
1597739975964,613287831201133,-17.76,-55.739998,-34.92
1597739975983,613287851198666,-18.06,-56.46,-34.14
1597739976002,613287871196166,-18.119999,-55.8,-33.66
1597739976022,613287891193666,-17.94,-55.98,-33.239998
1597739976043,613287911191166,-17.699999,-56.699997,-32.82
1597739976061,613287931188599,-18.24,-55.86,-33.96
1597739976082,613287951186099,-18.539999,-54.96,-34.739998
1597739976103,613287971183632,-18.3,-55.14,-34.62
1597739976131,613287991181065,-18.72,-55.199997,-35.28
