timeMillis,timeNanos,x,y,z
1597739950726,613262594200983,0.21154447,0.00624121,0.08272154
1597739950745,613262614198616,0.17977948,-0.14219905,0.019191554
1597739950765,613262634196149,0.13946237,-0.27964374,-0.020514686
1597739950786,613262654193749,0.06799114,-0.35355842,-0.04861449
1597739950806,613262674191382,0.0056828796,-0.32179344,-0.06877304
1597739950825,613262694188948,0.014845857,-0.28208718,-0.09626198
1597739950847,613262714186481,0.111973435,-0.27536768,-0.19705474
1597739950866,613262734184114,0.24330947,-0.4213645,-0.4475095
1597739950886,613262754181747,0.5462986,-0.86118746,-0.60633445
1597739950907,613262774179313,0.8163011,-1.0358949,-0.48477226
1597739950925,613262794176946,0.5023163,-0.69564295,-0.25630867
1597739950946,613262814174579,-0.2075091,-0.17762923,-0.23004147
1597739950966,613262834172145,-0.56914127,0.10214706,-0.11764226
1597739950988,613262854169711,-0.0071452907,0.08687542,0.3857107
1597739951006,613262874167311,0.7772057,-0.29919142,0.7534516
1597739951028,613262894164911,1.2390198,-0.65471494,0.6447176
1597739951046,613262914162477,1.1987028,-0.8532462,0.39243022
1597739951065,613262934160110,0.7723188,-0.8110965,0.1798491
1597739951087,613262954157776,0.177336,-0.48489445,0.016748093
1597739951107,613262974155342,-0.30097148,-0.09699502,-0.13657908
1597739951126,613262994152908,-0.4426922,-0.054845314,-0.29051712
1597739951147,613263014150541,-0.33334732,-0.29308277,-0.42185315
1597739951169,613263034148174,-0.17085718,-0.5136051,-0.454229
1597739951185,613263054145740,-0.17268978,-0.45129684,-0.34244066
1597739951206,613263074143373,-0.29852802,-0.25826344,-0.12985957
1597739951225,613263094140973,-0.34495378,0.01784765,0.115097396
1597739951245,613263114138539,-0.32235175,0.23470482,0.343561
1597739951266,613263134135972,-0.26615217,0.31167382,0.556753
1597739951285,613263154133472,-0.18124188,0.35809958,0.65388054
1597739951307,613263174130972,-0.15008776,0.38497767,0.6056222
1597739951327,613263194128405,-0.105494596,0.40208188,0.5585856
1597739951346,613263214125838,0.0044611488,0.46622273,0.5017751
1597739951370,613263234123338,-0.12687488,0.3770364,0.17801651
1597739951390,613263254120838,-0.4005425,0.16873136,0.056454334
1597739951406,613263274118271,-0.7719486,0.25913945,0.19389902
1597739951457,613263294115771,-1.068829,0.55479825,0.27636582
1597739951457,613263314113304,-1.3284467,0.7698228,0.15785797
1597739951633,613263334110770,-1.4292396,0.7582163,0.24154651
1597739951633,613263354108236,-1.13297,0.80403125,0.78216225
1597739951633,613263374105769,-0.62717354,0.9940103,1.1859442
1597739951633,613263394103302,-0.12809661,1.0752554,1.1211925
1597739951633,613263414100768,0.2567485,0.99523205,0.81881416
1597739951633,613263434098301,0.5041489,0.76188153,0.44068858
1597739951633,613263454095834,0.6519783,0.5798437,0.11265394
1597739951633,613263474093300,0.63915014,0.5218115,-0.15979196
1597739951633,613263494090766,0.43145597,0.53219616,-0.32350385
1597739951644,613263514088266,0.14434929,0.51325935,-0.3418298
1597739951664,613263534085766,-0.10610546,0.48699215,-0.30090183
1597739951685,613263554083299,-0.21056342,0.40819055,-0.20682858
1597739951705,613263574080999,-0.121987954,0.20904848,-0.03456459
1597739951725,613263594078732,0.043556526,-0.015139073,0.1450298
1597739951747,613263614076498,0.177336,-0.20023125,0.25742897
1597739951766,613263634074264,0.26896578,-0.3382868,0.23360525
1597739951786,613263654072097,0.27018753,-0.4378578,0.12303864
1597739951808,613263674069930,0.19199678,-0.40426022,0.049734816
1597739951826,613263694067696,0.12785593,-0.3291238,0.018580688
1597739951846,613263714065462,0.11380603,-0.24971133,-0.04067324
1597739951867,613263734063295,0.13518631,-0.28697413,-0.22820888
1597739951886,613263754061128,0.16634044,-0.39570814,-0.43223786
1597739951906,613263774058894,0.44061893,-0.55453306,-0.3051779
1597739951927,613263794056727,0.48093602,-0.47206628,-0.13657908
1597739951948,613263814054560,-0.0028692342,-0.0322433,-0.14635292
1597739951966,613263834052326,-0.68826,0.31778246,-0.29357144
1597739951989,613263854050092,-0.63878,0.48699215,0.06500645
1597739952005,613263874047925,0.020343645,0.39780584,0.6966411
1597739952025,613263894045758,0.65991956,0.122916475,0.9941325
1597739952046,613263914043491,0.9189264,-0.010252152,0.86890507
1597739952066,613263934041291,0.74421895,-0.11409924,0.5598073
1597739952086,613263954039091,0.36792597,0.0105172675,0.3032439
1597739952107,613263974036824,-0.00470183,0.18461385,0.13769941
1597739952128,613263994034557,-0.23683062,0.23470482,0.0552326
1597739952148,613264014032357,-0.3425103,0.1241382,0.0075851134
1597739952168,613264034030190,-0.41459242,0.046558317,0.058897793
1597739952186,613264054027990,-0.48728538,0.10336878,0.22322056
1597739952207,613264074025823,-0.5642544,0.20477241,0.38998675
1597739952228,613264094023656,-0.6577168,0.33122152,0.5280423
1597739952247,613264114021522,-0.7035317,0.5163137,0.58668536
1597739952267,613264134019288,-0.6687123,0.7765423,0.5182684
1597739952288,613264154016988,-0.60518235,0.9292586,0.38265637
1597739952307,613264174014621,-0.588689,0.9879017,0.203062
1597739952327,613264194012154,-0.5960194,1.0098928,0.09860403
1597739952350,613264214009654,-0.6155671,1.1522244,0.14197546
1597739952367,613264234007154,-0.61251277,1.3171581,0.24215737
1597739952387,613264254004654,-0.7621747,1.4368876,0.11754086
1597739952409,613264274002087,-0.9723124,1.421616,-0.08160121
1597739952457,613264293999587,-1.1335808,1.3171581,-0.028455937
1597739952457,613264313997087,-1.2795776,1.4197835,0.1535819
1597739952472,613264333994520,-1.2539213,1.5590607,0.31973726
1597739952486,613264353991920,-1.4139678,1.5553955,0.21589017
1597739952505,613264373989420,-1.4610045,1.5450107,0.3417284
1597739952526,613264393986920,-1.2807993,1.5236305,0.80109906
1597739952549,613264413984353,-0.9747559,1.457657,1.2488633
1597739952565,613264433981886,-0.59174335,1.4594896,1.4205165
1597739952587,613264453979419,-0.3987099,1.5327934,1.327054
1597739952605,613264473976885,-0.3199083,1.4906437,1.0307844
1597739952624,613264493974351,-0.27531514,1.3275428,0.56530505
1597739952646,613264513971884,-0.32968214,1.1284007,0.07844548
1597739952664,613264533969417,-0.39748818,1.0593729,-0.022347283
1597739952685,613264553966883,-0.42558798,1.031884,0.07233683
1597739952706,613264573964416,-0.44330308,0.98118216,0.1535819
1597739952726,613264593961949,-0.5056113,0.8510679,0.18534689
1597739952745,613264613959482,-0.4182576,0.70690364,0.21283583
1597739952767,613264633956948,-0.27959117,0.5639612,0.225664
1597739952786,613264653954481,-0.20140043,0.4301817,0.18717949
1597739952806,613264673952114,-0.22155899,0.34038448,0.12059519
1597739952828,613264693949680,-0.253324,0.26585895,0.08272154
1597739952846,613264713947213,-0.22155899,0.2847958,0.047291353
1597739952866,613264733944846,-0.15497468,0.3354976,-0.0034104607
1597739952892,613264753942479,-0.013253943,0.27318934,-0.050447088
1597739952907,613264773940045,0.050276045,0.12963599,-0.25814128
1597739952927,613264793937678,0.15962093,-0.14342077,-0.34060806
1597739952946,613264813935311,0.29706562,-0.20939423,-0.26547164
1597739952966,613264833932877,-0.0877795,0.22737443,-0.086488135
1597739952987,613264853930443,-0.66932327,0.6629213,0.09371711
1597739953008,613264873928076,-0.7591204,0.87061554,0.39365193
1597739953027,613264893925709,-0.29425195,0.8742807,0.85546607
1597739953046,613264913923275,0.23353562,0.71301234,0.95870227
1597739953067,613264933920908,0.41984951,0.5248658,0.70458233
1597739953086,613264953918574,0.20787928,0.42224044,0.30690908
1597739953107,613264973916207,-0.16841371,0.44972938,-0.06632958
1597739953127,613264993913773,-0.4378053,0.4894356,-0.2379827
1597739953147,613265013911406,-0.5440958,0.5383048,-0.21110465
1597739953166,613265033909039,-0.579526,0.52364403,-0.1750636
1597739953187,613265053906605,-0.579526,0.47721833,-0.1274161
1597739953205,613265073904238,-0.6308387,0.46072495,-0.03822978
1597739953227,613265093901871,-0.6363365,0.4417881,0.10532355
1597739953248,613265113899504,-0.547761,0.44300985,0.30018958
1597739953267,613265133897070,-0.5050005,0.55052215,0.48344913
1597739953286,613265153894703,-0.5593675,0.8064747,0.5530878
1597739953308,613265173892336,-0.5825803,0.9029914,0.4278604
1597739953327,613265193889902,-0.5263807,0.86695033,0.2274966
1597739953347,613265213887468,-0.40665114,0.80280954,0.1835143
1597739953368,613265233885068,-0.29791716,0.81808114,0.25254208
1597739953386,613265253882634,-0.3370125,0.85473305,0.1413646
1597739953407,613265273880067,-0.7823333,0.79486823,-0.32167128
1597739953483,613265293877567,-1.3266143,0.53280705,-0.42612922
1597739953483,613265313875067,-1.5025434,0.5798437,-0.043116704
1597739953483,613265333872500,-1.7053508,0.9732409,0.2629268
1597739953491,613265353869933,-2.012005,1.0960248,0.2751441
1597739953506,613265373867433,-2.0058963,1.0917488,0.5781332
1597739953525,613265393864933,-1.6027254,1.1381745,1.2781848
1597739953546,613265413862366,-0.9344387,1.1430614,1.6954057
1597739953564,613265433859866,-0.33090386,1.1833786,1.6294323
1597739953585,613265453857366,0.083262764,1.0056168,1.3050629
1597739953607,613265473854899,0.42901248,0.84923524,0.8230902
1597739953627,613265493852365,0.52552915,0.6989624,0.20917064
1597739953645,613265513849898,0.41618434,0.6806364,-0.19094609
1597739953666,613265533847431,0.3025634,0.6635322,-0.14940725
1597739953685,613265553844897,0.18222293,0.6287129,-0.063275255
1597739953705,613265573842363,-0.014475673,0.6641431,-0.047392756
1597739953728,613265593839896,-0.19590265,0.5749567,-0.011351708
1597739953748,613265613837429,-0.18246362,0.4527837,0.060119525
1597739953765,613265633834862,-0.08594691,0.32205853,0.06806078
1597739953786,613265653832362,0.014234993,0.07587984,0.015526362
1597739953806,613265673829862,0.1107517,-0.20389643,-0.01623863
1597739953826,613265693827428,0.12968852,-0.31934997,-0.03578632
1597739953846,613265713825061,0.119303815,-0.20023125,-0.024179878
1597739953865,613265733822794,0.10403218,-0.04507147,-0.033953723
1597739953888,613265753820560,0.14984708,-0.07194954,-0.19705474
1597739953907,613265773818360,0.17367083,-0.27536768,-0.58923024
1597739953926,613265793816226,0.2304813,-0.44457734,-0.7456117
1597739953946,613265813814092,0.2848483,-0.33584332,-0.60999966
1597739953967,613265833811892,0.07287806,0.04106053,-0.54341537
1597739953986,613265853809692,-0.3498407,0.12719253,-0.6710862
1597739954006,613265873807558,-0.43291837,0.031286687,-0.6045019
1597739954027,613265893805424,0.025230568,-0.24848959,-0.07976861
1597739954045,613265913803224,0.69534975,-0.5099399,0.6074548
1597739954065,613265933801090,1.0924121,-0.64249766,0.74123424
1597739954088,613265953798956,1.1247879,-0.8935633,0.43030387
1597739954107,613265973796822,0.70878875,-0.9943561,0.011250305
1597739954127,613265993794622,0.21337706,-0.79949003,-0.20438513
1597739954148,613266013792522,-0.18612881,-0.48122925,-0.33694288
1597739954167,613266033790388,-0.31929743,-0.3767713,-0.37054047
1597739954187,613266053788188,-0.3229626,-0.44213387,-0.3754274
1597739954209,613266073785954,-0.30097148,-0.47023368,-0.3961968
1597739954226,613266093783787,-0.23744148,-0.34378457,-0.35404712
1597739954247,613266113781620,-0.17696583,-0.21611375,-0.26424992
1597739954267,613266133779420,-0.15253122,-0.20328557,-0.19583301
1597739954287,613266153777286,-0.15069862,-0.104936264,-0.073659964
1597739954307,613266173775152,-0.18246362,0.13024686,0.08821933
1597739954328,613266193772952,-0.2863107,0.36848432,0.13831027
1597739954347,613266213770752,-0.41886848,0.47172052,-0.024179878
1597739954367,613266233768618,-0.38221654,0.47294226,-0.13169217
1597739954387,613266253766484,-0.1934592,0.40880138,-0.12252918
1597739954406,613266273764284,-0.15863988,0.3825342,-0.32777992
1597739954502,613266293762017,-0.37244272,0.16750963,-0.6142757
1597739954502,613266313759750,-0.46773767,-0.04507147,-0.44445518
1597739954502,613266333757316,-0.665658,0.23287222,-0.03151026
1597739954502,613266353754849,-1.0517249,0.5260875,-0.008908248
1597739954513,613266373752382,-1.3705965,0.5987805,-0.09748371
1597739954528,613266393749882,-1.23193,0.71606666,0.27392235
1597739954544,613266413747315,-0.7554552,0.7496642,0.7797188
1597739954566,613266433744815,-0.17696583,0.8076964,0.8053751
1597739954586,613266453742315,-0.008367022,0.8443483,0.46573403
1597739954605,613266473739815,0.15229054,0.76371413,0.12181692
1597739954625,613266493737248,0.28362656,0.6702517,-0.14085515
1597739954644,613266513734748,0.33982617,0.71056885,-0.2697477
1597739954664,613266533732281,0.26468974,0.7453882,-0.34121892
1597739954686,613266553729747,0.154734,0.7405012,-0.3858121
1597739954705,613266573727213,0.16023178,0.6549801,-0.3925316
1597739954724,613266593724746,0.23475733,0.42712736,-0.31495172
1597739954746,613266613722246,0.28607005,0.21760058,-0.17017667
1597739954766,613266633719712,0.2475855,0.107033975,-0.02662334
1597739954786,613266653717245,0.13946237,-0.017582534,-9.6699974E-4
1597739954807,613266673714778,0.077154115,-0.18251614,0.0045307875
1597739954826,613266693712244,0.027063163,-0.387156,0.003309057
1597739954847,613266713709710,-0.041964613,-0.45251858,0.039960973
1597739954867,613266733707210,-0.050516725,-0.41647753,0.07661288
1597739954887,613266753704710,0.016678454,-0.46229243,-0.020514686
1597739954907,613266773702176,0.047832582,-0.564307,-0.31250829
1597739954928,613266793699809,0.1492362,-0.62539345,-0.47499844
1597739954954,613266813697509,0.5469095,-0.94548684,-0.17750704
1597739954967,613266833695209,0.7014584,-0.85630053,0.31607205
1597739954987,613266853692975,0.24514206,-0.4134232,0.5029968
1597739955006,613266873690808,0.08081931,-0.16724452,0.6270025
1597739955027,613266893688641,0.5554616,-0.30163488,0.8768464
1597739955047,613266913686341,0.7930882,-0.41953185,0.9110548
1597739955065,613266933684174,0.802862,-0.53803974,0.7919361
1597739955086,613266953682007,0.6483131,-0.47695318,0.60623306
1597739955107,613266973679807,0.38075414,-0.364554,0.39243022
1597739955127,613266993677573,0.16939476,-0.27781114,0.13586682
1597739955146,613267013675439,0.088760555,-0.33034554,-0.15979196
1597739955168,613267033673272,0.18039033,-0.48122925,-0.43040526
1597739955187,613267053671038,0.35754126,-0.68586916,-0.52203506
1597739955206,613267073668804,0.34165874,-0.76772505,-0.47560927
1597739955231,613267093666637,0.14557101,-0.6889235,-0.43529218
1597739955247,613267113664470,-0.048073262,-0.58690894,-0.28196502
1597739955266,613267133662203,-0.23255457,-0.40426022,-0.042505838
1597739955287,613267153660003,-0.4310858,-0.20878336,0.16518836
1597739955307,613267173657803,-0.58624554,-0.026134647,0.18412517
1597739955327,613267193655536,-0.66504717,0.15468146,0.11570826
1597739955348,613267213653269,-0.5972411,0.2420352,0.049734816
1597739955366,613267233651069,-0.3565602,0.24875471,0.088830195
1597739955386,613267253648902,-0.11465758,0.23898086,0.12487124
1597739955417,613267273646668,-0.13909218,0.19194424,-0.05594487
1597739955501,613267293644501,-0.2966954,0.13635552,-0.07488169
1597739955501,613267313642334,-0.52393734,0.24447866,0.13831027
1597739955501,613267333640100,-0.770116,0.49065736,0.2855288
1597739955501,613267353637866,-1.0425619,0.7197318,0.27025717
1597739955507,613267373635666,-0.8385329,0.755162,0.647161
1597739955527,613267393633366,-0.32235175,0.78387266,1.163953
1597739955544,613267413630932,0.14129497,0.80158776,1.2036593
1597739955565,613267433628498,0.40335613,0.83823967,0.82919884
1597739955586,613267453625998,0.5915026,0.72400784,0.388765
1597739955605,613267473623498,0.70878875,0.54502434,-0.0058539216
1597739955625,613267493620931,0.6483131,0.4527837,-0.31128654
1597739955646,613267513618431,0.42901248,0.46622273,-0.4841614
1597739955664,613267533615931,0.1492362,0.49554428,-0.5635739
1597739955686,613267553613397,-0.111603245,0.54930043,-0.5574652
1597739955706,613267573610830,-0.1653594,0.46500102,-0.4126902
1597739955725,613267593608330,-0.021195192,0.23653741,-0.17567445
1597739955744,613267613605796,0.1266342,0.023345439,-9.6699974E-4
1597739955766,613267633603229,0.22987042,-0.17457491,0.0075851134
1597739955786,613267653600762,0.26957667,-0.35416928,-0.01623863
1597739955806,613267673598295,0.20115976,-0.45862722,-0.08037948
1597739955828,613267693595761,0.02889576,-0.46412504,-0.14818552
1597739955846,613267713593227,-0.06456663,-0.37616044,-0.14635292
1597739955866,613267733590760,0.033171814,-0.30407834,-0.1536833
1597739955887,613267753588293,0.26346803,-0.4659576,-0.2807433
1597739955907,613267773585759,0.3288306,-0.7127472,-0.5098177
1597739955927,613267793583292,0.5194205,-0.9619802,-0.4933244
1597739955948,613267813580825,0.9146504,-1.0450579,-0.21904589
1597739955966,613267833578291,0.4253473,-0.51788116,0.0992149
