timeMillis,timeNanos,x,y,z
1580821650267,7612516557435346,0.09607017,-0.11891897,-0.046386052
1580821650287,7612516578102679,0.017879415,-0.13480146,-0.030503556
1580821650319,7612516598803612,-0.047483165,-0.14335358,-0.04577519
1580821650330,7612516619536945,-0.041985378,-0.12563848,-0.05310557
1580821650356,7612516640303645,-0.0187725,-0.13663407,-0.08364883
1580821650382,7612516661103645,-0.03954192,-0.16106866,-0.13496152
1580821650400,7612516681903645,-0.0749721,-0.123805895,-0.16061786
1580821650417,7612516702736978,-0.079859026,-0.013239282,-0.15695266
1580821650432,7612516723603644,0.020322876,0.041738592,-0.087314025
1580821650457,7612516744503644,0.14677198,-0.04683687,-0.04944038
1580821650486,7612516765403644,0.1235591,-0.22826385,-0.092811815
1580821650512,7612516786270310,-0.44882163,-0.5196465,-0.27362794
1580821650530,7612516807136976,-1.0767912,-0.4011387,-0.5149197
1580821650546,7612516828003642,-1.1482624,-0.12747109,-0.43611807
1580821650562,7612516848870308,-0.36757657,0.14925086,-0.10869431
1580821650593,7612516869736974,0.40883315,-0.0034654385,0.1460365
1580821650609,7612516890569607,0.8565974,-0.10547993,0.26943126
1580821650625,7612516911368907,0.9054666,-0.040117353,0.30119625
1580821650640,7612516932134873,0.5255084,-0.037673894,0.117325835
1580821650669,7612516952867506,-0.093298055,0.006308405,-0.21926092
1580821650687,7612516973566906,-0.31443128,0.044792917,-0.39396837
1580821650710,7612516994266906,-0.2350188,0.035019074,-0.43367463
1580821650725,7612517014933206,-0.041985378,0.057621088,-0.39213577
1580821650742,7612517035566539,0.083242,0.1700203,-0.31883195
1580821650774,7612517056166539,0.066748634,0.22316557,-0.23147823
1580821650793,7612517076733205,0.047200948,0.14497483,-0.15206574
1580821650809,7612517097299838,0.107065745,0.08144483,-0.12152248
1580821650823,7612517117866504,0.09912449,0.08572089,-0.12518767
1580821650854,7612517138433170,0.050255273,0.12054021,-0.14168103
1580821650868,7612517159033136,0.04536835,0.10893377,-0.1630613
1580821650899,7612517179633136,0.0374271,0.08327743,-0.15389833
1580821650914,7612517200233136,-0.019994231,0.06739493,-0.12091161
1580821650927,7612517220833169,-0.00716606,0.12848146,-0.09403354
1580821650966,7612517241433169,0.08385286,0.15291606,-0.04944038
1580821650987,7612517262033169,0.23473658,0.074725315,0.029361239
1580821651008,7612517282633169,0.24939734,-0.04683687,0.006759224
1580821651028,7612517303266502,0.12783515,-0.008963225,-0.048218645
1580821651045,7612517323899835,0.085074596,0.22316557,-0.023173174
1580821651118,7612517344499835,0.15288062,0.4052034,0.0599045
1580821651118,7612517365099835,0.2799406,0.4210859,0.12954314
1580821651118,7612517385699835,0.01726855,-0.16167954,-0.06593374
1580821651118,7612517406333135,-0.6803395,-0.76643616,-0.41534865
1580821651135,7612517426966468,-1.3584,-0.85073555,-0.6389254
1580821651156,7612517447599801,-0.87764907,-0.021180531,-0.3286058
1580821651186,7612517468199767,0.31231648,0.592739,0.3042506
1580821651211,7612517488799767,1.0050377,0.4039817,0.5485967
1580821651236,7612517509433800,0.77290887,0.013027922,0.50766873
1580821651261,7612517530101200,0.11561785,-0.1341906,0.30058542
1580821651261,7612517550801900,-0.3950655,-0.20871615,0.12709968
1580821651291,7612517571535933,-0.5728273,-0.45000795,-0.077540174
1580821651328,7612517592303199,-0.4738671,-0.49582282,-0.11419209
1580821651328,7612517613103199,-0.22891015,-0.30034596,-0.03661221
1580821651376,7612517633903565,-0.05908961,-0.08654311,0.06601315
1580821651376,7612517654703565,0.0099381665,0.024634363,0.1405387
1580821651398,7612517675503565,0.016657684,-0.012017553,0.17169283
1580821651402,7612517696303565,0.015435955,-0.089597434,0.18329929
1580821651440,7612517717070231,0.0026077838,-0.1201407,0.16375159
1580821651476,7612517737803597,-0.02671375,-0.08104533,0.17352544
1580821651476,7612517758503597,-0.08841114,-0.077380136,0.1460365
1580821651501,7612517779170263,-0.038931053,-0.09265176,0.12709968
1580821651517,7612517799803629,0.04659008,-0.14946224,0.19062968
1580821651533,7612517820403629,0.034372777,-0.27957654,0.17291456
1580821651570,7612517840970295,0.042314027,-0.14701878,0.14542563
1580821651570,7612517861503628,0.056974787,0.0069192704,0.14481477
1580821651709,7612517882003594,0.061861712,-0.056610715,0.17719063
1580821651709,7612517902469560,0.16143276,-0.18367068,0.20895563
1580821651709,7612517922902193,0.36362916,-0.1201407,0.22056206
1580821651709,7612517943301426,0.49007824,0.12054021,0.20834476
1580821651709,7612517963700759,0.3391945,0.24271326,0.11915843
1580821651709,7612517984066692,0.035594504,0.24454585,-0.08120537
1580821651709,7612518004400058,-0.23562966,0.15535952,-0.26324323
1580821651745,7612518024733391,-0.40300673,-0.037063025,-0.30478203
1580821651746,7612518045066324,-0.4665367,-0.022402262,-0.21681745
1580821651772,7612518065366324,-0.36268964,0.13520098,-0.09220094
1580821651790,7612518085666324,-0.09513065,0.22499818,0.032415565
1580821651808,7612518105966357,0.105844006,0.04784724,0.11488237
1580821651839,7612518126233023,0.6018666,0.04296032,-0.13068545
1580821651855,7612518146466323,0.68127906,-0.26980266,0.012867876
1580821651869,7612518166699656,0.3501901,-0.08654311,0.007980955
1580821651893,7612518186932956,0.085074596,0.1523052,-0.19360459
1580821651909,7612518207166322,-0.14399987,0.14925086,-0.28828868
1580821651950,7612518227399655,-0.197756,0.03135388,-0.2650758
1580821651950,7612518247666288,-0.112234876,-0.03523043,-0.29439732
1580821651983,7612518267966321,-0.11040229,0.049068972,-0.2931756
1580821651999,7612518288299621,-0.20203207,0.18773538,-0.2388086
1580821652016,7612518308666321,-0.2649512,0.17429633,-0.2125414
1580821652050,7612518329066321,-0.21363851,0.014860518,-0.20154582
1580821652120,7612518349499654,-0.05114836,-0.21849,-0.14840055
1580821652120,7612518369966320,-0.0908546,-0.17878377,-0.110526904
1580821652120,7612518390466320,-0.19836688,0.013638788,-0.100142196
1580821652120,7612518410999653,-0.1769866,0.10465771,-0.071431525
1580821652152,7612518431566319,-0.046261437,-0.03034351,-0.03661221
1580821652174,7612518452166285,0.071024686,-0.16106866,-0.016453655
1580821652202,7612518472799618,0.035594504,-0.11403205,-0.042720858
1580821652229,7612518493466284,0.034983642,0.030743016,-0.048218645
1580821652230,7612518514167017,0.13883074,0.052123297,-0.087314025
1580821652250,7612518534901050,0.15471323,-0.0340087,-0.14656794
1580821652268,7612518555668450,0.079576805,0.002643214,-0.14901142
1580821652287,7612518576469150,-0.03648759,0.14130963,-0.122133344
1580821652326,7612518597303183,-0.07008518,0.16452251,-0.10258566
1580821652333,7612518618169849,0.09912449,0.28547382,-0.029281827
1580821652360,7612518639036515,0.26650155,0.28303036,0.06418056
1580821652377,7612518659870281,0.3147599,0.30807585,0.06356969
1580821652398,7612518680736947,0.104622275,0.320904,6.505715E-4
1580821652418,7612518701636947,-0.4146132,0.09305127,-0.10136392
1580821652443,7612518722536947,-0.7573086,-0.10914513,-0.24980418
1580821652475,7612518743436947,-0.87581646,-0.04683687,-0.30539292
1580821652475,7612518764370280,-0.53861886,0.38137966,0.023252586
1580821652512,7612518785303613,-0.038931053,0.4620139,0.35250893
1580821652527,7612518806236946,0.27383193,0.19140057,0.37755442
1580821652543,7612518827170279,0.17914784,-0.059665043,0.31768963
1580821652561,7612518848103612,-0.09207633,-0.13541234,0.2688204
1580821652577,7612518869036945,-0.3016031,-0.24842241,0.19796005
1580821652604,7612518889936245,-0.42194358,-0.41946465,0.073954396
1580821652638,7612518910802211,-0.47631058,-0.49399024,-0.13068545
1580821652638,7612518931634844,-0.2790011,-0.31928277,-0.11602469
1580821652664,7612518952434144,0.055142198,-4.111123E-4,0.082506515
1580821652689,7612518973200110,0.30376434,0.12909232,0.24010974
1580821652718,7612518993933010,0.4662545,0.061286278,0.26576608
1580821652718,7612519014633010,0.55544084,-0.07066061,0.26820955
1580821652750,7612519035299643,0.5310062,-0.07982359,0.25415966
1580821652782,7612519055932976,0.41494185,0.0014214833,0.1759689
1580821652782,7612519076532976,0.26161465,0.013638788,0.056239307
1580821652814,7612519097099676,0.13944161,-0.06638456,-0.026227498
1580821652854,7612519117633009,0.0673595,-0.1201407,-0.054938167
1580821652854,7612519138133009,-4.4654252E-4,-0.17206424,-0.10808344
1580821652907,7612519158599675,-0.10246104,-0.15679261,-0.1899394
1580821652908,7612519179033008,-0.14094554,-0.08043446,-0.17466776
1580821652908,7612519199433008,-0.13239343,-0.03645216,-0.16000699
1580821652961,7612519219799674,-0.16660188,-0.06149764,-0.17955467
1580821652961,7612519240132974,-0.1769866,-0.037063025,-0.18810679
1580821652961,7612519260433007,-0.09635238,0.04723638,-0.13129632
1580821653006,7612519280732973,-0.01755077,0.008141001,-0.056770764
1580821653006,7612519300999673,0.06858123,-0.28446344,-0.06349028
1580821653045,7612519321233006,-0.18309525,-0.4805512,-0.2284239
1580821653045,7612519341432972,-0.84344053,-0.48971418,-0.48437643
1580821653153,7612519361633005,-1.3205264,-0.26308316,-0.6218211
1580821653153,7612519381799671,-1.0578543,0.07228185,-0.46727222
1580821653153,7612519401933004,-0.13972382,0.31357363,-0.06287941
1580821653153,7612519422033004,0.8828646,0.09977079,0.24438581
1580821653153,7612519442099637,1.1485909,-0.05294552,0.35434157
1580821653191,7612519462133003,0.8523213,-0.13968839,0.27370733
1580821653191,7612519482133003,0.27688628,-0.21177049,0.04829806
1580821653222,7612519502133669,-0.18004093,-0.12136243,-0.16733737
1580821653222,7612519522134402,-0.3034357,-0.011406687,-0.28706697
1580821653260,7612519542168402,-0.10795882,0.04662551,-0.26813012
1580821653260,7612519562235802,0.12600257,0.08144483,-0.14107016
1580821653291,7612519582336468,0.24756475,0.12054021,-0.036001343
1580821653336,7612519602470234,0.25306252,0.0961056,0.033026427
1580821653336,7612519622636900,0.20297159,0.006308405,0.03546989
1580821653393,7612519642836900,0.16021101,-0.0340087,0.03669162
1580821653393,7612519663070233,0.17242832,0.027688688,0.055628445
1580821653393,7612519683336899,0.19258687,-0.026067453,0.025696047
1580821653413,7612519703636865,0.16693054,-0.08776484,-0.023784038
1580821653469,7612519723970198,0.110120066,0.015471384,-0.004236351
1580821653469,7612519744336831,0.10401142,0.18345933,0.07028921
1580821653504,7612519764703531,0.19014342,0.25737402,0.17169283
1580821653504,7612519785103531,0.34957924,0.11015549,0.25721398
1580821653540,7612519805536831,0.31903598,-0.007741495,0.25415966
1580821653540,7612519826003531,0.21518889,-0.095095225,0.24377494
1580821653570,7612519846503531,0.23412572,-0.006519765,0.29020068
1580821653600,7612519867036864,0.23656917,0.13764444,0.33662647
1580821653600,7612519887569497,0.15776756,0.27692172,0.33479387
1580821653645,7612519908102097,-0.28022283,0.002643214,0.11060631
1580821653645,7612519928634730,-0.9149118,-0.45122966,-0.21987177
1580821653682,7612519949167363,-0.34986144,-0.19772059,-0.4080183
1580821653683,7612519969699963,0.36912692,-0.11708637,-0.21009792
1580821653719,7612519990233296,0.7209853,0.4669008,0.2584357
1580821653719,7612520010799962,0.5297845,0.91649765,0.39771298
1580821653749,7612520031366662,0.06491604,0.6862014,0.21934034
1580821653785,7612520051933328,-0.2893858,0.1364227,0.06234796
1580821653785,7612520072499994,-0.23990571,-0.3431065,0.0012614367
1580821653819,7612520093099994,-0.043207113,-0.639987,-0.046386052
1580821653819,7612520113733327,-0.021826826,-0.5049858,-0.012177599
1580821653850,7612520134366660,-0.21119505,-0.15557088,0.05868277
1580821653890,7612520154966660,-0.30282483,0.09121867,0.06479142
1580821653890,7612520175533293,-0.13972382,0.111377224,0.066624016
1580821653923,7612520196066626,0.044757485,-0.07004975,0.09899988
1580821653923,7612520216566626,0.09973536,-0.21177049,0.09472381
1580821653970,7612520237033326,0.08018767,-0.15007311,0.073954396
1580821653970,7612520257466659,-0.26617292,-0.25269845,0.016533067
1580821654020,7612520277866659,-0.094519794,-0.04317168,0.007980955
1580821654020,7612520298233359,0.071024686,-0.11769725,-0.0060689463
1580821654020,7612520318566692,0.21702148,-0.12075157,0.034859024
1580821654155,7612520338866692,0.110120066,-0.3186719,0.061126232
1580821654155,7612520359133358,-0.17454314,-0.19283366,0.03974595
1580821654155,7612520379399991,-0.19225822,0.058231954,-0.039055668
1580821654155,7612520399633357,0.0673595,0.060675412,-0.05188384
1580821654155,7612520419833357,0.35690963,-0.22826385,-0.07082067
1580821654155,7612520439999990,0.25428426,-0.35104775,-0.12030075
1580821654217,7612520460166690,-0.11834354,-0.040117353,-0.11419209
1580821654217,7612520480333323,-0.3003814,0.18284847,-0.16000699
1580821654217,7612520500534056,-0.16904534,0.11259896,-0.17283516
1580821654233,7612520520768089,0.15715669,-0.18305981,-0.15084401
1580821654271,7612520541035489,0.14188506,-0.28263086,-0.14168103
1580821654271,7612520561336189,-0.19897775,-0.3205045,-0.23331082
1580821654316,7612520581670222,-0.9161335,-0.2325399,-0.45933098
1580821654316,7612520602036922,-1.1012257,-0.033397835,-0.48804164
1580821654365,7612520622403588,-0.56794035,0.2818086,-0.21742831
1580821654365,7612520642770221,0.5810972,0.26714787,0.15764295
1580821654365,7612520663136887,0.8669821,-0.049891196,0.15886468
1580821654391,7612520683503520,0.59148186,-0.15740347,0.085560836
1580821654418,7612520703836886,0.07468988,-0.08837571,-0.039055668
1580821654436,7612520724136886,-0.29793793,-0.039506488,-0.1899394
1580821654461,7612520744436852,-0.37246346,-0.12075157,-0.2986734
1580821654476,7612520764736885,-0.17637573,-0.10547993,-0.32738405
1580821654495,7612520785036885,0.02765326,0.022801768,-0.24491726
1580821654514,7612520805336918,0.17792611,0.19140057,-0.14168103
1580821654529,7612520825636918,0.2591712,0.28364125,-0.071431525
1580821654562,7612520845936884,0.25306252,0.25981748,-0.06654461
1580821654579,7612520866236917,0.1675414,0.20789394,-0.08120537
1580821654596,7612520886536917,0.07468988,0.16513336,-0.11968988
1580821654611,7612520906836483,0.033151045,0.10771204,-0.1862742
1580821654626,7612520927135816,0.06063998,0.10710117,-0.21926092
1580821654658,7612520947435116,0.024598932,0.17063116,-0.22536957
1580821654671,7612520967734449,-0.03037894,0.2683696,-0.19910237
1580821654688,7612520988033749,0.044757485,0.31662795,-0.12885286
1580821654705,7612521008333282,0.16448708,0.2543197,-0.053716436
1580821654846,7612521028633282,0.21946496,0.1523052,0.03669162
1580821654846,7612521048966615,0.12783515,0.10282511,0.019587394
1580821654846,7612521069299915,0.04048143,0.1523052,0.016533067
1580821654846,7612521089599915,0.009327301,0.2995237,0.09105863
1580821654846,7612521109866548,0.031929314,0.3685515,0.22361638
1580821654846,7612521130099914,-0.07252864,0.07716878,0.18146668
1580821654896,7612521150299880,-0.40056327,-0.14029926,0.034859024
1580821654896,7612521170466580,-0.8196168,-0.17023164,-0.11113777
1580821654896,7612521190599913,-0.7701368,0.05334503,-0.050662108
1580821654938,7612521210699879,-0.12750651,0.38687745,0.3494546
1580821654939,7612521230766579,0.5969797,0.29769114,0.6451134
1580821654977,7612521250833245,0.6867769,-0.16717732,0.54798585
1580821654978,7612521270899911,0.1638762,-0.42618418,0.3195222
1580821655016,7612521290966611,-0.38223734,-0.39930612,0.18146668
1580821655016,7612521311033244,-0.50807554,-0.3467717,0.1020542
1580821655058,7612521331099944,-0.32176167,-0.37364978,0.0318047
1580821655059,7612521351166610,-0.01755077,-0.25269845,0.073954396
1580821655212,7612521371266576,0.18159129,-0.029732643,0.21750773
1580821655212,7612521391399942,0.20236072,0.03013215,0.25415966
1580821655212,7612521411566575,0.24512129,-0.06088677,0.28225946
1580821655213,7612521431766608,0.2836058,-0.20382924,0.3128027
1580821655213,7612521451999941,0.223741,-0.23315077,0.25904658
1580821655213,7612521472266574,0.016657684,-0.12624936,0.1478691
1580821655213,7612521492533240,-0.098795846,-0.032786973,0.08739343
1580821655252,7612521512833640,-0.04015278,-0.033397835,0.10938458
1580821655252,7612521533167640,0.0533096,-0.1286928,0.085560836
1580821655301,7612521553535006,0.13150035,-0.15984693,0.03669162
1580821655301,7612521573935672,0.09179411,-0.030954374,3.9706243E-5
1580821655301,7612521594369738,-0.02671375,-0.032176107,-0.07204239
1580821655350,7612521614836838,-0.033433266,-0.09448436,-0.11419209
1580821655350,7612521635336871,0.014825089,-0.10914513,-0.1404593
1580821655368,7612521655836871,0.07530075,0.005086675,-0.14351362
1580821655412,7612521676336871,0.15837842,0.03257561,-0.10502911
1580821655412,7612521696870237,0.18159129,-0.15434915,-0.12824199
1580821655481,7612521717436903,-0.2417383,-0.5257552,-0.33471444
1580821655481,7612521738036903,-0.83122325,-0.52819866,-0.58700174
1580821655481,7612521758670236,-0.9766092,-0.08654311,-0.5143088
1580821655525,7612521779336869,-0.229521,0.4968332,-0.16122872
1580821655525,7612521800003535,0.341638,0.3264018,-0.058603354
1580821655559,7612521820703535,0.39844847,0.0056975405,-0.08914662
