timeMillis,timeNanos,x,y,z
1580821646348,7612512639003738,-0.88109314,-0.32083282,11.293795
1580821646370,7612512659370404,-0.7015225,0.9074302,7.702382
1580821646385,7612512679737037,-0.32083282,1.977671,5.830059
1580821646401,7612512700103703,0.2753416,1.776552,6.5459476
1580821646437,7612512720470336,0.65842557,0.84039044,8.58587
1580821646457,7612512740837036,0.55786604,-0.31604427,10.628186
1580821646473,7612512761203702,-0.0023942748,-1.0917894,11.851661
1580821646493,7612512781570335,-0.20590763,-0.69673395,10.494106
1580821646511,7612512801937035,-0.29210153,0.03351985,8.494887
1580821646528,7612512822303701,-0.34477556,0.4932206,7.3815494
1580821646547,7612512842637067,-0.15562786,0.7206767,7.0798707
1580821646564,7612512862937067,0.076616794,0.9984126,7.412675
1580821646591,7612512883203700,0.42139238,1.2474172,7.719142
1580821646611,7612512903436466,0.52674043,1.3982565,7.965752
1580821646628,7612512923635766,0.15323359,1.2043202,8.487704
1580821646647,7612512943801699,0.12929083,1.3168511,9.122187
1580821646663,7612512963934365,0.2561874,1.5107874,9.361614
1580821646677,7612512984033631,0.16759923,1.5586729,9.466963
1580821646702,7612513004100331,0.3232271,1.7885233,9.601042
1580821646731,7612513024132931,0.58420306,2.0423164,9.696813
1580821646748,7612513044132931,0.4668836,2.1452703,9.366403
1580821646764,7612513064132931,0.3423813,2.0590763,9.505271
1580821646781,7612513084132897,0.2466103,1.7789462,11.025636
1580821646807,7612513104132897,0.65363705,2.0231621,10.632975
1580821646833,7612513124132897,1.4437478,2.6025767,9.110215
1580821646856,7612513144132863,1.594587,1.4605076,11.083098
1580821646871,7612513164132896,1.0127783,-0.3328042,13.965805
1580821646885,7612513184132862,0.023942748,-1.4940275,14.583528
1580821646916,7612513204132895,-0.11013664,-0.9888355,12.344881
1580821646934,7612513224132895,0.16520496,-0.32562137,10.43425
1580821646949,7612513244132861,0.90982443,0.44533512,8.846846
1580821646964,7612513264132894,1.403045,0.95531565,7.946598
1580821646980,7612513284132894,1.9273912,1.3000913,7.6736507
1580821647040,7612513304132894,1.802889,0.86193895,8.705584
1580821647040,7612513324132927,1.3383996,0.30886146,9.864412
1580821647040,7612513344132893,1.0678465,0.062251143,10.271439
1580821647071,7612513364132926,0.9217958,0.19154198,9.670476
1580821647091,7612513384132926,0.70870537,0.5818088,8.322499
1580821647112,7612513404132892,0.5458947,0.9601042,7.333664
1580821647130,7612513424132925,0.30646718,1.2857256,7.1947956
1580821647149,7612513444132891,0.13168511,1.4676905,7.1947956
1580821647170,7612513464132891,0.09337672,1.6400782,7.412675
1580821647196,7612513484132891,0.4836435,1.9106313,7.7718163
1580821647218,7612513504133457,0.31125572,1.6448668,8.530801
1580821647238,7612513524134190,0.04070267,1.3862851,9.356826
1580821647256,7612513544134890,-0.17717634,1.333611,9.651321
1580821647273,7612513564135556,-0.1987248,1.5993756,9.325701
1580821647291,7612513584136289,-0.15083931,1.7621863,9.265843
1580821647308,7612513604136255,0.22266756,1.8076775,9.531608
1580821647326,7612513624136988,0.4644893,1.5371244,10.498895
1580821647342,7612513644136988,0.46927786,1.2306572,11.162109
1580821647362,7612513664136988,0.50758624,1.4676905,10.91071
1580821647395,7612513684137021,0.4764607,2.1045675,9.9889145
1580821647412,7612513704137021,0.05027977,2.5546913,8.320105
1580821647428,7612513724137021,0.5123748,2.3942747,8.130958
1580821647454,7612513744137054,0.53392327,0.6464542,11.624205
1580821647480,7612513764137020,-0.40223816,-2.0854135,16.846117
1580821647480,7612513784137053,-0.77574503,-2.7246847,18.579573
1580821647499,7612513804137019,-0.14126222,-0.85954463,13.549201
1580821647536,7612513824137019,-0.12929083,0.66321415,8.810931
1580821647556,7612513844137019,0.17957062,2.0064023,6.062304
1580821647571,7612513864136985,0.31843856,2.047105,6.0239954
1580821647590,7612513884136985,0.66321415,1.5012103,7.431829
1580821647606,7612513904136285,0.68715686,0.27294734,9.998491
1580821647626,7612513924135951,0.3040729,-0.65124273,11.676878
1580821647642,7612513944135284,0.0047885496,-0.7877164,11.377594
1580821647677,7612513964134550,0.2681588,-0.17238778,9.648928
1580821647677,7612513984133883,0.3998439,0.30646718,8.382356
1580821647723,7612514004133883,0.6440599,0.86912173,7.6688623
1580821647723,7612514024133849,1.1923488,1.4317763,7.0152254
1580821647740,7612514044133149,1.2905141,1.5778271,7.2378926
1580821647771,7612514064133149,0.93616146,1.4916332,7.6281595
1580821647792,7612514084133149,0.6703969,1.5036045,7.910684
1580821647805,7612514104133182,0.6201172,1.733455,7.7909703
1580821647822,7612514124133148,0.6057515,1.7933118,8.0687065
1580821647842,7612514144133181,0.5650489,1.8364087,8.684034
1580821647875,7612514164133181,0.69673395,1.934574,8.980925
1580821647891,7612514184133147,0.9241901,2.0255566,9.201198
1580821647905,7612514204133180,1.0055954,1.8340145,9.909904
1580821647923,7612514224133146,0.7685622,1.5036045,10.628186
1580821647940,7612514244133146,0.45491222,1.2857256,10.78142
1580821647974,7612514264133146,0.38547826,1.6161355,10.31693
1580821647990,7612514284133112,0.7015225,2.063865,9.093455
1580821648006,7612514304133145,1.2929084,2.1380875,8.61939
1580821648037,7612514324133145,1.56825,0.9217958,10.532414
1580821648127,7612514344133111,0.9912298,-0.6608198,13.633
1580821648127,7612514364133144,0.5602603,-1.3264283,15.306599
1580821648127,7612514384133110,0.87630457,-0.7829279,13.870034
1580821648127,7612514404133143,1.0870007,-0.09337672,11.892363
1580821648127,7612514424133143,1.2210802,0.74222517,10.252285
1580821648150,7612514444133143,1.6568382,1.7478206,7.7861814
1580821648169,7612514464133176,1.951334,2.1931558,7.0535336
1580821648185,7612514484133176,2.1404817,1.7573977,8.001666
1580821648203,7612514504133876,1.462902,0.7039168,9.517242
1580821648220,7612514524134209,0.7541966,0.09577099,10.235525
1580821648252,7612514544134875,0.37350687,-0.045491222,10.142148
1580821648271,7612514564135608,0.07422252,0.105348095,9.378374
1580821648287,7612514584136274,0.09337672,0.41181526,8.497281
1580821648314,7612514604136274,0.1987248,0.85236186,8.20518
1580821648330,7612514624136274,0.5243462,1.5036045,7.865193
1580821648343,7612514644136974,0.76616794,1.9369683,7.4533772
1580821648374,7612514664136974,0.5794145,2.0949905,7.3192983
1580821648390,7612514684137007,0.1987248,2.004008,7.656891
1580821648405,7612514704136973,-0.023942748,1.8819,8.308133
1580821648433,7612514724137006,-0.28731298,1.7023294,8.703189
1580821648456,7612514744136972,-0.49800915,1.6400782,9.234718
1580821648471,7612514764137005,-0.34956414,1.8459859,9.3592205
1580821648485,7612514784137005,-0.30886146,1.9585168,9.399923
1580821648579,7612514804136971,-0.023942748,2.0183737,9.478934
1580821648579,7612514824136971,0.38308397,1.8747171,10.08708
1580821648579,7612514844136971,0.52674043,1.664021,10.922682
1580821648579,7612514864136971,0.45251793,1.6759924,11.135772
1580821648600,7612514884137004,0.28970724,1.9202085,10.393547
1580821648600,7612514904136270,0.18196489,2.2147043,9.598648
1580821648620,7612514924135603,0.36871833,1.5730386,10.570724
1580821648658,7612514944134903,0.28731298,0.0670397,13.0655575
1580821648658,7612514964134169,0.090982445,-1.5395187,15.589124
1580821648689,7612514984133502,-0.43336374,-1.8268317,15.129422
1580821648718,7612515004133468,-0.30646718,-0.32083282,10.99451
1580821648752,7612515024133468,-0.038308397,1.1181264,7.307327
1580821648752,7612515044133501,0.18914771,2.176396,5.504438
1580821648774,7612515064133467,0.25858167,1.8531687,6.229903
1580821648789,7612515084133500,0.53392327,1.1348863,8.200391
1580821648810,7612515104133500,0.8786988,0.105348095,10.762265
1580821648833,7612515124133466,0.8667275,-0.2561874,11.751101
1580821648855,7612515144133499,0.3304099,-0.4932206,11.770255
1580821648875,7612515164133465,0.04070267,-0.34716985,10.843671
1580821648894,7612515184133465,0.23463893,0.18435916,9.852441
1580821648912,7612515204133465,0.4764607,0.7206767,8.710372
1580821648928,7612515224133465,0.6440599,1.3455825,7.848433
1580821648948,7612515244133498,0.6656084,1.6424725,7.5395713
1580821648961,7612515264133498,0.3304099,1.6089526,7.8268843
1580821648989,7612515284133464,-0.14365649,1.56825,7.745479
1580821649005,7612515304133497,-0.28013015,1.7693691,7.5036573
1580821649038,7612515324133463,-0.12929083,2.0782306,7.515629
1580821649145,7612515344133496,-0.2370332,2.047105,8.085466
1580821649145,7612515364133462,-0.409421,1.8076775,8.6433325
1580821649145,7612515384133462,-0.41420954,1.7502149,9.035994
1580821649145,7612515404133462,-0.30886146,1.664021,9.457385
1580821649145,7612515424133462,-0.3615355,1.4916332,9.953
1580821649146,7612515444133462,-0.50040346,1.185166,10.826911
1580821649171,7612515464133495,-0.44772938,1.0199611,11.2914
1580821649191,7612515484133461,-0.23224466,1.3838909,10.759871
1580821649208,7612515504134194,-0.08619389,1.8244374,9.897932
1580821649228,7612515524134860,0.5770202,2.205127,8.696006
1580821649254,7612515544135560,0.8044763,1.9321798,9.210775
1580821649274,7612515564136260,0.64166564,0.102953814,12.340093
1580821649296,7612515584136926,0.10774237,-1.132492,15.366456
1580821649311,7612515604170259,-0.105348095,-1.2665714,15.428707
1580821649324,7612515624236925,0.32083282,0.0023942748,11.911517
1580821649349,7612515644336891,0.9074302,1.2091088,8.542772
1580821649373,7612515664436924,1.4772675,2.169213,6.6608725
1580821649397,7612515684570224,1.5897985,2.2554069,6.426234
1580821649422,7612515704736924,1.6137413,1.5203645,8.142929
1580821649451,7612515724936924,1.2929084,0.5123748,10.190034
1580821649451,7612515745136890,0.8643332,0.21787901,10.685649
1580821649473,7612515765336923,0.42139238,0.3615355,9.349643
1580821649498,7612515785536923,0.16759923,0.55307746,8.624178
1580821649530,7612515805736956,0.15802214,0.7326481,8.437425
1580821649530,7612515825936956,0.11013664,0.8379962,8.305739
1580821649556,7612515846136922,0.09337672,0.89545876,8.636149
1580821649577,7612515866336955,0.15083931,1.0870007,8.801354
1580821649598,7612515886536255,0.07901107,1.3743137,8.102226
1580821649622,7612515906735521,-0.10774237,1.5610672,8.030397
1580821649642,7612515926934854,-0.29210153,1.4245936,8.741497
1580821649666,7612515947134120,-0.45970076,1.3192455,9.522031
1580821649666,7612515967333453,-0.26337022,1.515576,9.852441
1580821649693,7612515987532519,-0.10055954,1.8459859,9.742304
1580821649709,7612516007732519,-0.05506832,2.1117504,9.450203
1580821649739,7612516027932519,0.22985038,2.5235655,9.172467
1580821649756,7612516048132519,0.4764607,2.4421604,9.5244255
1580821649776,7612516068332485,0.6488485,2.126116,10.474953
1580821649790,7612516088532518,0.5913859,1.9010541,10.929865
1580821649817,7612516108732484,0.45012367,2.1620302,10.35045
1580821649830,7612516128932517,0.2657645,2.6552508,8.662486
1580821649869,7612516149165850,0.31365,2.7055306,7.9849067
1580821649869,7612516169432550,0.71828246,1.3144568,10.611426
1580821649893,7612516189732550,0.17957062,-0.94573855,14.973795
1580821649923,7612516210032550,-0.8643332,-2.3320236,16.798231
1580821649944,7612516230332583,-0.8140534,-0.7805336,12.749514
1580821649962,7612516250632583,-0.52674043,0.85954463,8.293768
1580821649982,7612516270965883,-0.4189981,2.248224,5.418244
1580821649999,7612516291299216,-0.12210801,2.4349775,5.6792197
1580821650016,7612516311632516,0.5027977,1.759792,8.032792
1580821650040,7612516331965882,0.7709565,0.8356019,9.926663
1580821650126,7612516352332548,0.5770202,0.038308397,10.953807
1580821650126,7612516372699181,-0.08619389,-0.65363705,12.040808
1580821650127,7612516393099214,-0.5913859,-0.7589851,11.423085
1580821650127,7612516413532514,-0.44054657,0.014365649,9.601042
1580821650157,7612516433999214,-0.21548474,0.67279124,8.456578
1580821650184,7612516454499214,0.021548472,1.089395,7.9178667
1580821650184,7612516475032547,0.0047885496,1.4006507,7.5754857
1580821650208,7612516495599913,-0.20590763,1.3743137,7.8292785
1580821650232,7612516516200613,-0.31125572,1.4964218,7.8532214
1580821650253,7612516536801313,-0.42378664,1.7119064,7.9178667
1580821650267,7612516557435346,-0.5985687,1.8842943,7.8627987
1580821650287,7612516578102679,-0.4740664,2.0399222,8.169266
1580821650319,7612516598803612,-0.44054657,2.0351336,8.985713
1580821650330,7612516619536945,-0.36392978,2.0973847,9.445415
1580821650356,7612516640303645,-0.28252444,2.152453,9.615408
1580821650382,7612516661103645,-0.24900457,2.0447106,9.972155
1580821650400,7612516681903645,-0.18196489,1.8052832,10.61382
1580821650417,7612516702736978,-0.39266106,1.5227587,10.982538
1580821650432,7612516723603644,-0.5027977,1.6257126,10.73114
1580821650457,7612516744503644,-0.23463893,2.2338583,9.694419
1580821650486,7612516765403644,0.17238778,2.4948344,8.097438
1580821650512,7612516786270310,1.0750294,2.52596,8.557138
1580821650530,7612516807136976,0.6201172,0.38787252,12.409526
1580821650546,7612516828003642,0.14365649,-1.0175668,15.507718
1580821650562,7612516848870308,-0.22985038,-1.2234744,15.206039
1580821650593,7612516869736974,0.2944958,-0.13168511,12.438257
1580821650609,7612516890569607,0.7039168,0.8140534,10.005674
1580821650625,7612516911368907,1.4581133,1.9656997,7.2354984
1580821650640,7612516932134873,1.8723229,2.6600394,6.1915946
1580821650669,7612516952867506,1.8076775,2.0925963,7.4030976
1580821650687,7612516973566906,1.2474172,1.0008069,9.069513
1580821650710,7612516994266906,0.679974,0.29928434,10.276228
1580821650725,7612517014933206,0.44294083,0.14844504,10.33369
1580821650742,7612517035566539,0.011971374,0.28731298,9.215564
1580821650774,7612517056166539,-0.08619389,0.58420306,8.430242
1580821650793,7612517076733205,0.071828246,0.8930645,8.466156
1580821650809,7612517097299838,0.3040729,1.2953026,8.265037
1580821650823,7612517117866504,0.38787252,1.6616267,8.114198
1580821650854,7612517138433170,0.3519584,1.8603516,8.226728
1580821650868,7612517159033136,0.14365649,1.8555629,8.377567
1580821650899,7612517179633136,-0.019154198,1.8890828,8.40151
1580821650914,7612517200233136,0.052674048,1.934574,9.021627
1580821650927,7612517220833169,0.014365649,1.9130256,9.47654
1580821650966,7612517241433169,-0.26097596,1.8555629,9.624985
1580821650987,7612517262033169,-0.016759925,2.2194927,9.210775
1580821651008,7612517282633169,0.40463245,2.343995,9.237112
1580821651028,7612517303266502,0.6249057,2.0064023,10.288198
1580821651045,7612517323899835,0.41181526,1.6448668,10.891556
1580821651118,7612517344499835,-0.076616794,1.7119064,10.606637
1580821651118,7612517365099835,-0.2083019,2.691165,8.039975
1580821651118,7612517385699835,-0.028731298,3.3855045,6.5052447
1580821651118,7612517406333135,0.6751855,1.7406378,9.153313
1580821651135,7612517426966468,0.2681588,-1.4605076,16.235577
1580821651156,7612517447599801,-0.8834874,-3.4381785,19.333769
1580821651186,7612517468199767,-1.0127783,-1.673598,13.922708
1580821651211,7612517488799767,-0.7972935,0.65842557,7.805336
1580821651236,7612517509433800,-0.3304099,2.5187771,4.8555894
1580821651261,7612517530101200,-0.2753416,2.700742,5.29853
1580821651261,7612517550801900,-0.028731298,1.9656997,7.3145094
1580821651290,7612517571535933,-0.07422252,0.749408,9.565128
1580821651328,7612517592303199,-0.11492519,0.035914123,10.891556
1580821651328,7612517613103199,-0.3423813,-0.1699935,11.315343
1580821651376,7612517633903565,-0.44533512,0.083799616,10.331296
1580821651376,7612517654703565,-0.51716334,0.43096948,9.069513
1580821651398,7612517675503565,-0.3974496,0.7110996,8.20518
1580821651402,7612517696303565,-0.05506832,0.95531565,8.051947
1580821651440,7612517717070231,0.06943397,0.9577099,8.140534
1580821651476,7612517737803597,0.18675344,1.0079896,8.004061
1580821651476,7612517758503597,0.22985038,0.90982443,8.406299
1580821651501,7612517779170263,-0.11492519,0.6608198,8.904308
1580821651517,7612517799803629,0.15323359,0.888276,8.746285
1580821651533,7612517820403629,0.4740664,0.9624985,9.885961
1580821651570,7612517840970295,0.4070267,0.76616794,10.585089
1580821651570,7612517861503628,-0.07422252,0.58420306,10.139753
1580821651709,7612517882003594,-0.36632404,0.5913859,10.371999
1580821651709,7612517902469560,-0.08140534,0.66800267,11.056761
1580821651709,7612517922902193,0.43096948,0.80687064,11.286612
1580821651709,7612517943301426,0.5770202,1.2569942,9.565128
1580821651709,7612517963700759,0.818842,2.0087965,8.190814
1580821651709,7612517984066692,0.6153286,1.8866886,8.243488
1580821651709,7612518004400058,-0.028731298,1.0606637,9.299363
1580821651745,7612518024733391,-0.2370332,-0.117319465,10.403124
1580821651745,7612518045066324,0.13168511,-0.818842,11.892363
1580821651771,7612518065366324,0.18435916,-0.8356019,12.258687
1580821651789,7612518085666324,0.15323359,-0.600963,10.786208
1580821651808,7612518105966357,0.35674694,-0.071828246,9.933846
1580821651838,7612518126233023,0.50998056,0.6464542,10.573117
