timeMillis,timeNanos,x,y,z
1580821643737,7612510006967217,16.859999,19.14,-38.219997
1580821643737,7612510027167217,16.26,19.02,-38.28
1580821643773,7612510047366683,15.96,19.02,-38.46
1580821643773,7612510067566649,16.38,19.02,-38.34
1580821643817,7612510087733349,17.22,19.02,-38.579998
1580821643817,7612510107866682,17.88,18.84,-38.28
1580821643851,7612510127966648,17.64,18.0,-38.52
1580821643851,7612510148033348,17.699999,18.48,-38.94
1580821643884,7612510168066648,18.0,18.84,-38.579998
1580821643918,7612510188100014,18.119999,17.699999,-38.52
1580821643918,7612510208133314,18.66,17.039999,-38.64
1580821643967,7612510228133314,18.6,16.98,-38.579998
1580821643967,7612510248133314,18.0,17.4,-38.579998
1580821643967,7612510268133314,17.46,17.58,-38.82
1580821644007,7612510288133314,17.46,17.22,-38.7
1580821644007,7612510308133347,17.88,16.92,-37.98
1580821644140,7612510328133313,18.24,15.839999,-38.04
1580821644140,7612510348133346,18.539999,15.12,-38.16
1580821644140,7612510368133312,18.42,15.12,-37.8
1580821644140,7612510388133312,18.48,15.0,-37.62
1580821644141,7612510408166645,18.6,14.639999,-37.5
1580821644141,7612510428233278,18.3,14.46,-37.8
1580821644180,7612510448333311,17.699999,14.099999,-37.32
1580821644181,7612510468466644,17.76,14.16,-37.14
1580821644211,7612510488599944,18.06,14.28,-37.38
1580821644211,7612510508767210,17.64,13.0199995,-37.38
1580821644237,7612510528967876,17.52,12.179999,-37.559998
1580821644274,7612510549201942,17.64,11.94,-37.5
1580821644274,7612510569469308,17.82,12.12,-37.68
1580821644293,7612510589769808,17.58,12.0,-37.98
1580821644320,7612510610069841,17.58,11.28,-37.739998
1580821644345,7612510630403174,17.64,10.559999,-37.68
1580821644364,7612510650770407,17.4,10.26,-37.559998
1580821644387,7612510671170407,17.52,10.44,-36.96
1580821644409,7612510691603740,17.22,10.2,-36.18
1580821644430,7612510712070406,16.8,9.84,-36.059998
1580821644446,7612510732537072,17.039999,9.3,-36.42
1580821644472,7612510753037038,17.1,9.059999,-36.96
1580821644494,7612510773537038,16.74,9.0,-36.78
1580821644512,7612510794070338,16.32,9.0,-36.48
1580821644527,7612510814637038,15.96,9.179999,-36.719997
1580821644541,7612510835237038,16.02,9.42,-36.3
1580821644574,7612510855870404,16.619999,9.42,-35.64
1580821644591,7612510876537070,16.98,9.059999,-35.1
1580821644609,7612510897203036,16.5,9.12,-35.1
1580821644626,7612510917869002,16.44,8.76,-35.219997
1580821644649,7612510938534968,16.44,7.98,-35.28
1580821644670,7612510959200934,15.96,7.68,-35.46
1580821644691,7612510979866900,15.839999,7.56,-34.86
1580821644709,7612511000533200,15.48,7.68,-34.26
1580821644728,7612511021166566,15.36,7.7999997,-34.26
1580821644758,7612511041799899,15.9,7.98,-33.78
1580821644777,7612511062433199,15.839999,8.16,-33.78
1580821644794,7612511083066565,15.719999,7.8599997,-33.66
1580821644815,7612511103733231,15.54,7.98,-33.239998
1580821644834,7612511124366564,15.54,7.3799996,-33.18
1580821644851,7612511144999897,16.02,6.2999997,-33.18
1580821644886,7612511165599897,16.14,6.54,-32.88
1580821644908,7612511186199897,16.26,6.8999996,-32.34
1580821644926,7612511206799897,15.96,6.18,-32.28
1580821644947,7612511227433230,15.54,5.8799996,-32.1
1580821644972,7612511248066563,15.54,6.18,-31.439999
1580821644974,7612511268699863,15.839999,6.2999997,-30.599998
1580821645015,7612511289333196,16.02,5.58,-30.599998
1580821645033,7612511309966496,15.36,4.38,-30.72
1580821645090,7612511330599862,15.0,3.9599998,-30.3
1580821645091,7612511351266528,15.0,4.08,-30.179998
1580821645091,7612511371933194,15.54,4.2599998,-29.519999
1580821645118,7612511392633194,15.36,4.44,-28.619999
1580821645138,7612511413333194,14.58,4.68,-28.74
1580821645156,7612511434033194,14.5199995,5.04,-28.439999
1580821645174,7612511454699860,13.98,5.22,-28.14
1580821645194,7612511475366526,14.099999,4.7999997,-28.38
1580821645218,7612511496033192,14.58,4.08,-28.38
1580821645240,7612511516733892,14.46,3.36,-27.599998
1580821645259,7612511537467925,14.04,3.54,-26.76
1580821645275,7612511558235291,13.5,4.2,-27.119999
1580821645293,7612511579002624,12.66,3.9599998,-27.3
1580821645323,7612511599803324,12.36,3.6599998,-27.24
1580821645327,7612511620603690,12.84,3.72,-26.76
1580821645359,7612511641403690,12.54,3.36,-26.099998
1580821645376,7612511662170356,12.66,3.12,-26.099998
1580821645492,7612511682903689,12.54,3.1799998,-25.92
1580821645492,7612511703603689,12.12,3.1799998,-25.38
1580821645492,7612511724270355,12.3,2.76,-24.66
1580821645492,7612511744937021,12.78,2.8799999,-24.119999
1580821645492,7612511765570354,12.48,2.7,-24.42
1580821645492,7612511786203654,11.759999,2.04,-24.48
1580821645514,7612511806803654,11.04,2.28,-24.0
1580821645531,7612511827370320,10.38,2.52,-24.0
1580821645561,7612511847903620,10.44,2.7,-23.82
1580821645581,7612511868403653,10.2,2.28,-23.1
1580821645593,7612511888869619,10.32,2.04,-23.039999
1580821645610,7612511909302285,9.96,2.6399999,-22.68
1580821645625,7612511929701585,9.36,2.6399999,-21.9
1580821645654,7612511950067551,9.179999,2.1,-21.84
1580821645670,7612511970400184,8.94,2.1,-22.14
1580821645687,7612511990699250,8.76,2.52,-21.779999
1580821645724,7612512010965483,8.58,3.4199998,-21.359999
1580821645743,7612512031198816,8.82,3.8999999,-20.76
1580821645761,7612512051432116,8.28,4.2599998,-20.34
1580821645775,7612512071665482,7.5,4.38,-20.1
1580821645790,7612512091865448,7.44,4.2,-19.8
1580821645817,7612512112032148,7.2599998,3.78,-20.1
1580821645832,7612512132165481,6.72,3.1799998,-19.92
1580821645850,7612512152265447,6.12,3.0,-19.439999
1580821645879,7612512172332147,6.06,3.4199998,-19.32
1580821645898,7612512192398813,5.8199997,4.02,-19.02
1580821645919,7612512212432146,5.52,3.8999999,-18.359999
1580821645939,7612512232498812,5.1,4.3199997,-17.76
1580821645959,7612512252598778,5.1,4.68,-17.76
1580821645977,7612512272732144,5.22,4.3199997,-17.58
1580821645997,7612512292898810,4.98,4.56,-17.039999
1580821646019,7612512313098776,4.2599998,4.62,-17.039999
1580821646042,7612512333332142,3.36,4.5,-17.1
1580821646135,7612512353598775,3.8999999,4.62,-16.38
1580821646135,7612512373898808,4.3199997,4.56,-15.36
1580821646135,7612512394232141,3.9599998,4.56,-15.299999
1580821646135,7612512414598841,4.14,4.2,-14.82
1580821646153,7612512434998841,4.2,4.14,-14.4
1580821646173,7612512455398841,3.0,4.8599997,-14.099999
1580821646191,7612512475798841,2.52,4.98,-13.559999
1580821646212,7612512496199541,3.4199998,4.44,-13.139999
1580821646232,7612512516600207,4.08,4.68,-12.54
1580821646249,7612512537000940,4.2599998,4.68,-12.66
1580821646267,7612512557401606,4.14,4.7999997,-12.599999
1580821646291,7612512577802339,3.06,5.7599998,-11.46
1580821646309,7612512598203272,2.28,5.46,-10.38
1580821646328,7612512618603705,2.46,4.98,-10.26
1580821646348,7612512639003738,2.52,5.52,-10.62
1580821646370,7612512659370404,2.3999999,5.8799996,-11.04
1580821646385,7612512679737037,2.28,6.06,-11.16
1580821646401,7612512700103703,1.9799999,6.2999997,-10.86
1580821646437,7612512720470336,1.4399999,6.24,-10.2
1580821646457,7612512740837036,0.78,6.3599997,-10.0199995
1580821646473,7612512761203702,0.78,6.72,-9.84
1580821646493,7612512781570335,1.02,7.56,-9.66
1580821646511,7612512801937035,1.02,8.46,-9.84
1580821646528,7612512822303701,0.96,7.8599997,-9.54
1580821646547,7612512842637067,0.71999997,8.099999,-9.42
1580821646564,7612512862937067,0.53999996,8.94,-9.3
1580821646591,7612512883203700,0.17999999,9.24,-8.7
1580821646611,7612512903436466,0.42,9.48,-9.0
1580821646628,7612512923635766,0.48,9.3,-9.36
1580821646647,7612512943801699,0.12,9.48,-8.58
1580821646663,7612512963934365,-0.17999999,9.78,-8.099999
1580821646677,7612512984033631,-0.24,10.26,-8.22
1580821646702,7612513004100331,-0.53999996,10.559999,-8.4
1580821646731,7612513024132931,-1.14,10.86,-8.5199995
1580821646748,7612513044132931,-0.71999997,11.58,-8.88
1580821646764,7612513064132931,-0.59999996,11.88,-8.22
1580821646782,7612513084132897,-1.02,12.179999,-7.62
1580821646807,7612513104132897,-1.38,12.48,-7.5
1580821646833,7612513124132897,-1.4399999,12.9,-7.14
1580821646856,7612513144132863,-1.92,13.38,-7.44
1580821646871,7612513164132896,-2.7,13.74,-7.8599997
1580821646885,7612513184132862,-3.06,14.4,-7.02
1580821646916,7612513204132895,-3.1799998,14.94,-6.42
1580821646934,7612513224132895,-3.4199998,14.639999,-6.3599997
1580821646949,7612513244132861,-3.6599998,15.12,-6.8999996
1580821646964,7612513264132894,-3.54,15.78,-7.14
1580821646980,7612513284132894,-4.14,16.14,-7.62
1580821647040,7612513304132894,-4.8599997,16.56,-7.9199996
1580821647040,7612513324132927,-5.1,16.859999,-7.3799996
1580821647040,7612513344132893,-4.7999997,17.22,-7.44
1580821647071,7612513364132926,-5.3399997,17.4,-7.62
1580821647091,7612513384132926,-6.7799997,18.0,-7.56
1580821647112,7612513404132892,-6.6,18.6,-7.68
1580821647130,7612513424132925,-5.64,18.6,-7.3199997
1580821647149,7612513444132891,-5.7,18.6,-7.44
1580821647170,7612513464132891,-6.2999997,18.96,-8.099999
1580821647196,7612513484132891,-6.06,19.08,-8.28
1580821647219,7612513504133457,-6.24,19.439999,-8.28
1580821647238,7612513524134190,-6.8999996,19.38,-8.46
1580821647256,7612513544134890,-7.44,20.279999,-8.46
1580821647273,7612513564135556,-7.74,21.119999,-8.4
1580821647291,7612513584136289,-7.74,21.0,-8.76
1580821647309,7612513604136255,-7.98,22.08,-9.12
1580821647326,7612513624136988,-8.04,22.38,-9.179999
1580821647342,7612513644136988,-7.74,22.14,-8.88
1580821647362,7612513664136988,-8.22,22.74,-8.5199995
1580821647395,7612513684137021,-8.639999,23.22,-8.639999
1580821647412,7612513704137021,-8.639999,23.519999,-9.0
1580821647428,7612513724137021,-8.04,23.699999,-8.76
1580821647454,7612513744137054,-8.22,24.18,-8.7
1580821647480,7612513764137020,-9.3,24.779999,-8.88
1580821647480,7612513784137053,-9.42,25.08,-9.0
1580821647499,7612513804137019,-9.42,25.32,-9.54
1580821647536,7612513824137019,-9.179999,25.26,-9.36
1580821647556,7612513844137019,-8.58,25.74,-9.599999
1580821647571,7612513864136985,-8.4,26.4,-11.04
1580821647590,7612513884136985,-8.88,26.76,-11.639999
1580821647606,7612513904136285,-8.94,27.48,-11.759999
1580821647626,7612513924135951,-8.639999,27.42,-11.219999
1580821647642,7612513944135284,-8.4,27.599998,-11.04
1580821647677,7612513964134550,-8.7,28.14,-11.639999
1580821647677,7612513984133883,-8.7,28.019999,-11.88
1580821647723,7612514004133883,-8.34,28.14,-12.12
1580821647723,7612514024133849,-8.22,28.32,-12.78
1580821647740,7612514044133149,-8.88,28.38,-13.5
1580821647771,7612514064133149,-9.66,28.439999,-13.2
1580821647792,7612514084133149,-8.82,28.68,-12.84
1580821647805,7612514104133182,-8.82,29.16,-13.0199995
1580821647822,7612514124133148,-9.24,29.46,-13.32
1580821647842,7612514144133181,-9.12,29.4,-13.92
1580821647875,7612514164133181,-9.42,29.58,-13.86
1580821647891,7612514184133147,-9.84,29.88,-14.04
1580821647905,7612514204133180,-10.679999,29.699999,-13.74
1580821647923,7612514224133146,-10.92,29.76,-14.16
1580821647940,7612514244133146,-10.74,29.82,-15.24
1580821647974,7612514264133146,-10.98,29.82,-15.12
1580821647990,7612514284133112,-11.58,30.06,-15.24
1580821648006,7612514304133145,-11.88,30.0,-15.48
1580821648037,7612514324133145,-11.94,30.119999,-15.24
1580821648127,7612514344133111,-12.84,30.179998,-15.059999
1580821648127,7612514364133144,-14.5199995,30.48,-14.759999
1580821648127,7612514384133110,-15.24,30.48,-14.28
1580821648127,7612514404133143,-15.0,30.359999,-14.46
1580821648127,7612514424133143,-14.639999,30.119999,-14.94
1580821648150,7612514444133143,-14.759999,29.82,-15.599999
1580821648169,7612514464133176,-14.639999,30.179998,-16.199999
1580821648185,7612514484133176,-15.059999,29.82,-16.859999
1580821648203,7612514504133876,-16.14,29.4,-17.4
1580821648220,7612514524134209,-16.56,29.939999,-17.22
1580821648252,7612514544134875,-16.68,29.64,-16.98
1580821648271,7612514564135608,-17.1,29.099998,-17.34
1580821648287,7612514584136274,-17.76,29.039999,-17.699999
1580821648314,7612514604136274,-17.88,28.68,-17.279999
1580821648330,7612514624136274,-18.119999,28.439999,-17.52
1580821648343,7612514644136974,-18.18,28.199999,-18.96
1580821648374,7612514664136974,-18.18,28.14,-20.279999
1580821648390,7612514684137007,-18.48,28.38,-20.16
1580821648405,7612514704136973,-18.359999,28.38,-20.279999
1580821648433,7612514724137006,-18.6,27.66,-21.0
1580821648456,7612514744136972,-19.08,27.359999,-21.3
1580821648471,7612514764137005,-19.26,27.779999,-21.119999
1580821648485,7612514784137005,-19.38,27.9,-20.52
1580821648579,7612514804136971,-19.619999,27.84,-21.3
1580821648579,7612514824136971,-19.859999,27.539999,-22.02
1580821648579,7612514844136971,-19.5,27.18,-21.6
1580821648579,7612514864136971,-19.619999,27.18,-21.84
1580821648600,7612514884137004,-20.16,26.88,-22.439999
1580821648600,7612514904136270,-20.4,26.82,-23.16
1580821648620,7612514924135603,-20.52,27.3,-23.76
1580821648658,7612514944134903,-20.52,27.24,-23.699999
1580821648658,7612514964134169,-20.52,27.0,-23.4
1580821648689,7612514984133502,-20.88,26.46,-23.1
1580821648718,7612515004133468,-20.939999,26.22,-23.34
1580821648752,7612515024133468,-20.52,26.82,-23.46
1580821648752,7612515044133501,-20.34,27.0,-23.88
1580821648774,7612515064133467,-19.859999,26.279999,-24.72
1580821648789,7612515084133500,-19.68,25.74,-25.26
1580821648810,7612515104133500,-19.68,26.16,-25.019999
1580821648833,7612515124133466,-19.619999,27.0,-24.539999
1580821648855,7612515144133499,-20.34,27.119999,-24.6
1580821648875,7612515164133465,-21.06,26.699999,-25.199999
1580821648894,7612515184133465,-21.48,26.16,-25.08
1580821648912,7612515204133465,-21.66,25.56,-24.72
1580821648928,7612515224133465,-21.779999,25.8,-25.38
1580821648948,7612515244133498,-21.42,25.859999,-25.26
1580821648961,7612515264133498,-21.18,25.08,-25.439999
1580821648989,7612515284133464,-21.359999,24.48,-26.039999
1580821649005,7612515304133497,-21.779999,24.48,-25.98
1580821649038,7612515324133463,-21.9,24.359999,-26.4
1580821649145,7612515344133496,-21.9,24.119999,-26.519999
1580821649145,7612515364133462,-22.38,24.0,-26.46
1580821649145,7612515384133462,-22.26,23.46,-26.58
1580821649145,7612515404133462,-22.14,23.1,-26.939999
1580821649145,7612515424133462,-22.859999,23.16,-26.939999
1580821649146,7612515444133462,-23.22,22.68,-26.46
1580821649171,7612515464133495,-22.98,22.619999,-27.06
1580821649191,7612515484133461,-23.34,22.619999,-27.24
1580821649208,7612515504134194,-24.24,21.779999,-27.18
1580821649228,7612515524134860,-24.84,20.939999,-28.32
1580821649254,7612515544135560,-24.96,20.64,-27.72
1580821649274,7612515564136260,-24.779999,20.52,-26.279999
1580821649296,7612515584136926,-25.32,20.58,-25.92
1580821649311,7612515604170259,-26.039999,21.0,-25.68
1580821649324,7612515624236925,-26.22,20.76,-25.8
1580821649349,7612515644336891,-26.4,20.4,-26.4
1580821649373,7612515664436924,-25.92,19.98,-26.76
1580821649397,7612515684570224,-25.619999,19.38,-26.699999
1580821649422,7612515704736924,-26.039999,18.96,-26.76
1580821649451,7612515724936924,-27.0,18.359999,-26.64
1580821649451,7612515745136890,-27.96,18.48,-26.64
1580821649473,7612515765336923,-28.199999,18.359999,-26.699999
1580821649498,7612515785536923,-27.3,18.0,-26.699999
1580821649530,7612515805736956,-27.18,17.699999,-26.88
1580821649530,7612515825936956,-27.84,17.16,-26.82
1580821649556,7612515846136922,-28.26,16.859999,-26.4
1580821649577,7612515866336955,-28.619999,16.44,-26.46
1580821649598,7612515886536255,-28.199999,16.44,-26.699999
1580821649622,7612515906735521,-28.619999,16.68,-26.4
1580821649642,7612515926934854,-29.099998,16.14,-26.76
1580821649666,7612515947134120,-29.34,15.66,-27.0
1580821649666,7612515967333453,-29.519999,15.719999,-26.939999
1580821649693,7612515987532519,-28.68,15.839999,-27.119999
1580821649709,7612516007732519,-28.68,15.96,-27.3
1580821649739,7612516027932519,-29.279999,15.66,-27.359999
1580821649757,7612516048132519,-29.76,14.7,-27.84
1580821649776,7612516068332485,-29.88,14.58,-27.72
1580821649790,7612516088532518,-29.699999,15.059999,-28.019999
1580821649817,7612516108732484,-29.46,15.059999,-28.019999
1580821649830,7612516128932517,-29.46,15.0,-27.599998
1580821649869,7612516149165850,-29.76,14.4,-28.32
1580821649869,7612516169432550,-30.06,14.4,-28.74
1580821649893,7612516189732550,-30.48,14.94,-28.32
1580821649923,7612516210032550,-31.08,14.82,-27.48
1580821649944,7612516230332583,-31.26,14.639999,-27.24
1580821649962,7612516250632583,-30.72,14.4,-27.48
1580821649982,7612516270965883,-30.42,13.92,-27.72
1580821649999,7612516291299216,-30.24,13.86,-27.72
1580821650016,7612516311632516,-29.699999,14.58,-27.48
1580821650040,7612516331965882,-30.06,15.12,-26.939999
1580821650126,7612516352332548,-30.539999,14.82,-26.46
1580821650126,7612516372699181,-30.24,14.7,-25.859999
1580821650127,7612516393099214,-30.179998,14.94,-25.38
1580821650127,7612516413532514,-30.96,14.88,-25.26
1580821650156,7612516433999214,-31.859999,14.759999,-25.08
1580821650184,7612516454499214,-31.679998,14.639999,-25.26
1580821650184,7612516475032547,-31.5,14.219999,-25.38
1580821650208,7612516495599913,-31.98,13.98,-25.32
1580821650232,7612516516200613,-32.04,13.98,-25.5
1580821650253,7612516536801313,-31.5,13.86,-25.56
1580821650267,7612516557435346,-31.619999,13.92,-25.68
1580821650287,7612516578102679,-31.92,14.099999,-25.74
1580821650319,7612516598803612,-32.52,14.099999,-25.74
1580821650330,7612516619536945,-32.52,13.98,-24.66
1580821650356,7612516640303645,-31.98,14.16,-23.699999
1580821650382,7612516661103645,-32.219997,14.219999,-24.18
1580821650400,7612516681903645,-32.28,14.34,-24.9
1580821650417,7612516702736978,-32.64,14.16,-24.48
1580821650432,7612516723603644,-33.18,13.559999,-23.88
1580821650457,7612516744503644,-32.579998,13.679999,-23.939999
