timeMillis,timeNanos,x,y,z
1532327932697,245163993537245,0.18196489,1.3048798,10.199611
1532327932716,245164013537245,0.65363705,1.2809371,9.349643
1532327932736,245164033537245,0.6273,1.2689656,8.700794
1532327932762,245164053537245,0.43815228,1.4054393,9.035994
1532327932776,245164073537245,0.2753416,1.6161355,8.842057
1532327932796,245164093537245,0.08140534,1.8076775,8.176449
1532327932818,245164113537245,-0.0670397,1.9633054,7.632948
1532327932838,245164133537278,0.1340794,2.360755,7.9609637
1532327932859,245164153537278,0.2849187,2.6241252,7.850827
1532327932877,245164173537278,0.22745611,2.6337023,7.814913
1532327932897,245164193537278,0.14605077,2.6073654,8.557138
1532327932916,245164213537278,0.019154198,2.5570855,9.435837
1532327932941,245164233537278,0.22027329,2.5834224,9.5244255
1532327932959,245164253537278,0.40463245,2.7917244,9.268238
1532327932978,245164273537278,0.47167215,2.7031362,9.555551
1532327932997,245164293537278,0.3998439,2.4780743,10.369604
1532327933017,245164313537278,0.5961744,2.3894863,10.786208
1532327933039,245164333537278,0.52913475,2.370332,10.917893
1532327933060,245164353537311,0.33519846,2.9904492,10.96099
1532327933077,245164373537277,0.9505271,3.0622776,10.032011
1532327933096,245164393537277,1.8938714,2.482863,10.917893
1532327933118,245164413537277,1.7669748,1.6257126,12.134185
1532327933137,245164433537277,1.8603516,0.9912298,13.130203
1532327933158,245164453537243,1.8148603,1.3288225,12.373612
1532327933178,245164473537243,1.489239,2.126116,9.502876
1532327933198,245164493537243,1.5874043,2.281744,7.745479
1532327933216,245164513537243,1.8196489,2.3463893,7.458166
1532327933238,245164533537243,2.1021733,1.908237,8.858817
1532327933259,245164553537243,1.838803,1.3814965,10.106234
1532327933330,245164573537243,1.5850099,1.0462981,10.398335
1532327933330,245164593537243,1.1300977,1.3838909,10.228342
1532327933330,245164613537243,0.62251145,1.8172545,9.007262
1532327933381,245164633537243,0.17717634,2.2625897,7.9130783
1532327933381,245164653537243,0.05506832,2.5283542,7.18043
1532327933381,245164673537243,0.3040729,2.9329867,7.292961
1532327933395,245164693537243,0.49082634,3.0024207,7.371972
1532327933417,245164713537243,0.45251793,2.80609,7.5754857
1532327933435,245164733537209,0.045491222,2.4086404,7.989695
1532327933456,245164753537209,-0.047885496,2.248224,8.6433325
1532327933478,245164773537242,0.098165266,2.2147043,9.462174
1532327933497,245164793537242,0.12929083,2.0614705,10.130177
1532327933516,245164813537242,0.12210801,2.1117504,10.556357
1532327933538,245164833537242,0.45251793,2.5139885,10.496501
1532327933558,245164853537275,0.70870537,2.770176,10.357633
1532327933576,245164873537275,0.7110996,2.8084843,10.903527
1532327933597,245164893537275,0.17957062,3.3088877,11.722369
1532327933617,245164913537275,0.0,3.8475995,10.448615
1532327933637,245164933537275,0.7709565,3.5243726,9.960183
1532327933659,245164953537241,0.16041641,2.691165,12.093482
1532327933677,245164973537241,-0.44054657,1.5754328,12.296995
1532327933697,245164993537241,-0.4668836,1.0415095,12.285024
1532327933717,245165013537241,-0.6057515,1.5897985,10.589877
1532327933737,245165033537241,-0.57223165,2.1117504,9.076695
1532327933756,245165053537241,-0.6057515,2.19555,8.1549
1532327933779,245165073537241,-0.05027977,1.838803,9.009656
1532327933796,245165093537241,0.71828246,1.4964218,9.976943
1532327933816,245165113537241,1.4413534,1.0750294,10.43425
1532327933838,245165133537274,1.2258687,0.76616794,10.989721
1532327933858,245165153537274,0.7853221,0.7972935,10.410307
1532327933877,245165173537274,0.4836435,1.1396748,9.122187
1532327933897,245165193537274,0.4285752,1.6424725,8.169266
1532327933920,245165213537274,0.11013664,1.8866886,7.5683026
1532327933938,245165233537274,-0.04070267,2.2601955,7.3216925
1532327933960,245165253537274,0.22985038,2.5618742,6.864386
1532327933978,245165273537307,0.6368771,2.7558103,6.979311
1532327933997,245165293537307,0.79250497,2.6528566,8.2578535
1532327934019,245165313537307,0.4668836,2.5187771,8.930645
1532327934036,245165333537307,0.19633053,2.3344178,9.29218
1532327934058,245165353537307,0.2657645,2.2961094,9.510059
1532327934078,245165373537273,0.409421,2.4780743,9.330489
1532327934097,245165393537273,0.3974496,2.4014575,9.419077
1532327934117,245165413537273,0.38787252,2.2625897,9.979338
1532327934137,245165433537273,0.5243462,2.3368123,10.618608
1532327934159,245165453537239,0.40223816,2.7558103,10.525232
1532327934176,245165473537239,0.46927786,2.8587642,9.881172
1532327934198,245165493537239,1.1300977,2.47568,10.324113
1532327934218,245165513537239,1.3838909,1.9537282,11.016058
1532327934236,245165533537239,1.8555629,1.3838909,11.906729
1532327934258,245165553537239,2.1380875,1.23784,13.113443
1532327934338,245165573537239,2.047105,1.7071179,11.978557
1532327934338,245165593537239,1.838803,2.439766,9.208381
1532327934338,245165613537239,2.1668186,2.5068057,7.14691
1532327934338,245165633537272,2.0590763,1.7143008,8.351231
1532327934357,245165653537272,1.908237,0.8356019,11.121407
1532327934379,245165673537272,1.6089526,0.34477556,12.103059
1532327934397,245165693537272,1.515576,0.7350424,10.91071
1532327934420,245165713537272,0.9816527,1.3096683,9.270632
1532327934437,245165733537238,0.6751855,1.9752767,8.511647
1532327934457,245165753537238,0.37829542,2.3823035,7.8556156
1532327934477,245165773537238,0.28252444,2.6887705,7.4438004
1532327934497,245165793537238,0.56744313,3.057489,6.9912825
1532327934516,245165813537238,0.9696813,3.387899,6.8691745
1532327934537,245165833537238,0.749408,3.1556542,7.6688623
1532327934559,245165853537271,0.2681588,2.473286,8.564321
1532327934576,245165873537237,0.30886146,2.5235655,8.746285
1532327934597,245165893537237,0.5506832,2.5810282,8.566715
1532327934619,245165913537237,0.41181526,2.4804688,9.0838785
1532327934636,245165933537237,0.4070267,2.3032923,9.931452
1532327934657,245165953537237,0.6464542,2.1644244,10.472558
1532327934678,245165973537237,0.8643332,2.152453,10.925076
1532327934697,245165993537237,0.90024734,2.0925963,11.691244
1532327934717,245166013537237,0.41420954,2.6169424,12.146156
1532327934737,245166033537237,0.81165916,3.519584,10.393547
1532327934757,245166053537237,1.4078336,3.5650752,10.743111
1532327934777,245166073537237,0.96489275,2.1309047,12.610645
1532327934799,245166093537237,0.14365649,1.3024855,13.870034
1532327934816,245166113537237,-0.05985687,0.81165916,12.498115
1532327934837,245166133537237,-0.28731298,1.8938714,9.514848
1532327934860,245166153537237,0.09337672,2.1644244,7.1828246
1532327934878,245166173537237,-0.05027977,1.8675344,7.0271964
1532327934897,245166193537237,0.22985038,1.3120626,8.686429
1532327934917,245166213537237,1.1803775,1.0319325,9.586677
1532327934936,245166233537203,1.403045,0.82602483,9.60583
1532327934957,245166253537203,0.9601042,0.55786604,9.730332
1532327934979,245166273537236,0.60335726,0.7134939,9.560339
1532327934998,245166293537236,0.38068968,1.0870007,9.268238
1532327935016,245166313537236,0.41420954,1.6520497,8.308133
1532327935038,245166333537236,0.32801566,2.152453,7.4988685
1532327935056,245166353537269,0.51955765,2.482863,7.5060515
1532327935078,245166373537269,0.6895511,2.691165,8.18842
1532327935098,245166393537269,0.81644773,2.6097596,8.8636055
1532327935117,245166413537269,0.8930645,2.595394,8.796566
1532327935137,245166433537269,0.8667275,2.5235655,9.153313
1532327935159,245166453537235,0.79250497,2.3224466,9.703996
1532327935177,245166473537235,0.7039168,2.17879,9.924269
1532327935196,245166493537235,0.84996754,2.1309047,9.711179
1532327935220,245166513537235,0.8284191,2.0279508,9.948212
1532327935237,245166533537235,0.7637737,1.9393626,10.340873
1532327935257,245166553537235,0.37829542,2.430189,10.735929
1532327935313,245166573537235,1.0055954,2.3272352,10.022434
1532327935313,245166593537235,1.5754328,1.8603516,10.415095
1532327935316,245166613537235,1.9728824,1.2809371,11.370411
1532327935353,245166633537268,2.0447106,0.44294083,13.221186
1532327935359,245166653537268,2.116539,0.6440599,14.32734
1532327935376,245166673537268,2.116539,1.3934679,11.209994
1532327935399,245166693537268,2.3679378,1.9992194,8.801354
1532327935420,245166713537268,2.5666625,2.2721667,8.178843
1532327935436,245166733537268,2.370332,1.977671,9.296969
1532327935460,245166753537268,2.0710478,1.6089526,9.921875
1532327935476,245166773537301,1.7933118,1.7214836,9.596253
1532327935498,245166793537301,1.2306572,2.0255566,8.686429
1532327935517,245166813537301,0.845179,2.0925963,7.877164
1532327935537,245166833537301,0.15083931,2.3751206,7.491686
1532327935557,245166853537301,0.0047885496,2.5187771,7.5922456
1532327935581,245166873537267,0.15323359,2.5379312,7.738296
1532327935597,245166893537267,0.35914123,2.545114,7.570697
1532327935617,245166913537267,0.16041641,2.4493432,8.018426
1532327935638,245166933537267,-0.21309046,2.1596358,8.652909
1532327935659,245166953537233,-0.25858167,2.0064023,9.143736
1532327935676,245166973537233,-0.117319465,2.0758362,9.486116
1532327935698,245166993537233,0.24421602,2.4206119,9.510059
1532327935717,245167013537233,0.5650489,2.6959534,9.656111
1532327935736,245167033537233,0.8284191,2.7677817,9.993703
1532327935758,245167053537233,1.0032011,2.6025767,11.018453
1532327935776,245167073537233,1.0032011,2.3918805,11.751101
1532327935800,245167093537233,0.71588814,2.667222,12.217984
1532327935819,245167113537233,0.2370332,3.9673133,10.419884
1532327935836,245167133537233,0.9194015,3.8571768,9.58907
1532327935858,245167153537233,-0.12689656,2.4637089,11.712792
1532327935880,245167173537233,-1.297697,0.9912298,13.697646
1532327935896,245167193537233,-1.2043202,0.5865973,12.138973
1532327935919,245167213537233,-1.0750294,1.3982565,9.040782
1532327935938,245167233537199,-0.80208206,1.6831752,7.5323887
1532327935957,245167253537199,-1.0439038,1.525153,7.4366174
1532327935976,245167273537232,0.16041641,1.3743137,8.945011
1532327935998,245167293537232,1.7406378,1.1827718,9.895537
1532327936016,245167313537232,1.6951466,0.6249057,10.10384
1532327936036,245167333537232,0.9289786,0.38547826,10.242707
1532327936058,245167353537265,0.8284191,0.79250497,10.405519
1532327936076,245167373537231,0.77574503,1.4150164,9.399923
1532327936096,245167393537231,0.65363705,1.8675344,8.190814
1532327936118,245167413537231,0.67757976,2.3032923,7.7071705
1532327936136,245167433537231,0.8643332,2.8013015,7.391126
1532327936157,245167453537231,1.0822122,3.0550947,7.352818
1532327936179,245167473537231,1.1947432,3.0191805,7.937021
1532327936197,245167493537231,1.0750294,2.8396099,8.559532
1532327936217,245167513537231,0.7709565,2.578634,9.12937
1532327936237,245167533537231,0.80208206,2.3583608,9.531608
1532327936257,245167553537231,0.75659084,2.3535721,9.624985
1532327936276,245167573537231,0.70631105,2.17879,9.45978
1532327936370,245167593537231,0.56265455,1.9752767,9.900327
1532327936370,245167613537231,0.5506832,1.8627458,10.427067
1532327936370,245167633537264,0.56265455,2.2075214,10.96099
1532327936370,245167653537264,1.1731946,2.360755,10.407912
1532327936377,245167673537264,1.6759924,2.0806248,10.767054
1532327936398,245167693537264,2.0255566,1.7310607,11.317737
1532327936418,245167713537264,2.4541316,1.5179702,12.476566
1532327936436,245167733537264,2.3272352,1.3551595,13.072741
1532327936457,245167753537264,1.8531687,1.6185298,11.054367
1532327936478,245167773537297,2.1237218,1.9800652,8.74868
1532327936498,245167793537297,2.2625897,1.7262721,8.200391
1532327936517,245167813537297,2.056682,1.4557191,9.632168
1532327936537,245167833537297,1.9800652,1.4844503,10.122993
1532327936557,245167853537297,1.8938714,1.7143008,9.469357
1532327936576,245167873537263,1.6281068,2.0351336,8.79896
1532327936599,245167893537263,1.2450229,2.1500587,8.631361
1532327936620,245167913537263,0.47885495,2.3655436,7.80773
1532327936637,245167933537263,0.21069619,2.300898,7.2714124
1532327936659,245167953537229,0.4189981,2.5020173,7.211556
1532327936676,245167973537229,0.5818088,2.657645,7.3169036
1532327936697,245167993537229,0.40463245,2.5211713,7.692805
1532327936719,245168013537229,0.076616794,2.1285102,8.334471
1532327936737,245168033537229,0.045491222,1.8890828,9.033599
1532327936757,245168053537229,-0.014365649,1.8459859,9.964972
1532327936779,245168073537229,-0.0023942748,1.8866886,10.398335
1532327936797,245168093537229,0.45730647,2.3799093,10.338479
1532327936817,245168113537229,1.0558752,2.7773588,10.30017
1532327936843,245168133537262,1.4054393,2.7510219,10.767054
1532327936857,245168153537262,1.324034,2.5427198,11.418297
1532327936876,245168173537262,1.0798179,2.6456738,12.296995
1532327936901,245168193537262,0.5865973,3.6656346,10.7479
1532327936919,245168213537262,1.089395,4.000833,8.770228
1532327936937,245168233537228,1.0486923,2.9138324,10.92747
1532327936960,245168253537228,0.2944958,1.3407938,13.676098
1532327936981,245168273537228,0.0071828244,0.43575802,13.733561
1532327937102,245168293537228,-0.14126222,1.3455825,10.3193245
1532327937102,245168313537228,0.49082634,1.7957062,7.8364615
1532327937102,245168333537228,0.5123748,1.7502149,7.850827
1532327937102,245168353537261,0.5794145,1.1277034,9.514848
1532327937102,245168373537227,1.0989721,0.8092649,10.218765
1532327937102,245168393537227,1.2785428,0.5554718,9.98652
1532327937116,245168413537227,1.1372806,0.4764607,10.307353
1532327937169,245168433537227,0.9074302,0.9241901,9.72315
1532327937169,245168453537227,0.8978531,1.5969813,8.473338
1532327937176,245168473537227,0.7446195,1.9680939,7.161276
1532327937197,245168493537227,0.7206767,2.4613144,6.402291
1532327937217,245168513537227,0.87151605,2.6815877,6.488485
1532327937236,245168533537227,1.0534809,2.8420043,7.5587254
1532327937258,245168553537227,0.9864412,2.6935592,8.447001
1532327937276,245168573537227,0.89545876,2.4637089,8.712766
1532327937325,245168593537227,0.9792584,2.3966691,9.208381
1532327937325,245168613537227,0.79250497,2.205127,9.996098
1532327937338,245168633537227,0.7350424,2.056682,10.297776
1532327937357,245168653537227,0.6751855,2.0016139,9.763853
1532327937377,245168673537227,0.6249057,1.8771114,9.730332
1532327937396,245168693537227,0.2681588,1.8052832,10.544386
1532327937416,245168713537227,-0.10774237,1.9465454,10.901134
1532327937440,245168733537193,0.35674694,2.4804688,10.230737
1532327937456,245168753537193,1.0558752,2.4469488,10.158908
1532327937476,245168773537226,1.1947432,1.9465454,10.9490185
1532327937497,245168793537226,1.4700848,1.0055954,12.340093
1532327937516,245168813537226,1.5874043,0.50998056,13.908342
1532327937536,245168833537226,1.3934679,0.7901107,12.795005
1532327937559,245168853537259,1.4174107,1.5514901,9.5794935
1532327937576,245168873537259,2.0087965,2.056682,8.219545
1532327937596,245168893537259,2.0231621,2.1093562,8.46855
1532327937618,245168913537259,1.8483802,1.7478206,9.038387
1532327937637,245168933537259,1.8555629,1.7310607,9.531608
1532327937656,245168953537225,1.6281068,1.7573977,9.237112
1532327937679,245168973537225,0.85236186,1.7621863,8.40151
1532327937696,245168993537225,0.45251793,1.7837347,7.6975937
1532327937716,245169013537225,0.25858167,2.0518935,7.5659084
1532327937741,245169033537225,0.14605077,2.2937152,7.2618356
1532327937757,245169053537225,0.4070267,2.5211713,7.2163444
1532327937776,245169073537225,0.43575802,2.6337023,7.570697
1532327937800,245169093537225,0.10774237,2.5092,7.970541
1532327937820,245169113537225,-0.0071828244,2.4684973,8.339259
1532327937837,245169133537225,-0.057462595,2.4517374,9.07909
1532327937861,245169153537225,0.17957062,2.403852,10.046377
1532327937877,245169173537225,0.34716985,2.4373717,10.518049
1532327937896,245169193537225,0.6368771,2.3272352,10.757477
1532327937919,245169213537225,0.9337672,2.4110348,11.130983
1532327937937,245169233537225,1.0199611,2.3296294,11.820535
1532327937957,245169253537225,0.74701375,2.4972286,12.581914
1532327937979,245169273537258,0.19154198,3.8906965,10.786208
1532327937998,245169293537258,0.6608198,4.4485626,8.717555
1532327938017,245169313537258,1.4509305,3.6991546,8.394327
1532327938037,245169333537258,0.38787252,1.7095122,11.839689
1532327938058,245169353537258,0.026337024,0.9864412,12.804582
1532327938077,245169373537224,-0.15083931,1.350371,9.799767
1532327938097,245169393537224,0.55786604,1.5275474,7.211556
1532327938130,245169413537224,1.0343267,1.1947432,8.329682
