timeMillis,timeNanos,x,y,z
1532327934979,245166055769262,-32.64,-9.84,-38.7
1532327934998,245166075769262,-32.52,-9.54,-38.46
1532327935016,245166095769262,-32.16,-9.0,-38.219997
1532327935038,245166115769262,-31.859999,-8.34,-38.34
1532327935056,245166135769295,-31.619999,-8.04,-38.52
1532327935078,245166155769295,-31.74,-7.68,-38.28
1532327935098,245166175769295,-31.92,-7.98,-38.46
1532327935117,245166195769295,-31.98,-8.04,-38.219997
1532327935137,245166215769295,-31.92,-8.4,-38.04
1532327935159,245166235769261,-32.04,-8.34,-37.86
1532327935177,245166255769261,-31.98,-8.22,-37.5
1532327935196,245166275769261,-32.34,-8.76,-37.68
1532327935220,245166295769261,-31.74,-8.46,-37.68
1532327935237,245166315769261,-31.32,-9.179999,-37.8
1532327935257,245166335769261,-31.14,-9.3,-37.739998
1532327935313,245166355769261,-30.119999,-8.76,-37.2
1532327935313,245166375769261,-30.779999,-9.0,-37.26
1532327935316,245166395769261,-30.66,-8.58,-37.5
1532327935353,245166415769294,-30.66,-8.94,-37.5
1532327935359,245166435769294,-31.14,-9.36,-37.86
1532327935376,245166455769294,-30.66,-9.36,-37.86
1532327935399,245166475769294,-30.72,-9.3,-37.559998
1532327935420,245166495769294,-30.42,-8.94,-37.38
1532327935437,245166515769294,-30.359999,-9.059999,-37.02
1532327935460,245166535769294,-30.72,-9.059999,-36.84
1532327935476,245166555769327,-30.72,-9.24,-36.84
1532327935498,245166575769327,-31.32,-9.48,-36.96
1532327935517,245166595769327,-31.199999,-10.2,-37.14
1532327935537,245166615769327,-30.84,-10.92,-37.559998
1532327935557,245166635769327,-30.06,-11.04,-37.079998
1532327935581,245166655769293,-29.279999,-11.639999,-37.079998
1532327935597,245166675769293,-28.68,-11.639999,-37.32
1532327935617,245166695769293,-27.9,-11.82,-37.32
1532327935638,245166715769293,-27.72,-12.3,-37.86
1532327935659,245166735769259,-27.18,-12.84,-37.98
1532327935676,245166755769259,-26.699999,-12.9,-37.559998
1532327935698,245166775769259,-26.519999,-12.9,-37.38
1532327935717,245166795769259,-26.58,-12.96,-37.38
1532327935737,245166815769259,-26.519999,-12.3,-37.32
1532327935758,245166835769259,-26.699999,-12.24,-37.739998
1532327935776,245166855769259,-26.46,-12.059999,-37.5
1532327935800,245166875769259,-26.34,-11.94,-37.92
1532327935819,245166895769259,-26.34,-12.3,-37.559998
1532327935836,245166915769259,-26.16,-12.48,-37.86
1532327935858,245166935769259,-26.039999,-12.78,-37.8
1532327935880,245166955769259,-25.38,-12.9,-37.14
1532327935897,245166975769259,-24.779999,-12.719999,-37.62
1532327935919,245166995769259,-24.539999,-12.36,-37.739998
1532327935938,245167015769225,-24.359999,-12.66,-37.92
1532327935957,245167035769225,-24.6,-12.719999,-38.04
1532327935976,245167055769258,-25.08,-12.54,-38.28
1532327935998,245167075769258,-24.9,-12.36,-37.44
1532327936016,245167095769258,-25.019999,-11.58,-37.68
1532327936036,245167115769258,-24.42,-11.04,-36.42
1532327936058,245167135769291,-24.42,-11.04,-35.64
1532327936076,245167155769257,-24.72,-10.98,-35.7
1532327936096,245167175769257,-24.6,-10.62,-34.739998
1532327936118,245167195769257,-25.439999,-9.78,-35.82
1532327936136,245167215769257,-25.199999,-9.179999,-35.64
1532327936157,245167235769257,-25.26,-8.58,-35.64
1532327936179,245167255769257,-25.56,-8.4,-36.239998
1532327936197,245167275769257,-25.32,-8.34,-35.88
1532327936217,245167295769257,-25.8,-8.28,-35.94
1532327936237,245167315769257,-25.68,-8.28,-35.82
1532327936257,245167335769257,-25.5,-8.34,-35.64
1532327936276,245167355769257,-25.08,-8.58,-35.52
1532327936370,245167375769257,-24.18,-8.5199995,-35.52
1532327936370,245167395769257,-23.699999,-8.58,-35.34
1532327936370,245167415769290,-23.58,-8.82,-35.34
1532327936370,245167435769290,-23.58,-9.12,-35.34
1532327936377,245167455769290,-23.76,-9.059999,-35.579998
1532327936398,245167475769290,-23.939999,-9.24,-35.219997
1532327936418,245167495769290,-24.3,-8.4,-35.04
1532327936436,245167515769290,-24.42,-7.98,-34.68
1532327936457,245167535769290,-24.24,-8.04,-34.2
1532327936478,245167555769323,-24.24,-7.8599997,-34.32
1532327936498,245167575769323,-23.519999,-8.22,-34.079998
1532327936517,245167595769323,-23.279999,-8.04,-34.26
1532327936537,245167615769323,-23.4,-7.9199996,-34.02
1532327936557,245167635769323,-22.74,-7.74,-34.26
1532327936576,245167655769289,-22.56,-7.8599997,-33.96
1532327936599,245167675769289,-22.619999,-8.22,-33.78
1532327936620,245167695769289,-22.5,-8.4,-33.66
1532327936637,245167715769289,-22.92,-8.82,-33.12
1532327936659,245167735769255,-23.22,-8.88,-33.18
1532327936676,245167755769255,-22.199999,-9.059999,-33.719997
1532327936697,245167775769255,-21.539999,-9.12,-33.899998
1532327936719,245167795769255,-20.76,-8.94,-34.2
1532327936737,245167815769255,-20.699999,-9.3,-34.2
1532327936757,245167835769255,-20.88,-9.3,-33.6
1532327936779,245167855769255,-21.119999,-9.42,-33.36
1532327936797,245167875769255,-21.72,-9.96,-33.239998
1532327936817,245167895769255,-21.06,-9.54,-33.36
1532327936844,245167915769288,-20.64,-8.88,-33.66
1532327936857,245167935769288,-19.8,-8.82,-33.42
1532327936876,245167955769288,-19.02,-7.98,-33.48
1532327936901,245167975769288,-18.779999,-7.74,-33.42
1532327936919,245167995769288,-18.84,-7.74,-32.88
1532327936937,245168015769254,-19.5,-7.2599998,-33.18
1532327936960,245168035769254,-19.26,-7.3199997,-33.0
1532327936981,245168055769254,-19.199999,-6.96,-33.18
1532327937102,245168075769254,-19.439999,-6.54,-33.84
1532327937102,245168095769254,-19.08,-6.24,-34.02
1532327937102,245168115769254,-19.32,-5.8799996,-34.44
1532327937102,245168135769287,-19.5,-6.06,-34.32
1532327937102,245168155769253,-19.56,-6.54,-34.079998
1532327937102,245168175769253,-19.619999,-6.8399997,-34.079998
1532327937116,245168195769253,-19.619999,-6.8399997,-33.78
1532327937169,245168215769253,-19.439999,-6.72,-33.54
1532327937169,245168235769253,-19.26,-6.18,-33.899998
1532327937176,245168255769253,-19.14,-5.52,-34.14
1532327937197,245168275769253,-18.779999,-5.46,-34.38
1532327937217,245168295769253,-18.6,-5.04,-34.5
1532327937236,245168315769253,-18.18,-4.68,-34.079998
1532327937258,245168335769253,-16.98,-4.2599998,-33.54
1532327937276,245168355769253,-17.1,-4.68,-32.88
1532327937325,245168375769253,-17.039999,-4.68,-33.18
1532327937325,245168395769253,-17.039999,-5.16,-33.719997
1532327937338,245168415769253,-17.64,-5.64,-34.26
1532327937357,245168435769253,-17.279999,-5.16,-34.739998
1532327937377,245168455769253,-17.46,-5.3399997,-34.44
1532327937396,245168475769253,-16.74,-4.8599997,-33.6
1532327937416,245168495769253,-16.199999,-4.74,-33.0
1532327937440,245168515769219,-15.96,-4.92,-32.76
1532327937457,245168535769219,-15.299999,-4.56,-33.12
1532327937476,245168555769252,-15.179999,-4.68,-33.54
1532327937498,245168575769252,-16.02,-4.98,-34.26
1532327937516,245168595769252,-16.26,-4.92,-34.5
1532327937537,245168615769252,-16.26,-5.04,-34.32
1532327937559,245168635769285,-16.8,-5.3399997,-34.44
1532327937576,245168655769285,-15.54,-5.1,-33.899998
1532327937596,245168675769285,-15.42,-5.2799997,-33.12
1532327937618,245168695769285,-15.179999,-5.7,-32.76
1532327937637,245168715769285,-15.299999,-5.8799996,-32.64
1532327937657,245168735769251,-15.839999,-6.24,-32.88
1532327937679,245168755769251,-16.14,-6.3599997,-33.48
1532327937696,245168775769251,-16.56,-6.24,-33.6
1532327937716,245168795769251,-16.619999,-6.6,-33.66
1532327937741,245168815769251,-16.14,-6.7799997,-33.66
1532327937757,245168835769251,-15.839999,-7.02,-33.78
1532327937776,245168855769251,-15.299999,-7.2,-33.899998
1532327937800,245168875769251,-15.0,-7.3799996,-34.2
1532327937820,245168895769251,-15.24,-7.3799996,-34.079998
1532327937837,245168915769251,-14.46,-7.14,-34.32
1532327937861,245168935769251,-14.34,-7.14,-34.44
1532327937877,245168955769251,-14.34,-6.8399997,-34.68
1532327937896,245168975769251,-14.5199995,-6.96,-35.1
1532327937919,245168995769251,-15.059999,-7.02,-35.1
1532327937937,245169015769251,-14.7,-7.2599998,-35.1
1532327937957,245169035769251,-14.4,-7.2599998,-34.98
1532327937979,245169055769284,-14.16,-6.8399997,-34.98
1532327937998,245169075769284,-13.679999,-7.08,-35.1
1532327938017,245169095769284,-13.86,-6.7799997,-35.52
1532327938037,245169115769284,-13.259999,-7.14,-35.399998
1532327938058,245169135769284,-13.38,-7.3799996,-35.46
1532327938077,245169155769250,-13.679999,-7.14,-35.52
1532327938097,245169175769250,-13.62,-7.56,-35.46
1532327938130,245169195769250,-14.099999,-7.3799996,-35.399998
1532327938139,245169215769250,-13.98,-7.74,-35.1
1532327938159,245169235769216,-14.28,-8.04,-34.559998
1532327938176,245169255769216,-14.759999,-7.74,-34.02
1532327938196,245169275769216,-15.12,-7.8599997,-33.96
1532327938218,245169295769216,-15.839999,-7.56,-33.96
1532327938238,245169315769216,-15.839999,-7.5,-34.14
1532327938258,245169335769216,-15.78,-7.3799996,-34.14
1532327938278,245169355769216,-15.66,-7.56,-34.32
1532327938321,245169375769216,-15.48,-7.98,-34.68
1532327938321,245169395769216,-15.48,-8.4,-34.44
1532327938339,245169415769216,-15.599999,-8.76,-34.86
1532327938357,245169435769216,-15.48,-9.0,-34.739998
1532327938376,245169455769216,-14.82,-8.88,-33.78
1532327938397,245169475769216,-14.94,-9.12,-33.54
1532327938417,245169495769216,-14.94,-9.3,-33.12
1532327938437,245169515769216,-15.0,-9.24,-32.88
1532327938459,245169535769216,-15.42,-9.42,-33.059998
1532327938476,245169555769216,-15.299999,-9.54,-33.239998
1532327938496,245169575769216,-15.24,-9.54,-33.059998
1532327938518,245169595769216,-15.24,-9.96,-32.7
1532327938536,245169615769216,-15.36,-10.26,-32.88
1532327938559,245169635769249,-15.24,-10.74,-32.579998
1532327938578,245169655769215,-15.48,-11.28,-32.28
1532327938596,245169675769215,-15.78,-11.04,-32.1
1532327938617,245169695769215,-15.96,-10.92,-31.08
1532327938640,245169715769215,-16.56,-10.559999,-30.96
1532327938658,245169735769215,-16.38,-10.62,-30.84
1532327938676,245169755769215,-16.44,-11.04,-30.779999
1532327938698,245169775769215,-16.5,-11.34,-30.96
1532327938717,245169795769215,-16.32,-11.46,-30.96
1532327938740,245169815769215,-16.56,-11.639999,-30.42
1532327938759,245169835769215,-16.26,-11.4,-30.0
1532327938777,245169855769215,-16.08,-12.0,-29.88
1532327938797,245169875769215,-16.32,-12.24,-29.64
1532327938817,245169895769215,-15.839999,-12.42,-29.64
1532327938836,245169915769215,-16.08,-12.599999,-29.4
1532327938858,245169935769215,-16.02,-12.54,-29.4
1532327938879,245169955769215,-15.66,-12.719999,-29.039999
1532327938897,245169975769215,-16.02,-13.08,-29.039999
1532327938916,245169995769215,-16.02,-13.679999,-29.039999
1532327938938,245170015769215,-16.14,-13.98,-29.22
1532327938956,245170035769215,-16.32,-14.219999,-29.34
1532327938977,245170055769248,-16.02,-14.34,-28.98
1532327938998,245170075769248,-16.02,-14.46,-29.22
1532327939016,245170095769248,-15.839999,-14.58,-28.74
1532327939037,245170115769248,-15.66,-14.759999,-28.619999
1532327939060,245170135769248,-15.66,-14.759999,-28.98
1532327939076,245170155769248,-15.42,-14.34,-28.56
1532327939097,245170175769248,-15.24,-14.04,-28.859999
1532327939117,245170195769248,-15.299999,-13.86,-28.92
1532327939142,245170215769248,-15.719999,-14.099999,-28.859999
1532327939158,245170235769214,-15.78,-14.16,-28.98
1532327939178,245170255769214,-16.199999,-13.98,-28.8
1532327939196,245170275769214,-16.14,-13.86,-28.98
1532327939219,245170295769214,-15.54,-13.32,-28.8
1532327939238,245170315769214,-16.08,-13.259999,-28.68
1532327939257,245170335769214,-16.14,-13.2,-28.5
1532327939277,245170355769214,-16.38,-13.5,-28.26
1532327939341,245170375769214,-16.8,-13.5,-28.26
1532327939342,245170395769214,-16.98,-12.9,-27.9
1532327939342,245170415769214,-17.22,-12.719999,-28.08
1532327939368,245170435769214,-17.279999,-12.12,-27.779999
1532327939377,245170455769214,-18.06,-11.88,-28.08
1532327939398,245170475769214,-17.88,-12.179999,-28.14
1532327939417,245170495769214,-17.699999,-11.88,-27.9
1532327939436,245170515769214,-17.58,-12.0,-28.019999
1532327939457,245170535769214,-17.279999,-12.12,-27.3
1532327939478,245170555769247,-17.82,-12.36,-27.18
1532327939497,245170575769247,-18.24,-12.78,-26.88
1532327939516,245170595769247,-18.9,-12.78,-26.4
1532327939539,245170615769247,-19.08,-12.96,-26.46
1532327939562,245170635769280,-19.199999,-12.9,-26.82
1532327939580,245170655769246,-18.539999,-12.96,-26.46
1532327939599,245170675769246,-18.42,-13.5,-26.64
1532327939616,245170695769246,-18.72,-13.44,-26.58
1532327939640,245170715769246,-18.3,-13.74,-25.439999
1532327939659,245170735769246,-18.72,-13.559999,-25.8
1532327939676,245170755769246,-18.9,-13.259999,-25.199999
1532327939697,245170775769246,-18.72,-13.62,-25.26
1532327939719,245170795769246,-19.08,-13.679999,-26.039999
1532327939736,245170815769246,-19.619999,-14.4,-25.619999
1532327939758,245170835769246,-19.859999,-14.639999,-25.74
1532327939778,245170855769246,-19.68,-15.059999,-25.14
1532327939796,245170875769246,-19.92,-15.179999,-24.66
1532327939817,245170895769246,-19.98,-15.48,-24.66
1532327939837,245170915769246,-19.619999,-15.78,-24.24
1532327939860,245170935769246,-19.98,-15.66,-24.539999
1532327939877,245170955769246,-19.98,-15.719999,-24.24
1532327939897,245170975769246,-19.14,-15.599999,-24.48
1532327939917,245170995769246,-19.14,-15.839999,-24.66
1532327939936,245171015769246,-18.66,-16.26,-24.3
1532327939959,245171035769246,-18.06,-16.44,-24.539999
1532327939977,245171055769279,-18.119999,-16.56,-24.3
1532327939997,245171075769279,-17.94,-16.74,-24.539999
1532327940017,245171095769279,-17.76,-17.1,-24.3
1532327940037,245171115769279,-18.24,-17.58,-24.359999
1532327940060,245171135769312,-18.3,-17.82,-24.359999
1532327940078,245171155769278,-18.48,-18.119999,-24.0
1532327940095,245171175769278,-19.08,-17.94,-24.42
1532327940116,245171195769278,-19.14,-18.06,-24.48
1532327940137,245171215769278,-19.26,-18.24,-24.359999
1532327940157,245171235769244,-19.5,-18.42,-24.539999
1532327940175,245171255769244,-19.859999,-18.72,-25.08
1532327940197,245171275769244,-19.98,-18.539999,-24.66
1532327940216,245171295769244,-19.98,-18.9,-24.539999
1532327940236,245171315769244,-20.16,-18.9,-24.84
1532327940259,245171335769244,-19.56,-18.18,-23.88
1532327940276,245171355769244,-19.56,-18.539999,-24.18
1532327940322,245171375769244,-20.039999,-18.359999,-24.119999
1532327940322,245171395769244,-20.22,-17.94,-23.88
1532327940337,245171415769244,-21.119999,-18.24,-23.88
1532327940357,245171435769244,-21.48,-18.06,-23.46
1532327940377,245171455769244,-22.02,-18.119999,-23.699999
1532327940395,245171475769244,-21.66,-18.359999,-22.92
1532327940415,245171495769244,-21.48,-17.94,-23.039999
1532327940437,245171515769244,-21.9,-17.88,-23.279999
1532327940457,245171535769244,-21.48,-17.76,-22.8
1532327940475,245171555769277,-22.5,-17.46,-23.22
1532327940497,245171575769277,-23.1,-17.82,-23.279999
1532327940515,245171595769277,-22.68,-17.279999,-23.22
1532327940535,245171615769277,-23.16,-17.039999,-23.1
1532327940558,245171635769277,-22.98,-17.22,-23.16
1532327940575,245171655769243,-23.4,-17.34,-23.16
1532327940596,245171675769243,-23.4,-17.94,-22.8
1532327940617,245171695769243,-23.46,-17.82,-22.98
1532327940636,245171715769243,-23.16,-17.76,-22.5
1532327940657,245171735769209,-22.68,-17.88,-21.84
1532327940677,245171755769209,-23.16,-17.88,-22.02
1532327940697,245171775769209,-23.279999,-17.88,-22.14
1532327940716,245171795769209,-24.0,-17.94,-22.56
1532327940739,245171815769209,-23.939999,-18.3,-22.68
1532327940757,245171835769209,-23.76,-18.3,-22.5
1532327940776,245171855769209,-23.939999,-18.48,-22.199999
1532327940797,245171875769209,-23.939999,-18.6,-22.08
1532327940815,245171895769209,-24.06,-18.119999,-22.02
1532327940836,245171915769209,-24.42,-18.119999,-21.9
1532327940886,245171935769209,-24.119999,-18.24,-21.539999
1532327940886,245171955769209,-23.82,-18.6,-21.24
1532327940895,245171975769209,-23.82,-18.96,-21.06
1532327940916,245171995769209,-23.16,-19.199999,-21.18
1532327940935,245172015769209,-22.98,-19.5,-21.42
1532327940956,245172035769209,-22.32,-19.199999,-21.539999
1532327940977,245172055769209,-22.5,-19.5,-21.42
1532327940995,245172075769209,-22.08,-19.859999,-21.0
1532327941015,245172095769209,-21.539999,-19.8,-20.82
1532327941037,245172115769209,-21.539999,-20.46,-20.46
1532327941056,245172135769242,-21.0,-21.06,-21.06
1532327941075,245172155769208,-21.24,-20.64,-21.24
1532327941097,245172175769208,-21.42,-21.119999,-21.359999
1532327941116,245172195769208,-21.3,-20.76,-21.3
1532327941137,245172215769208,-21.119999,-20.039999,-21.119999
1532327941158,245172235769208,-20.699999,-20.16,-21.119999
1532327941176,245172255769208,-20.82,-20.1,-21.06
1532327941195,245172275769208,-21.3,-20.1,-21.119999
1532327941218,245172295769208,-21.72,-19.92,-20.939999
1532327941236,245172315769208,-22.14,-19.98,-20.76
1532327941259,245172335769208,-22.38,-19.619999,-20.88
1532327941277,245172355769208,-22.439999,-19.439999,-21.48
1532327941306,245172375769208,-22.199999,-18.84,-22.08
1532327941316,245172395769208,-22.199999,-18.539999,-22.68
1532327941337,245172415769208,-21.72,-18.359999,-22.619999
1532327941356,245172435769208,-21.539999,-18.119999,-22.439999
1532327941376,245172455769208,-21.119999,-18.3,-21.66
1532327941397,245172475769208,-21.48,-18.359999,-21.359999
1532327941416,245172495769208,-21.359999,-18.539999,-21.119999
1532327941437,245172515769208,-21.779999,-17.76,-20.46
1532327941458,245172535769208,-22.26,-17.82,-19.92
1532327941476,245172555769241,-22.199999,-16.98,-19.859999
1532327941497,245172575769241,-22.619999,-16.14,-20.16
1532327941517,245172595769241,-22.68,-16.32,-20.22
1532327941536,245172615769241,-22.8,-16.26,-21.119999
1532327941559,245172635769274,-23.039999,-16.199999,-21.0
1532327941579,245172655769274,-23.46,-15.96,-20.699999
1532327941597,245172675769274,-23.16,-15.9,-20.82
1532327941617,245172695769274,-23.699999,-15.719999,-20.34
1532327941637,245172715769274,-23.279999,-15.66,-20.22
1532327941657,245172735769240,-23.34,-15.599999,-20.34
1532327941678,245172755769240,-23.519999,-15.66,-20.64
1532327941698,245172775769240,-23.22,-15.839999,-20.76
1532327941717,245172795769240,-23.16,-15.599999,-20.939999
1532327941737,245172815769240,-22.56,-15.78,-20.82
1532327941758,245172835769240,-22.14,-15.78,-20.52
1532327941777,245172855769240,-22.32,-15.839999,-20.34
1532327941798,245172875769240,-22.439999,-16.02,-20.4
1532327941818,245172895769240,-22.619999,-15.839999,-20.76
1532327941837,245172915769240,-23.039999,-16.02,-20.46
1532327941856,245172935769240,-22.8,-15.24,-20.64
