timeMillis,timeNanos,x,y,z
1532327931678,245162755769275,-0.21618766,-0.006861849,0.38753903
1532327931697,245162775769275,-0.25161785,0.16173695,0.41563883
1532327931717,245162795769275,-0.15326855,0.13730235,0.4333539
1532327931738,245162815769275,0.042208344,0.012685839,0.45534506
1532327931758,245162835769275,0.20164418,-0.10582202,0.46267545
1532327931778,245162855769275,0.22730052,-0.15591297,0.4248018
1532327931797,245162875769275,0.13322726,-0.16141075,0.3179004
1532327931816,245162895769275,-0.0060500093,-0.28847075,0.052784868
1532327931838,245162915769308,0.059923436,-0.27930775,-0.03884492
1532327931858,245162935769308,0.056258246,-0.20600392,-0.110927016
1532327931877,245162955769308,-0.02132164,-0.13697615,-0.17690046
1532327931896,245162975769308,-0.07691038,-0.099102505,-0.23981959
1532327931918,245162995769308,-0.08973855,-0.10704375,-0.283191
1532327931938,245163015769274,-0.11111883,-0.12414798,-0.29174313
1532327931962,245163035769274,-0.16487497,-0.11193067,-0.27586064
1532327931977,245163055769274,-0.17098363,-0.066115774,-0.24898256
1532327931996,245163075769274,-0.107453644,-0.042292032,-0.19461556
1532327932018,245163095769274,-0.15021421,-0.17668238,-0.17995478
1532327932038,245163115769274,-0.28338283,-0.30740756,-0.22760227
1532327932058,245163135769307,-0.3047631,-0.31595966,-0.23432179
1532327932077,245163155769273,-0.10623191,-0.12170451,-0.1781222
1532327932097,245163175769273,0.25356773,0.19411282,-0.085881546
1532327932120,245163195769273,0.447212,0.24237117,-0.06877732
1532327932138,245163215769273,0.36230174,0.061555058,-0.16162883
1532327932160,245163235769273,0.15460755,-0.15591297,-0.3308385
1532327932176,245163255769273,0.044651806,-0.22249728,-0.44568118
1532327932197,245163275769273,-0.07935384,-0.047789823,-0.5092111
1532327932219,245163295769273,-0.098901525,0.18189551,-0.46950492
1532327932237,245163315769273,-0.031095484,0.4354046,-0.41819224
1532327932258,245163335769273,0.08313631,0.6119446,-0.3607709
1532327932319,245163355769273,0.11123612,0.6687551,-0.30396044
1532327932319,245163375769273,0.08313631,0.57346016,-0.2819693
1532327932319,245163395769273,0.08496891,0.39569834,-0.26669767
1532327932337,245163415769273,0.12345342,0.27413616,-0.27586064
1532327932357,245163435769273,0.12772948,0.23015387,-0.29296488
1532327932376,245163455769273,0.03915402,0.24114944,-0.2679194
1532327932398,245163475769273,-0.04942144,0.2643623,-0.18178739
1532327932416,245163495769273,-0.072634324,0.26497316,-0.09626625
1532327932438,245163515769239,-0.034760676,0.2258778,-0.02357329
1532327932458,245163535769239,0.015330275,0.15318485,0.038734965
1532327932476,245163555769272,0.012275947,0.10614822,0.07172169
1532327932496,245163575769272,-0.06896913,0.067663714,0.08760419
1532327932518,245163595769272,-0.075688645,0.07743755,0.114482254
1532327932537,245163615769272,0.022660658,0.22893213,0.19145128
1532327932557,245163635769305,0.03915402,0.29734904,0.27941588
1532327932578,245163655769305,-0.2791068,-0.18401277,0.048508808
1532327932597,245163675769305,-0.15815546,-0.17851499,0.05522833
1532327932617,245163695769305,0.16865745,0.13852409,0.23176838
1532327932639,245163715769305,0.4539315,0.4702239,0.42052576
1532327932658,245163735769271,0.37818423,0.4775543,0.47122756
1532327932679,245163755769271,0.09779708,0.18311726,0.38753903
1532327932697,245163775769271,-0.013380392,-0.2169995,0.31606779
1532327932716,245163795769271,0.114901304,-0.4118655,0.30690482
1532327932736,245163815769271,0.21019629,-0.36238545,0.30751568
1532327932762,245163835769271,0.01716287,-0.13147837,0.30690482
1532327932776,245163855769271,-0.24734178,0.12691765,0.33133942
1532327932796,245163875769271,-0.27421984,0.24909069,0.35027623
1532327932818,245163895769271,-0.11478402,0.18189551,0.3478328
1532327932839,245163915769304,0.028158443,0.016961895,0.34661105
1532327932859,245163935769304,0.05198219,-0.10460029,0.34844363
1532327932877,245163955769304,0.0183846,-0.06367232,0.32034385
1532327932897,245163975769304,-0.04086933,-0.0044183885,0.25498125
1532327932917,245163995769304,-0.08729509,-0.07222443,0.17923398
1532327932941,245164015769304,-0.06347135,-0.18279104,0.11264966
1532327932959,245164035769304,0.08069286,-0.15163691,0.050341405
1532327932978,245164055769304,0.023882387,-0.081998274,-0.0021930062
1532327932997,245164075769304,-0.08790595,-0.057563663,-0.062668666
1532327933017,245164095769304,-0.12272527,-0.07711135,-0.09504452
1532327933039,245164115769304,-0.084240764,-0.085052595,-0.10726183
1532327933060,245164135769337,-0.04209106,-0.07405703,-0.11764654
1532327933077,245164155769303,-0.011547796,-0.051455013,-0.10848356
1532327933096,245164175769303,-0.053697497,-0.11559586,-0.12986384
1532327933118,245164195769303,-0.19114219,-0.33917254,-0.20866546
1532327933138,245164215769303,-0.26322427,-0.44973916,-0.283191
1532327933158,245164235769269,-0.20397036,-0.38254398,-0.25325862
1532327933178,245164255769269,0.044651806,-0.041070305,-0.1536876
1532327933198,245164275769269,0.30732384,0.2668058,-0.098098844
1532327933216,245164295769269,0.39712107,0.18250638,-0.13536163
1532327933238,245164315769269,0.2804458,-0.15774556,-0.24531737
1532327933259,245164335769269,0.06175603,-0.5120474,-0.39620107
1532327933330,245164355769269,-0.105010174,-0.59023815,-0.53486747
1532327933330,245164375769269,-0.16609672,-0.4314132,-0.59167796
1532327933330,245164395769269,-0.16182065,-0.16874114,-0.57029766
1532327933381,245164415769269,-0.01643472,0.34682915,-0.46522886
1532327933381,245164435769269,0.029380174,0.40791565,-0.41025096
1532327933381,245164455769269,0.039764885,0.3370553,-0.35282966
1532327933395,245164475769269,0.031823635,0.21304964,-0.33877975
1532327933417,245164495769269,0.0183846,0.10920255,-0.3803186
1532327933435,245164515769235,-0.037815,0.045061696,-0.42674434
1532327933456,245164535769235,-0.10806451,0.0053554554,-0.41513792
1532327933478,245164555769268,-0.17648141,-0.025798671,-0.32717332
1532327933497,245164575769268,-0.21130073,-0.04473549,-0.22271536
1532327933516,245164595769268,-0.17892489,-0.045957226,-0.12192259
1532327933538,245164615769268,-0.08790595,-0.011137906,-0.0021930062
1532327933558,245164635769301,0.007999891,0.04078564,0.11509313
1532327933577,245164655769301,0.037321422,0.068885446,0.1682384
1532327933597,245164675769301,-0.012158662,0.057889868,0.16640581
1532327933617,245164695769301,-0.037204135,0.08904399,0.16946013
1532327933637,245164715769301,-0.002384818,0.22465608,0.1945056
1532327933659,245164735769267,-0.07629952,0.2032758,0.19022955
1532327933677,245164755769267,-0.28460455,-0.01724656,0.08454986
1532327933697,245164775769267,-0.35851926,-0.06367232,0.01368949
1532327933717,245164795769267,0.007999891,0.1996106,0.32339817
1532327933737,245164815769267,0.20653109,0.3083446,0.46634063
1532327933756,245164835769267,0.26395243,0.26252973,0.5274272
1532327933779,245164855769267,0.19981158,-0.011748772,0.51215553
1532327933796,245164875769267,0.14788803,-0.44057617,0.46939495
1532327933816,245164895769267,0.1747661,-0.69225264,0.3985346
1532327933838,245164915769300,0.120399095,-0.6586551,0.31240258
1532327933858,245164935769300,0.0018912388,-0.3910961,0.2543704
1532327933877,245164955769300,-0.037815,-0.0025857924,0.27086377
1532327933897,245164975769300,-0.013380392,0.26924923,0.3209547
1532327933920,245164995769300,0.039764885,0.32422712,0.35210884
1532327933937,245165015769300,0.10207313,0.25458848,0.342335
1532327933960,245165035769300,0.13750333,0.16845648,0.33928066
1532327933978,245165055769333,0.14116852,0.11042428,0.3472219
1532327933997,245165075769333,0.08619064,-0.0025857924,0.31606779
1532327934019,245165095769333,0.009221622,-0.1852345,0.21344243
1532327934036,245165115769333,-0.0017739527,-0.28541642,0.09188024
1532327934059,245165135769333,0.01716287,-0.2414341,0.015522086
1532327934078,245165155769299,0.009221622,-0.14369567,-9.7127573E-4
1532327934097,245165175769299,-0.037204135,0.010853243,-0.038234055
1532327934117,245165195769299,-0.08973855,-0.025187807,-0.08527068
1532327934138,245165215769299,-0.1098971,-0.107654616,-0.1042075
1532327934159,245165235769265,-0.07935384,-0.13331096,-0.09382279
1532327934176,245165255769265,-0.06835826,-0.071613565,-0.09382279
1532327934198,245165275769265,-0.15510114,-0.07344616,-0.09504452
1532327934218,245165295769265,-0.28643715,-0.20539305,-0.10909442
1532327934236,245165315769265,-0.37318003,-0.32939872,-0.13597248
1532327934258,245165335769265,-0.39333856,-0.40575686,-0.12558779
1532327934338,245165355769265,-0.25467217,-0.33428562,-0.08710328
1532327934338,245165375769265,0.081303716,-0.019079154,-0.0480079
1532327934338,245165395769265,0.36413434,0.23076473,-0.0620578
1532327934338,245165415769298,0.3561931,0.15440658,-0.16285057
1532327934357,245165435769298,0.070919015,-0.232882,-0.35160795
1532327934379,245165455769298,-0.19114219,-0.53464943,-0.4835548
1532327934397,245165475769298,-0.20152688,-0.48272586,-0.49210694
1532327934420,245165495769298,-0.04881058,-0.14247394,-0.40230975
1532327934438,245165515769264,0.05137132,0.25519934,-0.3064039
1532327934457,245165535769264,0.045873534,0.44151324,-0.22271536
1532327934477,245165555769264,0.17232265,0.3651551,-0.120700866
1532327934497,245165575769264,0.24196127,0.23565166,-0.06755559
1532327934517,245165595769264,0.2327983,0.15135226,-0.036401458
1532327934537,245165615769264,0.09229929,0.09087659,-0.08527068
1532327934559,245165635769297,-0.06896913,0.06705285,-0.18056566
1532327934576,245165655769263,-0.10684277,0.07743755,-0.18300912
1532327934597,245165675769263,-0.05308663,0.09576351,-0.10115317
1532327934619,245165695769263,-0.045145385,0.1012613,-0.041288383
1532327934636,245165715769263,-0.11356229,0.06399852,-0.011355985
1532327934657,245165735769263,-0.14044037,-0.0013640621,0.038734965
1532327934678,245165755769263,-0.10562105,-0.031296458,0.102875814
1532327934697,245165775769263,-0.08668422,-0.045957226,0.1541885
1532327934717,245165795769263,-0.086073354,-0.06061799,0.19328387
1532327934738,245165815769263,-0.03414981,0.03223353,0.24459656
1532327934757,245165835769263,0.009221622,0.24114944,0.33133942
1532327934777,245165855769263,-0.14227296,0.20388666,0.33195028
1532327934799,245165875769263,-0.35668665,-0.036794245,0.1719036
1532327934816,245165895769263,-0.30842832,-0.11437413,0.09737803
1532327934837,245165915769263,0.46065104,0.33094662,0.3631044
1532327934860,245165935769263,0.56755245,0.47144565,0.45778853
1532327934878,245165955769263,0.34397578,0.39508748,0.43824086
1532327934897,245165975769263,0.052593056,0.010242377,0.364937
1532327934917,245165995769263,-0.017045584,-0.44424137,0.3276742
1532327934936,245166015769229,0.044651806,-0.61345106,0.28857887
1532327934957,245166035769229,-0.031095484,-0.459513,0.22321627
1532327934979,245166055769262,-0.20397036,-0.1748498,0.20489031
1532327934998,245166075769262,-0.27727416,0.06399852,0.25498125
1532327935017,245166095769262,-0.19969429,0.15623917,0.32339817
1532327935038,245166115769262,-0.015823854,0.13302629,0.3698239
1532327935056,245166135769295,0.116123036,0.029790066,0.36615872
1532327935078,245166155769295,0.124675155,-0.09238298,0.33622634
1532327935098,245166175769295,0.067864686,-0.1626325,0.27575067
1532327935117,245166195769295,0.053203918,-0.1626325,0.1981708
1532327935137,245166215769295,0.09413189,-0.12903489,0.11387139
1532327935159,245166235769261,0.09352103,-0.114985004,0.023463333
1532327935177,245166255769261,0.056258246,-0.087496065,-0.05778174
1532327935196,245166275769261,0.0324345,-0.030074729,-0.12192259
1532327935220,245166295769261,0.009221622,0.074994095,-0.19461556
1532327935237,245166315769261,-0.05247577,0.035287853,-0.23676527
1532327935257,245166335769261,-0.09218201,0.01879449,-0.24348477
1532327935313,245166355769261,-0.08729509,0.009631513,-0.23126747
1532327935313,245166375769261,-0.09645807,-0.10704375,-0.23493266
1532327935316,245166395769261,-0.23512448,-0.3141271,-0.28013667
1532327935353,245166415769294,-0.4000581,-0.43446752,-0.30884734
1532327935359,245166435769294,-0.45381424,-0.41369808,-0.26547593
1532327935376,245166455769294,-0.17648141,-0.122315384,-0.15307672
1532327935399,245166475769294,0.2743371,0.25275588,-0.079162024
1532327935420,245166495769294,0.4423251,0.21793656,-0.110927016
1532327935437,245166515769294,0.3085456,-0.027631268,-0.23737612
1532327935460,245166535769294,0.07275161,-0.22616248,-0.41086185
1532327935476,245166555769327,-0.037204135,-0.21089084,-0.518985
1532327935498,245166575769327,-0.029262887,-0.039848574,-0.55685866
1532327935517,245166595769327,5.8643065E-5,0.18617158,-0.5654108
1532327935537,245166615769327,0.0012803735,0.34927258,-0.56724334
1532327935557,245166635769327,-0.014602123,0.3987527,-0.55685866
1532327935581,245166655769293,-0.024375968,0.33033577,-0.52081764
1532327935597,245166675769293,0.05198219,0.16845648,-0.42307916
1532327935617,245166695769293,0.02999104,0.10859168,-0.40597495
1532327935638,245166715769293,-0.04881058,0.08171361,-0.37787512
1532327935659,245166735769259,-0.10867537,0.09820697,-0.29052138
1532327935676,245166755769259,-0.10073412,0.09515265,-0.15429844
1532327935698,245166775769259,-0.03170635,0.06277679,-0.015021176
1532327935717,245166795769259,0.033045366,0.03223353,0.09493457
1532327935737,245166815769259,0.05076046,-0.011748772,0.14380379
1532327935758,245166835769259,-0.00727174,-0.04045944,0.13464081
1532327935776,245166855769259,-0.06652567,-0.067337506,0.096767165
1532327935800,245166875769259,-0.04209106,-0.06489405,0.059504382
1532327935819,245166895769259,0.040375747,0.05605727,0.043621887
1532327935836,245166915769259,0.09840795,0.31323153,0.0381241
1532327935858,245166935769259,-0.033538945,0.31811848,-0.030903673
1532327935880,245166955769259,-0.28888062,0.021848818,-0.23004575
1532327935897,245166975769259,-0.29498926,-0.13331096,-0.27586064
1532327935919,245166995769259,0.1289512,-0.013581366,-0.041899245
1532327935938,245167015769225,0.57366115,0.19044763,0.23115751
1532327935957,245167035769225,0.5962631,0.20022146,0.38814986
1532327935976,245167055769258,0.011665083,-0.22677334,0.51887506
1532327935998,245167075769258,-0.13555343,-0.4998301,0.57202035
1532327936016,245167095769258,-0.15387939,-0.59573597,0.47306016
1532327936037,245167115769258,-0.20946814,-0.4943323,0.3618827
1532327936058,245167135769291,-0.28093937,-0.24387756,0.3985346
1532327936076,245167155769257,-0.24795265,0.07255064,0.53231406
1532327936096,245167175769257,-0.08240817,0.30651203,0.6117266
1532327936118,245167195769257,0.12100996,0.29185125,0.62333304
1532327936136,245167215769257,0.28350013,0.10736995,0.59584403
1532327936157,245167235769257,0.35008445,-0.025187807,0.53231406
1532327936179,245167255769257,0.29327396,-0.07527875,0.4211366
1532327936197,245167275769257,0.1711009,-0.10398942,0.27269635
1532327936217,245167295769257,0.07702766,-0.13025662,0.11875831
1532327936237,245167315769257,0.0183846,-0.119261056,-0.004636467
1532327936257,245167335769257,-0.0060500093,-0.07955482,-0.07549684
1532327936276,245167355769257,-0.009104336,-0.03251819,-0.11886827
1532327936370,245167375769257,-0.026819427,0.00352286,-0.16834836
1532327936370,245167395769257,-0.092792876,-0.006861849,-0.20072421
1532327936370,245167415769290,-0.16548584,-0.053898472,-0.1940047
1532327936370,245167435769290,-0.12761219,-0.09849164,-0.11642481
1532327936377,245167455769290,-0.08485162,-0.2047822,-0.120700866
1532327936398,245167475769290,-0.14654902,-0.37582445,-0.15552019
1532327936418,245167495769290,-0.26933292,-0.4027025,-0.1622397
1532327936436,245167515769290,-0.31759128,-0.2835838,-0.15246585
1532327936457,245167535769290,-0.13921863,-0.04045944,-0.14574634
1532327936478,245167555769323,0.15338582,0.18494985,-0.13597248
1532327936498,245167575769323,0.2700611,0.12691765,-0.16834836
1532327936517,245167595769323,0.13567074,-0.14613913,-0.27952582
1532327936537,245167615769323,-0.07507778,-0.33245304,-0.37054473
1532327936557,245167635769323,-0.14288382,-0.23104939,-0.38154033
1532327936576,245167655769289,-0.11234056,-0.023966076,-0.3699339
1532327936599,245167675769289,-0.07141259,0.09759611,-0.38459465
1532327936620,245167695769289,-0.03537154,0.1678456,-0.41269445
1532327936637,245167715769289,0.019606331,0.26558405,-0.42185742
1532327936659,245167735769255,0.04709527,0.293073,-0.39497936
1532327936676,245167755769255,0.037932288,0.24237117,-0.32900593
1532327936697,245167775769255,0.0037238344,0.16479129,-0.29113227
1532327936719,245167795769255,-0.051254038,0.09332006,-0.30884734
1532327936737,245167815769255,-0.210079,0.034676988,-0.25081515
