timeMillis,timeNanos,x,y,z
1552443989067,302895982686076,0.70039487,-0.50736636,-0.044715945
1552443989091,302896002983542,0.30883026,-0.49209473,-0.17116505
1552443989109,302896023281108,0.112742506,-0.22331402,-0.35014856
1552443989129,302896043578741,0.03699522,0.10777496,-0.55967534
1552443989151,302896063876441,3.4330628E-4,0.28553674,-0.5944947
1552443989170,302896084174207,0.010728016,0.21528724,-0.5743361
1552443989193,302896104471973,0.06387329,0.033249393,-0.556621
1552443989215,302896124803073,0.13412279,-0.14329067,-0.5010323
1552443989235,302896145168206,0.1500053,-0.19215988,-0.46132606
1552443989256,302896165565972,0.018669264,-0.28195706,-0.4564391
1552443989279,302896185997072,-0.12121888,-0.25263554,-0.51080614
1552443989298,302896206461505,-0.19757703,-0.12557557,-0.5908295
1552443989319,302896226925938,-0.24766798,-0.019895881,-0.60182506
1552443989342,302896247423638,-0.23789413,-0.011343767,-0.4808737
1552443989359,302896267921404,-0.13710138,-0.01623069,-0.29211637
1552443989380,302896288452504,-0.012484864,-0.06387818,-0.1070242
1552443989403,302896309016870,0.03699522,-0.14451239,0.08173316
1552443989422,302896329614570,0.041271277,-0.08831279,0.26438186
1552443989444,302896350245670,0.07547973,0.15786591,0.33707482
1552443989467,302896370910036,0.12679242,0.38327518,0.3132511
1552443989486,302896391607702,0.105412126,0.44680518,0.21673438
1552443989507,302896412338768,-0.047915045,0.1493138,0.061574604
1552443989530,302896433103101,-0.28309816,-0.2269792,-0.10335901
1552443989548,302896453900767,-0.5744809,-0.6014396,-0.23041898
1552443989570,302896474731767,-0.67405194,-0.4291756,-0.17605197
1552443989591,302896495596133,-0.2647722,0.284315,0.23261687
1552443989611,302896516460499,0.18360287,0.69176215,0.5881404
1552443989631,302896537324865,0.38274497,0.47673756,0.8715819
1552443989653,302896558189231,0.41389906,-0.14206892,0.9491618
1552443989672,302896579053597,0.30760852,-0.8751072,0.79583466
1552443989752,302896599917963,0.27889785,-0.84884,0.70237225
1552443989752,302896620748963,0.20987009,-0.5629551,0.6577791
1552443989752,302896641546529,0.1939876,-0.15428624,0.65350306
1552443989763,302896662344029,0.22941777,0.14992465,0.63029015
1552443989774,302896683108129,0.28317392,0.24216531,0.5863079
1552443989796,302896703838829,0.39007536,0.22933714,0.5362169
1552443989813,302896724536195,0.56722623,0.21345463,0.47513038
1552443989834,302896745200295,0.6515256,0.10594236,0.37006155
1552443989853,302896765830995,0.59532607,0.016145168,0.23872553
1552443989875,302896786428361,0.48842466,-0.06632164,0.122661136
1552443989895,302896806992461,0.41389906,-0.0388327,0.0212575
1552443989914,302896827523161,0.32715622,0.03813632,-0.08258959
1552443989933,302896848053861,0.16283347,0.070512176,-0.24385801
1552443989954,302896868551294,-0.02958909,0.025308147,-0.4460544
1552443989972,302896889048727,-0.25194404,-0.090756245,-0.6830701
1552443989993,302896909512793,-0.48957062,-0.15611884,-0.8932078
1552443990014,302896929943593,-0.6673324,-0.08953451,-0.9793398
1552443990032,302896950341059,-0.67588454,0.12854438,-0.90114903
1552443990054,302896970705192,-0.53721815,0.347845,-0.7301068
1552443990077,302896991035992,-0.40160602,0.45413557,-0.6073228
1552443990094,302897011333458,-0.5561549,0.11388361,-0.7111699
1552443990116,302897031630924,-0.85486805,-0.590444,-0.95734864
1552443990137,302897051895057,-0.76262736,-0.7193366,-0.9323032
1552443990169,302897072159190,-0.4077147,-0.31372207,-0.6787941
1552443990178,302897092423323,0.1640552,0.3686144,-0.3782484
1552443990199,302897112687489,0.5427916,0.74307483,-0.21392561
1552443990218,302897132951722,0.57761097,0.4797919,-0.19987571
1552443990239,302897153215955,0.32593447,-0.15062104,-0.21881254
1552443990264,302897173480188,0.016225804,-0.66374785,-0.19437793
1552443990283,302897193744421,-0.091897346,-0.6332046,-0.1931562
1552443990303,302897214008654,-0.08273437,-0.36014783,-0.3037228
1552443990323,302897234306220,0.061429832,0.18291138,-0.4393349
1552443990343,302897254637120,0.08525358,0.31363654,-0.49064758
1552443990365,302897275001353,0.051655985,0.17008321,-0.46254775
1552443990386,302897295398919,0.057153773,8.735373E-4,-0.4375023
1552443990404,302897315829819,0.041271277,-0.13840373,-0.4729325
1552443990426,302897336260719,-0.024702169,-0.15001018,-0.45949343
1552443990447,302897356691552,-0.113888495,-0.14023633,-0.43628058
1552443990466,302897377122452,-0.1804728,-0.08159327,-0.39840692
1552443990486,302897397553352,-0.17925109,2.6267205E-4,-0.32449222
1552443990507,302897417984252,-0.11266676,0.056462277,-0.22247773
1552443990525,302897438415152,-0.031421687,0.08700554,-0.065485366
1552443990548,302897458846052,-0.019815248,0.036914583,0.12510459
1552443990568,302897479276952,-0.068684466,-0.058991257,0.2656036
1552443990585,302897499707785,-0.1120559,-0.15795143,0.3572334
1552443990606,302897520138318,-0.09311908,-0.11702345,0.33951828
1552443990629,302897540569218,-0.15054041,-0.071819425,0.19474323
1552443990650,302897561000118,-0.32891306,-0.01623069,-0.010507493
1552443990667,302897581430951,-0.65939116,-0.19643594,-0.24019283
1552443990687,302897601861851,-0.9495521,-0.26668543,-0.34831598
1552443990726,302897622292751,-0.85059196,-0.17810999,-0.16261294
1552443990727,302897642690251,-0.26782653,0.08395121,0.22345391
1552443990751,302897663087817,0.4273381,0.42786834,0.5301083
1552443990765,302897683452050,0.7107796,0.25255,0.68648976
1552443990786,302897703782950,0.59471524,-0.25080293,0.70053965
1552443990808,302897724080450,0.3729711,-0.46338406,0.6486161
1552443990825,302897744344550,0.31432804,-0.31616554,0.5795883
1552443990848,302897764575316,0.37419283,-0.17200133,0.5142258
1552443990870,302897784772749,0.4065687,-0.08525846,0.4940672
1552443990887,302897804936849,0.41206646,0.014312573,0.54782337
1552443990905,302897825100949,0.4908681,0.093725055,0.61379683
1552443990927,302897845231782,0.604489,0.11877053,0.65350306
1552443990946,302897865329215,0.66435385,0.098001115,0.6437292
1552443990965,302897885393315,0.6277019,0.024697283,0.55637544
1552443990986,302897905424148,0.60815424,-0.015008959,0.4415328
1552443991004,302897925421648,0.645417,-0.060212985,0.33829656
1552443991025,302897945419114,0.6460279,-0.069986835,0.2356712
1552443991048,302897965416647,0.563561,-0.0388327,0.1196068
1552443991066,302897985414180,0.37969062,-0.10419528,-0.0630419
1552443991087,302898005411646,0.08708617,-0.25263554,-0.32082704
1552443991108,302898025409112,-0.28737423,-0.33876756,-0.60610116
1552443991125,302898045406645,-0.61907405,-0.33143717,-0.83578646
1552443991146,302898065404178,-0.81760526,-0.19277075,-0.93719006
1552443991168,302898085401644,-0.93550223,0.109607555,-0.8797687
1552443991186,302898105399177,-0.9122894,0.26049128,-0.6794049
1552443991208,302898125430377,-0.7186451,0.18840916,-0.5028649
1552443991229,302898145461177,-0.75590783,-0.14878845,-0.5309647
1552443991248,302898165492077,-0.8053879,-0.46643838,-0.52363425
1552443991267,302898185523110,-0.5359964,-0.41818002,-0.36358762
1552443991288,302898205554176,-0.2140704,-0.20865324,-0.11985237
1552443991310,302898225585242,0.08281011,0.21162204,0.12815893
1552443991327,302898245616442,0.30944112,0.35517538,0.23322774
1552443991349,302898265647642,0.45421618,0.16763976,0.20024101
1552443991367,302898285678775,0.51591355,-0.011954633,0.15137179
1552443991388,302898305709908,0.42672724,-0.20010114,0.054855086
1552443991408,302898325741108,0.2520198,-0.18605122,-0.12412842
1552443991427,302898345772308,0.0760906,-0.015008959,-0.30555543
1552443991447,302898365803441,-2.67559E-4,0.19757214,-0.40512642
1552443991469,302898385834641,0.03699522,0.33623856,-0.4130677
1552443991487,302898405865841,0.120072894,0.3179126,-0.37030712
1552443991507,302898425896974,0.2043723,0.19696128,-0.3141075
1552443991529,302898445928107,0.24224594,0.10166631,-0.24874493
1552443991548,302898465959307,0.22819604,0.08395121,-0.17299765
1552443991568,302898485990507,0.16833125,0.10655322,-0.11252199
1552443991591,302898506021640,0.10296866,0.12487918,-0.06731796
1552443991605,302898526052073,0.10724472,0.124268316,-0.025779122
1552443991625,302898546083239,0.15916827,0.076620825,-0.031887777
1552443991651,302898566114405,0.16100086,0.05340795,-0.037385564
1552443991666,302898586145538,0.06998194,-0.052882604,0.0065967334
1552443991686,302898606176738,-0.085177824,-0.21842708,0.04569211
1552443991714,302898626207938,-0.15359475,-0.2269792,0.091507
1552443991727,302898646239071,-0.09556254,-0.076095484,0.1654217
1552443991746,302898666270204,0.058375504,0.229948,0.27171224
1552443991768,302898686301404,0.18848981,0.47490495,0.2845404
1552443991793,302898706332604,0.052877717,0.18840916,0.21490178
1552443991809,302898726330404,-0.25194404,-0.341211,0.0792897
1552443991828,302898746328237,-0.41137987,-0.50003594,0.03164221
1552443991849,302898766325970,-0.23789413,-0.13534941,0.14892833
1552443991867,302898786323570,0.17382903,0.3508993,0.35295734
1552443991888,302898806321136,0.4224512,0.7473509,0.64678353
1552443991910,302898826318702,0.46521175,0.5640913,0.79278034
1552443991926,302898846316202,0.37724715,0.05829487,0.7194765
1552443991948,302898866313635,0.1939876,-0.50247943,0.5453799
1552443991966,302898886311135,0.1041904,-0.5379096,0.4006048
1552443991986,302898906308635,0.06448416,-0.20437719,0.32974446
1552443992007,302898926306068,-0.021647843,-3.481932E-4,0.31752712
1552443992026,302898946303501,-0.07845832,0.124268316,0.318138
1552443992047,302898966301001,-0.0069870767,0.1682506,0.33463138
1552443992069,302898986298501,0.16833125,0.20978944,0.34684867
1552443992087,302899006295967,0.29294774,0.22322848,0.34012914
1552443992109,302899026293500,0.28745,0.14259426,0.29492515
1552443992128,302899046291033,0.21964394,0.052186217,0.1813042
1552443992146,302899066288566,0.15244874,0.015534303,0.05607682
1552443992167,302899086286032,0.121294625,-0.052882604,-0.084422186
1552443992191,302899106283565,0.09441656,-0.076095484,-0.24141455
1552443992207,302899126315131,-0.027756495,-0.1475667,-0.40390474
1552443992229,302899146379264,-0.28676337,-0.28440055,-0.5755579
1552443992254,302899166476730,-0.5592092,-0.40229753,-0.73804796
1552443992272,302899186607563,-0.75590783,-0.30516994,-0.855945
1552443992292,302899206771663,-0.7534644,-0.022339342,-0.7979128
1552443992315,302899226969096,-0.71253645,0.25560433,-0.69101137
1552443992336,302899247166629,-0.7467449,0.30508444,-0.7081156
1552443992359,302899267397595,-0.8951851,0.17680274,-0.7679804
1552443992377,302899287661928,-0.7601839,0.18840916,-0.57494694
1552443992398,302899307959628,-0.23239635,0.28675848,-0.1632238
1552443992418,302899328290728,0.3833558,0.37716654,0.22772995
1552443992443,302899348655161,0.82134616,0.21650897,0.45985875
1552443992461,302899369052927,0.8439482,-0.051050007,0.4537501
1552443992483,302899389484027,0.6594669,-0.26729628,0.40854606
1552443992502,302899409948460,0.4591031,-0.2795136,0.3639529
1552443992521,302899430412893,0.39984918,-0.16344921,0.2533863
1552443992542,302899450910593,0.40534696,0.024697283,0.08539835
1552443992566,302899471441693,0.38946447,0.10472063,-0.02394653
1552443992589,302899492006126,0.3216584,0.06440353,-0.13023707
1552443992608,302899512603826,0.21109182,-0.04860655,-0.23041898
1552443992626,302899533201592,0.09258396,-0.1848295,-0.30494455
1552443992644,302899553799358,0.029053973,-0.23614219,-0.33793128
1552443992663,302899574397058,0.010728016,-0.19765767,-0.34831598
1552443992685,302899594994758,-0.019204382,-0.13596028,-0.33854213
1552443992715,302899615592491,-0.06318668,-0.082815,-0.33487695
1552443992725,302899636223491,-0.109612435,0.008814786,-0.39962867
1552443992748,302899656854491,-0.13343619,0.09433592,-0.41856548
1552443992764,302899677485491,-0.16397944,0.14992465,-0.3513703
1552443992786,302899698116557,-0.19879876,0.09739024,-0.21331476
1552443992807,302899718747590,-0.21284866,0.035692856,-0.05632239
1552443992824,302899739345290,-0.21834645,0.05096449,0.104335174
1552443992844,302899759909723,-0.19513358,0.07478823,0.26316014
1552443992866,302899780440823,-0.113888495,0.20245907,0.35234648
1552443992885,302899800938523,-0.16153598,0.04180151,0.3358531
1552443992905,302899821402956,-0.45352957,-0.32960457,0.17458467
1552443992926,302899841834056,-0.70093,-0.7107845,0.035918266
1552443992945,302899862265056,-0.61907405,-0.7993599,0.021868365
1552443992967,302899882662622,-0.2757678,-0.7468255,0.1971867
1552443992988,302899903026822,0.23613729,-0.15856229,0.4885694
1552443993005,302899923390922,0.54340255,0.034471128,0.730472
1552443993028,302899943755022,0.40168175,-0.14878845,0.8141606
1552443993053,302899964119122,0.19887452,-0.24835949,0.83126485
1552443993070,302899984483155,0.18543547,-0.28501138,0.76895654
1552443993091,302900004847255,0.29966727,-0.18910556,0.69870704
1552443993114,302900025211355,0.30883026,-0.050439145,0.6950419
1552443993133,302900045608721,0.24407853,0.058905736,0.68648976
1552443993157,302900066006154,0.21475701,0.11877053,0.6779376
1552443993179,302900086403587,0.3167715,0.1511464,0.6382314
1552443993198,302900106800987,0.40901214,0.06501439,0.5301083
1552443993220,302900127198453,0.4468858,-0.06815424,0.3621203
1552443993241,302900147629253,0.4035144,-0.26729628,0.1654217
1552443993260,302900168093319,0.39129707,-0.45849714,0.018203173
1552443993281,302900188590785,0.58677393,-0.6747434,-0.06365277
1552443993303,302900209121585,0.686345,-0.64481103,-0.028222585
1552443993321,302900229685651,0.53362864,-0.49514905,0.03164221
1552443993344,302900250249784,0.14756183,-0.29356351,-0.047159407
1552443993365,302900270847250,-0.4254298,0.0876164,-0.33670953
1552443993384,302900291477983,-0.82127047,0.3789991,-0.51080614
1552443993406,302900312142049,-1.0234668,0.53354806,-0.5169148
1552443993426,302900332806182,-1.0088061,0.57264346,-0.46438038
1552443993444,302900353470348,-0.9697107,0.48590055,-0.51202786
1552443993465,302900374134514,-0.98986924,0.2562152,-0.62137276
1552443993488,302900394798680,-0.93489134,0.08883814,-0.6482508
1552443993506,302900415462913,-0.63312393,0.1633637,-0.44544354
1552443993526,302900436127079,-0.035697743,0.36678183,-0.06059844
1552443993551,302900456791245,0.8439482,0.6722144,0.30286637
1552443993565,302900477455478,1.3124818,0.5243851,0.3645638
1552443993585,302900498119644,1.4517591,0.1596985,0.34623784
1552443993606,302900518783810,1.2562822,-0.24041823,0.24300158
1552443993627,302900539414710,0.8115723,-0.395578,0.056687683
1552443993647,302900560012276,0.37907976,-0.27157235,-0.21514736
1552443993667,302900580576442,0.1145751,-0.047384813,-0.5254669
1552443993685,302900601107342,-0.03508688,0.27331942,-0.6054902
1552443993736,302900621604908,-0.0069870767,0.3246321,-0.54134935
1552443993736,302900642069074,0.23125036,0.47734842,-0.49553448
1552443993745,302900662499974,0.46154657,0.45474643,-0.4216198
1552443993765,302900682897540,0.54462427,0.34906673,-0.36297676
1552443993790,302900703261773,0.49331155,0.25560433,-0.40634817
1552443993806,302900723592639,0.31921497,0.18902004,-0.47904113
1552443993825,302900743890205,0.16100086,0.20917858,-0.47781938
1552443993848,302900764154438,0.11029905,0.1315987,-0.4057373
1552443993867,302900784385404,0.18421374,0.1315987,-0.29944676
1552443993888,302900804616304,0.2734001,0.1511464,-0.198654
1552443993909,302900824813870,0.28928256,0.013090842,-0.16627814
1552443993925,302900844978170,0.36380813,-0.25446814,-0.08930911
1552443993946,302900865109070,0.50613976,-0.25568986,0.05363336
1552443993969,302900885206636,0.58799565,-0.13596028,0.18680198
1552443993986,302900905270936,0.5660045,-0.029058859,0.21062574
1552443994007,302900925301836,0.3717494,0.06745785,0.16969775
1552443994030,302900945332702,0.025999647,-0.23858564,0.16358909
1552443994045,302900965363535,-0.21590298,-0.62465245,0.29492515
1552443994070,302900985393935,-0.041806396,-0.5495161,0.4800173
1552443994088,302901005424701,0.32715622,-0.29845044,0.43786758
1552443994106,302901025455467,0.44199887,-0.04188703,0.11533075
1552443994126,302901045519633,0.22941777,0.22506107,-0.0630419
1552443994149,302901065617066,-0.14687522,-0.0058459803,-0.03799643
1552443994168,302901085747832,-0.44558832,-0.52019453,0.026144423
1552443994189,302901105911998,-0.33624345,-0.44627982,0.14281969
1552443994212,302901126109431,-0.12793839,-0.11335826,0.30592072
1552443994231,302901146340231,-0.024702169,0.08028602,0.39144182
1552443994254,302901166604364,0.03699522,0.2635456,0.34135088
1552443994275,302901186901830,0.066316746,0.2879802,0.20940399
1552443994294,302901207232630,0.08586444,0.29897577,0.112887286
1552443994315,302901227596763,0.12251636,0.34540156,0.100059114
1552443994340,302901247994229,0.19826365,0.3496776,0.14526314
1552443994359,302901268425029,0.25751758,0.3319625,0.21062574
1552443994380,302901288889162,0.28622824,0.2598804,0.19291063
