timeMillis,timeNanos,x,y,z
1552443987627,302894541297534,-1.3024855,0.5458947,9.296969
1552443987647,302894561594967,-1.2402344,0.08619389,10.213976
1552443987666,302894581891700,-1.4772675,-0.30167863,11.296188
1552443987724,302894602189133,-2.0231621,-0.6201172,12.349669
1552443987724,302894622519899,-2.3416007,-0.58420306,12.031231
1552443987729,302894642817332,-1.9537282,-0.083799616,10.762265
1552443987752,302894663114765,-1.4006507,0.9074302,9.72315
1552443987766,302894683412198,-0.8978531,1.1684061,9.368797
1552443987790,302894703709698,-1.5874043,0.21069619,11.949825
1552443987807,302894724040464,-1.3216397,-0.6057515,14.107067
1552443987829,302894744404597,-0.035914123,-0.74222517,14.13101
1552443987856,302894764801997,0.3040729,-0.14126222,10.40073
1552443987873,302894785199463,0.37111259,0.07422252,8.667274
1552443987892,302894805596929,0.30646718,0.12689656,7.666468
1552443987914,302894825994329,0.38787252,0.28731298,8.851634
1552443987933,302894846425129,0.43096948,0.49800915,9.972155
1552443987955,302894866855929,0.42139238,0.56265455,9.727939
1552443987978,302894887286662,0.5123748,0.7134939,9.373586
1552443988001,302894907717462,0.09577099,0.7326481,8.741497
1552443988020,302894928148262,-0.4932206,0.8092649,8.279403
1552443988043,302894948612328,-0.7948992,0.82602483,7.865193
1552443988061,302894969109828,-0.8786988,1.0391153,7.695199
1552443988082,302894989640728,-1.0941836,1.158829,8.224334
1552443988105,302895010171561,-1.0462981,1.4581133,8.734315
1552443988123,302895030735727,-0.8356019,1.9202085,8.990502
1552443988144,302895051333293,-0.76616794,2.3487835,8.92825
1552443988167,302895071964126,-0.74701375,2.595394,8.947405
1552443988186,302895092628292,-0.99362403,2.4349775,9.196409
1552443988208,302895113325858,-1.132492,1.9896424,9.529214
1552443988230,302895134056691,-1.1181264,1.733455,10.194822
1552443988249,302895154820857,-1.0462981,1.7166951,11.004087
1552443988270,302895175585023,-1.1277034,1.786129,11.463788
1552443988293,302895196383223,-1.3671309,1.8938714,11.166898
1552443988314,302895217214056,-1.4293821,1.7789462,9.885961
1552443988343,302895238044889,-0.9792584,1.4006507,9.25866
1552443988358,302895258909055,-1.3288225,0.6392714,11.248303
1552443988375,302895279806555,-2.221887,0.05506832,12.828525
1552443988396,302895300737388,-2.7246847,-0.3974496,13.362448
1552443988422,302895321701488,-1.802889,-0.4860378,10.946625
1552443988438,302895342665654,-1.5634614,0.1699935,8.504464
1552443988459,302895363629820,-1.211503,0.91700727,7.309721
1552443988481,302895384593986,-0.8978531,1.0199611,7.965752
1552443988499,302895405558152,-0.5865973,0.8356019,9.914692
1552443988519,302895426488985,-0.54350036,0.6249057,10.410307
1552443988544,302895447419818,-0.6344828,0.41420954,10.290593
1552443988562,302895468350651,-0.74222517,0.29928434,10.0200405
1552443988586,302895489281484,-0.5027977,0.6368771,9.850046
1552443988605,302895510178984,-0.16281068,1.0534809,9.550762
1552443988623,302895531042450,-0.04070267,1.3144568,8.990502
1552443988643,302895551873283,0.17717634,1.4413534,8.432636
1552443988665,302895572670749,0.45730647,1.6927522,8.102226
1552443988681,302895593434849,0.5123748,1.8842943,7.9513865
1552443988736,302895614165549,0.531529,1.9896424,7.843644
1552443988737,302895634896315,0.5770202,1.9968252,8.265037
1552443988748,302895655593681,0.44772938,2.0016139,8.432636
1552443988762,302895676257714,0.23942748,1.8866886,8.40151
1552443988785,302895696888480,0.35914123,1.7286664,8.640938
1552443988804,302895717485913,0.5770202,1.7023294,9.364009
1552443988823,302895738049946,0.600963,1.4605076,10.431855
1552443988844,302895758580712,0.26337022,1.1995317,11.176475
1552443988867,302895779078178,-0.009577099,1.0247496,10.884374
1552443988883,302895799542244,0.102953814,1.0774237,10.436644
1552443988904,302895819973044,0.2657645,1.5371244,9.270632
1552443988922,302895840370510,0.8092649,1.4844503,10.055954
1552443988943,302895860734643,0.6895511,0.85954463,12.514874
1552443988967,302895881065443,-0.5506832,0.2561874,13.589904
1552443988986,302895901396243,-0.28731298,-0.42618093,14.504517
1552443989005,302895921727043,0.06943397,-0.21309046,11.957008
1552443989028,302895942057843,0.53871185,0.4764607,9.110215
1552443989049,302895962388643,0.98404694,1.0199611,7.59464
1552443989067,302895982686076,1.3695252,1.4700848,7.8963184
1552443989091,302896002983542,1.5921928,1.7789462,9.155706
1552443989109,302896023281108,1.462902,1.7645805,9.44302
1552443989129,302896043578741,1.0271438,1.525153,8.91628
1552443989151,302896063876441,0.43336374,1.3407938,7.798153
1552443989170,302896084174207,0.15802214,1.359948,7.269018
1552443989193,302896104471973,-0.20111908,1.5969813,7.240287
1552443989215,302896124803073,-0.28252444,1.8196489,7.520417
1552443989235,302896145168206,-0.15802214,2.0279508,7.4102807
1552443989256,302896165565972,0.043096945,2.3823035,7.9753294
1552443989279,302896185997072,0.090982445,2.5570855,9.038387
1552443989298,302896206461505,-0.16759923,2.2314641,9.447808
1552443989319,302896226925938,-0.65842557,1.6568382,9.684841
1552443989342,302896247423638,-1.0798179,1.1971374,10.237919
1552443989359,302896267921404,-1.1779832,1.1372806,10.530021
1552443989380,302896288452504,-1.0917894,1.0654523,10.546781
1552443989403,302896309016870,-0.6703969,1.3120626,11.054367
1552443989422,302896329614570,-0.31365,1.733455,11.669696
1552443989444,302896350245670,-0.07901107,2.3056867,11.748707
1552443989466,302896370910036,0.0,2.5929997,10.503684
1552443989486,302896391607702,-0.29689008,2.7366562,9.232324
1552443989507,302896412338768,-0.6440599,2.6767993,8.473338
1552443989529,302896433103101,-0.5961744,1.908237,9.0838785
1552443989547,302896453900767,-0.5219519,0.7901107,11.346468
1552443989570,302896474731767,-1.802889,0.014365649,13.577932
1552443989591,302896495596133,-2.1045675,-0.42139238,12.938661
1552443989611,302896516460499,-1.9944309,-0.3232271,9.8548355
1552443989631,302896537324865,-1.2474172,0.45730647,7.7837873
1552443989653,302896558189231,-0.7637737,1.3144568,7.2211328
1552443989672,302896579053597,-0.2753416,1.2785428,9.09585
1552443989752,302896599917963,-0.2083019,1.1300977,10.431855
1552443989752,302896620748963,0.11013664,0.9696813,11.073521
1552443989752,302896641546529,0.28731298,0.9768641,10.879584
1552443989763,302896662344029,0.42139238,1.1875603,9.933846
1552443989773,302896683108129,0.40223816,1.4772675,9.081485
1552443989796,302896703838829,0.37829542,1.6951466,8.770228
1552443989813,302896724536195,0.57462597,1.7382435,8.030397
1552443989834,302896745200295,0.679974,1.9226027,7.2618356
1552443989853,302896765830995,0.65363705,1.9321798,6.979311
1552443989875,302896786428361,0.59378016,1.9537282,7.391126
1552443989895,302896806992461,0.5961744,1.9848539,7.74069
1552443989914,302896827523161,0.6488485,2.152453,7.6880164
1552443989933,302896848053861,0.59378016,2.4062462,7.7167478
1552443989954,302896868551294,0.7972935,2.3272352,8.102226
1552443989972,302896889048727,0.9194015,1.9489397,8.854029
1552443989993,302896909512793,0.76616794,1.3407938,10.0200405
1552443990014,302896929943593,0.21309046,0.91461295,11.492519
1552443990032,302896950341059,-0.105348095,0.7853221,12.179676
1552443990054,302896970705192,-0.016759925,1.0271438,11.760678
1552443990077,302896991035992,0.71828246,1.5395187,9.876384
1552443990094,302897011333458,1.063058,1.7478206,9.478934
1552443990116,302897031630924,0.8140534,1.1468576,12.021654
1552443990137,302897051895057,0.2849187,0.36632404,14.207626
1552443990169,302897072159190,0.45491222,-0.038308397,14.980977
1552443990178,302897092423323,0.8356019,0.20111908,12.3807955
1552443990199,302897112687489,1.0008069,0.6153286,8.81572
1552443990218,302897132951722,0.64166564,0.94573855,6.5818615
1552443990240,302897153215955,0.2753416,1.2210802,6.124555
1552443990264,302897173480188,1.0127783,1.4293821,8.710372
1552443990283,302897193744421,1.4341706,1.8771114,9.931452
1552443990303,302897214008654,1.6281068,1.838803,10.491713
1552443990323,302897234306220,1.1731946,1.7502149,9.174861
1552443990343,302897254637120,0.50998056,1.7047237,7.659285
1552443990364,302897275001353,0.21309046,1.7909175,7.355212
1552443990386,302897295398919,0.2083019,1.960911,7.5036573
1552443990404,302897315829819,0.08140534,1.9561225,7.7502675
1552443990426,302897336260719,0.043096945,1.8316202,8.159689
1552443990447,302897356691552,0.06464542,1.6855695,8.830086
1552443990466,302897377122452,-0.098165266,1.5658557,9.371192
1552443990485,302897397553352,-0.34956414,1.4940275,9.890749
1552443990507,302897417984252,-0.6201172,1.3000913,10.075109
1552443990525,302897438415152,-0.7829279,1.2617828,9.8237095
1552443990548,302897458846052,-0.63208854,1.5227587,9.61062
1552443990568,302897479276952,-0.37350687,1.7406378,9.871595
1552443990585,302897499707785,-0.24182175,2.2889266,10.5803
1552443990606,302897520138318,-0.052674048,2.7127132,10.73114
1552443990629,302897540569218,-0.2370332,2.978478,10.661706
1552443990650,302897561000118,-0.28252444,2.597788,10.328901
1552443990667,302897581430951,-0.24900457,1.5059988,11.174081
1552443990686,302897601861851,-1.8004947,0.58420306,13.087106
1552443990725,302897622292751,-2.047105,-0.2561874,14.320158
1552443990727,302897642690251,-1.4964218,-0.6201172,13.798205
1552443990751,302897663087817,-1.3120626,-0.105348095,10.448615
1552443990765,302897683452050,-0.8643332,0.44294083,8.55235
1552443990786,302897703782950,-0.6847626,0.8643332,8.114198
1552443990808,302897724080450,0.05506832,0.7805336,9.550762
1552443990825,302897744344550,0.14126222,0.7015225,10.041589
1552443990848,302897764575316,-0.12210801,0.5147691,9.699207
1552443990870,302897784772749,-0.18675344,0.27294734,9.325701
1552443990887,302897804936849,-0.25139886,0.3974496,9.196409
1552443990905,302897825100949,-0.09337672,0.4644893,8.844451
1552443990927,302897845231782,0.14844504,0.83081335,8.214757
1552443990946,302897865329215,0.4189981,1.2450229,7.5922456
1552443990965,302897885393315,0.55307746,1.6448668,7.434223
1552443990986,302897905424148,0.48124924,1.9154198,7.474926
1552443991004,302897925421648,0.52913475,1.9800652,7.4366174
1552443991025,302897945419114,0.6560313,2.1476645,7.4174633
1552443991048,302897965416647,0.7541966,2.423006,7.0870533
1552443991065,302897985414180,0.85954463,2.6648278,6.876357
1552443991087,302898005411646,1.0079896,2.796513,7.4174633
1552443991107,302898025409112,1.0271438,2.3942747,8.727132
1552443991125,302898045406645,0.54828894,1.8890828,9.955395
1552443991146,302898065404178,0.28252444,1.2809371,10.939442
1552443991168,302898085401644,-0.16281068,0.845179,11.351257
1552443991186,302898105399177,-0.39266106,0.967287,11.516461
1552443991208,302898125430377,0.11013664,1.2426286,10.819728
1552443991229,302898145461177,0.33519846,1.2234744,10.795785
1552443991247,302898165492077,0.2681588,0.8379962,12.553183
1552443991267,302898185523110,0.4764607,0.2944958,13.611452
1552443991288,302898205554176,0.9624985,0.10774237,13.4270935
1552443991310,302898225585242,1.0486923,0.77574503,12.206013
1552443991327,302898245616442,1.2522057,1.297697,10.089474
1552443991349,302898265647642,1.7023294,1.3551595,9.179649
1552443991367,302898285678775,1.960911,1.5323359,8.593052
1552443991388,302898305709908,2.1811843,1.8483802,8.607418
1552443991408,302898325741108,1.9680939,2.0854135,8.964165
1552443991427,302898345772308,1.5778271,1.960911,9.1940155
1552443991447,302898365803441,1.1660118,1.664021,9.124581
1552443991469,302898385834641,0.6488485,1.4772675,8.470944
1552443991487,302898405865841,0.32083282,1.5730386,7.9777236
1552443991507,302898425896974,0.14365649,1.6257126,7.7670274
1552443991528,302898445928107,0.0023942748,1.8435916,7.84125
1552443991548,302898465959307,0.105348095,1.9872481,7.8987126
1552443991568,302898485990507,0.21309046,2.17879,8.028004
1552443991591,302898506021640,0.076616794,2.4206119,8.365596
1552443991605,302898526052073,0.16281068,2.5858169,8.528407
1552443991625,302898546083239,0.07901107,2.6432793,8.810931
1552443991651,302898566114405,-0.27055305,2.5068057,8.612206
1552443991666,302898586145538,-0.19633053,2.3966691,8.763046
1552443991686,302898606176738,0.13886794,2.2362528,9.93624
1552443991714,302898626207938,0.10055954,2.2889266,11.396749
1552443991727,302898646239071,0.10774237,2.1572416,12.471778
1552443991745,302898666270204,0.17478207,2.3368123,12.421497
1552443991768,302898686301404,0.06464542,2.5666625,10.005674
1552443991793,302898706332604,0.23224466,2.4421604,8.9976845
1552443991809,302898726330404,0.29689008,1.9585168,10.501289
1552443991828,302898746328237,-0.09577099,1.2162915,13.044009
1552443991849,302898766325970,-0.6943397,0.72546524,13.41991
1552443991867,302898786323570,-0.70631105,0.16520496,11.674484
1552443991888,302898806321136,-0.70870537,0.723071,8.755863
1552443991910,302898826318702,-0.44294083,1.5443072,7.120573
1552443991926,302898846316202,-0.36871833,2.135693,6.464542
1552443991948,302898866313635,0.062251143,1.977671,8.262642
1552443991966,302898886311135,0.13886794,1.472479,9.567522
1552443991986,302898906308635,-0.14365649,1.2402344,9.323306
1552443992007,302898926306068,-0.18914771,1.1085492,8.978531
1552443992026,302898946303501,-0.25139886,1.2210802,8.897125
1552443992047,302898966301001,-0.29210153,1.462902,8.806143
1552443992069,302898986298501,-0.15562786,1.7454263,8.147717
1552443992087,302899006295967,-0.16281068,2.0351336,7.4892917
1552443992106,302899026293500,0.24182175,2.2242813,7.142122
1552443992128,302899046291033,0.40223816,2.4373717,7.398309
1552443992146,302899066288566,0.28970724,2.6073654,7.721536
1552443992167,302899086286032,0.29928434,2.6720107,8.097438
1552443992191,302899106283565,0.2657645,2.588211,8.18842
1552443992207,302899126315131,0.31125572,2.4373717,8.181237
1552443992229,302899146379264,0.40463245,2.2075214,9.019233
1552443992253,302899166476730,0.3519584,1.7645805,10.812545
1552443992272,302899186607563,0.05506832,1.3527653,12.469383
1552443992292,302899206771663,-0.26337022,1.3072741,13.225974
1552443992315,302899226969096,0.12689656,1.2354459,12.80937
1552443992336,302899247166629,0.1340794,1.2234744,12.196436
1552443992359,302899267397595,-0.31843856,0.72785956,12.761485
1552443992377,302899287661928,-0.75180227,-0.047885496,13.920314
1552443992398,302899307959628,-0.2370332,-0.3040729,13.360053
1552443992418,302899328290728,0.10055954,0.27294734,11.43745
1552443992443,302899348655161,0.7398309,0.91461295,9.304152
1552443992461,302899369052927,1.0917894,1.2546,8.212362
1552443992483,302899389484027,1.3312168,1.6879637,8.274613
1552443992502,302899409948460,1.6352897,1.9872481,8.825297
1552443992521,302899430412893,1.6831752,2.2266755,8.818114
1552443992542,302899450910593,1.4269878,2.3583608,8.207574
1552443992566,302899471441693,1.1947432,2.3320236,7.2522583
1552443992589,302899492006126,0.9241901,2.3918805,6.6584783
1552443992608,302899512603826,0.5818088,2.4900458,6.428628
1552443992626,302899533201592,0.3040729,2.5714512,6.976917
1552443992644,302899553799358,0.3304099,2.4948344,7.599428
1552443992663,302899574397058,0.2849187,2.4277947,7.9777236
1552443992685,302899594994758,0.035914123,2.545114,8.300951
1552443992715,302899615592491,0.0023942748,2.6767993,8.736709
1552443992725,302899636223491,-0.19154198,2.4948344,9.234718
1552443992748,302899656854491,-0.6464542,2.099779,9.462174
1552443992764,302899677485491,-0.9529214,1.7717633,9.507666
1552443992786,302899698116557,-0.9984126,1.5323359,9.866806
1552443992807,302899718747590,-0.90024734,1.462902,10.453403
1552443992824,302899739345290,-0.9529214,1.6424725,10.937047
1552443992844,302899759909723,-0.6656084,1.8747171,11.47097
1552443992866,302899780440823,-0.5219519,2.317658,10.575512
1552443992885,302899800938523,-0.0047885496,2.4110348,9.778218
1552443992905,302899821402956,0.2657645,2.1332989,9.957788
1552443992926,302899841834056,0.11492519,1.6257126,11.626598
1552443992945,302899862265056,-0.967287,0.99362403,12.699234
1552443992967,302899882662622,-0.87630457,0.2681588,13.807783
1552443992988,302899903026822,-0.7853221,0.3998439,11.315343
1552443993005,302899923390922,-0.67757976,0.7326481,9.136553
1552443993028,302899943755022,-0.30886146,1.3264283,8.303345
1552443993053,302899964119122,0.21548474,1.5538844,8.849239
1552443993070,302899984483155,0.49082634,1.4964218,9.268238
1552443993091,302900004847255,0.34716985,1.4341706,9.165284
1552443993114,302900025211355,0.37829542,1.5227587,8.648121
1552443993133,302900045608721,0.4189981,1.620924,8.420665
1552443993157,302900066006154,0.51955765,1.8890828,8.447001
