timeMillis,timeNanos,x,y,z
1552443991229,302898145461177,10.74,-15.179999,-39.239998
1552443991248,302898165492077,10.74,-14.16,-39.239998
1552443991267,302898185523110,10.679999,-13.679999,-39.899998
1552443991288,302898205554176,10.62,-13.32,-40.2
1552443991310,302898225585242,10.559999,-12.96,-39.719997
1552443991327,302898245616442,10.2,-13.32,-39.42
1552443991349,302898265647642,10.2,-13.98,-39.6
1552443991367,302898285678775,11.34,-15.0,-39.78
1552443991388,302898305709908,12.0,-14.82,-39.239998
1552443991408,302898325741108,11.94,-14.7,-39.059998
1552443991427,302898345772308,11.58,-15.42,-39.36
1552443991447,302898365803441,11.759999,-15.24,-39.48
1552443991469,302898385834641,11.82,-15.059999,-39.42
1552443991487,302898405865841,11.34,-15.24,-39.3
1552443991507,302898425896974,12.0,-15.36,-39.18
1552443991529,302898445928107,12.78,-15.059999,-39.239998
1552443991548,302898465959307,12.48,-15.24,-39.719997
1552443991568,302898485990507,12.78,-16.02,-39.719997
1552443991591,302898506021640,12.9,-16.02,-39.18
1552443991605,302898526052073,13.139999,-15.299999,-38.64
1552443991625,302898546083239,13.259999,-15.059999,-38.52
1552443991651,302898566114405,12.78,-15.78,-39.3
1552443991666,302898586145538,13.2,-16.02,-40.14
1552443991686,302898606176738,13.32,-15.36,-39.719997
1552443991714,302898626207938,12.84,-15.059999,-39.239998
1552443991727,302898646239071,12.42,-15.059999,-39.48
1552443991746,302898666270204,12.179999,-15.42,-39.48
1552443991768,302898686301404,12.84,-15.9,-39.239998
1552443991793,302898706332604,13.139999,-15.9,-40.079998
1552443991809,302898726330404,12.96,-15.96,-40.02
1552443991828,302898746328237,13.259999,-15.66,-39.36
1552443991849,302898766325970,13.08,-15.12,-40.079998
1552443991867,302898786323570,12.9,-14.82,-40.2
1552443991888,302898806321136,12.84,-15.48,-39.719997
1552443991910,302898826318702,13.5,-15.9,-39.78
1552443991926,302898846316202,14.04,-16.08,-39.66
1552443991948,302898866313635,14.28,-16.68,-40.02
1552443991966,302898886311135,14.219999,-17.22,-41.04
1552443991986,302898906308635,13.62,-17.82,-41.34
1552443992007,302898926306068,13.32,-17.58,-40.92
1552443992026,302898946303501,13.5,-17.699999,-41.04
1552443992047,302898966301001,13.86,-18.06,-40.98
1552443992069,302898986298501,13.92,-17.88,-40.62
1552443992087,302899006295967,13.799999,-18.0,-40.559998
1552443992106,302899026293500,13.38,-18.9,-40.98
1552443992128,302899046291033,13.799999,-19.74,-41.82
1552443992146,302899066288566,13.92,-19.8,-42.3
1552443992167,302899086286032,14.28,-20.16,-41.7
1552443992191,302899106283565,14.94,-20.64,-41.399998
1552443992207,302899126315131,14.16,-20.939999,-42.239998
1552443992229,302899146379264,13.799999,-20.58,-42.059998
1552443992254,302899166476730,13.86,-19.92,-41.76
1552443992272,302899186607563,13.44,-19.619999,-42.54
1552443992292,302899206771663,13.5,-18.96,-42.78
1552443992315,302899226969096,13.559999,-17.58,-43.02
1552443992336,302899247166629,13.139999,-16.98,-43.5
1552443992359,302899267397595,13.38,-16.32,-43.379997
1552443992377,302899287661928,14.34,-15.059999,-43.079998
1552443992398,302899307959628,14.94,-14.34,-43.26
1552443992418,302899328290728,15.179999,-14.16,-44.04
1552443992443,302899348655161,15.78,-14.28,-44.64
1552443992461,302899369052927,15.9,-15.179999,-43.8
1552443992483,302899389484027,14.94,-16.74,-43.379997
1552443992502,302899409948460,14.46,-17.34,-43.98
1552443992521,302899430412893,14.759999,-18.0,-44.04
1552443992542,302899450910593,14.94,-19.08,-43.8
1552443992566,302899471441693,14.58,-19.439999,-43.86
1552443992589,302899492006126,14.58,-20.46,-43.44
1552443992608,302899512603826,14.4,-21.359999,-43.02
1552443992626,302899533201592,14.34,-21.0,-43.92
1552443992644,302899553799358,14.759999,-20.58,-44.16
1552443992663,302899574397058,14.46,-20.76,-43.62
1552443992685,302899594994758,13.98,-21.72,-43.739998
1552443992715,302899615592491,13.62,-22.14,-44.16
1552443992725,302899636223491,13.32,-22.199999,-44.64
1552443992748,302899656854491,13.799999,-22.02,-44.28
1552443992764,302899677485491,13.799999,-21.779999,-43.86
1552443992786,302899698116557,13.86,-21.96,-43.8
1552443992807,302899718747590,15.179999,-22.02,-43.62
1552443992824,302899739345290,16.14,-21.72,-43.86
1552443992844,302899759909723,16.44,-21.42,-44.46
1552443992866,302899780440823,16.98,-21.84,-44.04
1552443992885,302899800938523,17.279999,-22.02,-43.44
1552443992905,302899821402956,16.44,-22.08,-43.86
1552443992926,302899841834056,15.78,-22.199999,-44.64
1552443992945,302899862265056,15.299999,-21.72,-44.76
1552443992966,302899882662622,14.4,-21.66,-45.42
1552443992988,302899903026822,14.34,-21.48,-45.719997
1552443993005,302899923390922,14.04,-21.539999,-45.3
1552443993028,302899943755022,13.92,-22.14,-44.579998
1552443993053,302899964119122,14.099999,-22.98,-44.28
1552443993070,302899984483155,13.92,-24.42,-45.36
1552443993091,302900004847255,13.5,-25.199999,-44.94
1552443993114,302900025211355,12.96,-25.56,-44.28
1552443993133,302900045608721,12.9,-25.8,-44.879997
1552443993157,302900066006154,12.78,-26.22,-44.7
1552443993179,302900086403587,12.66,-27.0,-44.46
1552443993196,302900106800987,12.96,-27.9,-44.7
1552443993220,302900127198453,12.78,-28.859999,-43.92
1552443993241,302900147629253,12.48,-29.039999,-43.379997
1552443993260,302900168093319,12.0,-29.82,-43.62
1552443993281,302900188590785,11.28,-30.72,-43.98
1552443993303,302900209121585,10.86,-30.539999,-44.52
1552443993321,302900229685651,10.08,-31.74,-44.28
1552443993344,302900250249784,9.48,-33.18,-43.739998
1552443993365,302900270847250,9.66,-33.54,-43.92
1552443993384,302900291477983,9.719999,-33.3,-44.399998
1552443993406,302900312142049,9.48,-32.64,-44.46
1552443993426,302900332806182,10.5,-31.5,-44.28
1552443993444,302900353470348,11.759999,-30.179998,-44.34
1552443993465,302900374134514,11.34,-29.4,-44.82
1552443993488,302900394798680,11.5199995,-29.099998,-45.3
1552443993506,302900415462913,13.139999,-28.439999,-45.3
1552443993526,302900436127079,13.38,-27.359999,-44.879997
1552443993551,302900456791245,13.74,-27.18,-44.64
1552443993565,302900477455478,13.92,-28.32,-43.98
1552443993585,302900498119644,14.04,-29.699999,-43.44
1552443993606,302900518783810,14.46,-30.72,-42.96
1552443993627,302900539414710,13.98,-31.92,-42.059998
1552443993647,302900560012276,13.559999,-32.76,-42.239998
1552443993667,302900580576442,13.559999,-33.3,-42.719997
1552443993685,302900601107342,13.5,-33.84,-42.36
1552443993736,302900621604908,13.38,-33.42,-42.0
1552443993736,302900642069074,14.16,-33.3,-41.64
1552443993745,302900662499974,15.599999,-33.18,-41.46
1552443993765,302900682897540,15.96,-33.0,-41.16
1552443993790,302900703261773,16.5,-32.94,-40.5
1552443993806,302900723592639,16.92,-32.88,-40.2
1552443993825,302900743890205,16.619999,-33.48,-39.96
1552443993848,302900764154438,17.34,-34.079998,-39.54
1552443993867,302900784385404,17.94,-34.44,-38.94
1552443993888,302900804616304,18.0,-34.68,-38.28
1552443993909,302900824813870,18.06,-34.32,-38.399998
1552443993925,302900844978170,17.76,-34.98,-39.12
1552443993946,302900865109070,17.64,-35.94,-39.239998
1552443993969,302900885206636,17.46,-36.0,-38.28
1552443993986,302900905270936,16.8,-36.3,-37.68
1552443994007,302900925301836,16.32,-36.6,-37.98
1552443994030,302900945332702,16.38,-36.48,-37.26
1552443994045,302900965363535,16.68,-36.48,-36.66
1552443994070,302900985393935,16.44,-36.84,-37.26
1552443994088,302901005424701,15.48,-37.26,-37.38
1552443994106,302901025455467,15.48,-37.62,-37.14
1552443994126,302901045519633,15.9,-37.92,-36.719997
1552443994149,302901065617066,15.299999,-37.8,-36.899998
1552443994168,302901085747832,15.299999,-37.32,-36.6
1552443994189,302901105911998,15.36,-36.899998,-35.94
1552443994212,302901126109431,14.5199995,-37.079998,-36.18
1552443994231,302901146340231,14.639999,-36.84,-36.3
1552443994254,302901166604364,15.299999,-36.36,-36.42
1552443994275,302901186901830,15.599999,-37.02,-36.059998
1552443994294,302901207232630,15.66,-36.899998,-35.579998
1552443994315,302901227596763,15.66,-36.54,-35.7
1552443994340,302901247994229,15.96,-36.96,-35.82
1552443994359,302901268425029,16.44,-37.32,-35.28
1552443994380,302901288889162,16.98,-37.68,-34.62
1552443994403,302901309386562,17.52,-37.559998,-34.86
1552443994423,302901329917362,17.58,-37.739998,-34.38
1552443994444,302901350481462,17.279999,-38.1,-33.96
1552443994467,302901371078862,17.46,-37.62,-34.559998
1552443994489,302901391709695,18.119999,-36.84,-34.86
1552443994506,302901412307328,18.72,-36.36,-34.38
1552443994529,302901432938294,18.66,-35.88,-33.78
1552443994548,302901453602660,18.84,-35.94,-33.899998
1552443994569,302901474300426,19.32,-35.52,-33.84
1552443994595,302901495031459,19.08,-34.62,-33.96
1552443994620,302901515762492,19.32,-34.079998,-34.14
1552443994631,302901536493592,19.26,-33.239998,-34.079998
1552443994651,302901557224625,19.02,-32.76,-34.8
1552443994670,302901577988991,19.5,-31.92,-34.68
1552443994691,302901598787124,20.4,-31.5,-33.96
1552443994756,302901619584824,20.279999,-31.679998,-33.96
1552443994756,302901640382524,19.92,-31.619999,-33.96
1552443994756,302901661146890,20.34,-32.04,-34.079998
1552443994781,302901681877990,20.4,-32.46,-34.2
1552443994791,302901702575690,20.58,-31.98,-33.239998
1552443994812,302901723273390,21.48,-31.619999,-32.94
1552443994833,302901743937823,21.9,-31.199999,-33.12
1552443994851,302901764568823,22.32,-31.199999,-32.64
1552443994876,302901785166489,22.74,-31.38,-32.76
1552443994894,302901805730889,22.859999,-31.08,-32.76
1552443994912,302901826261955,22.8,-30.66,-32.7
1552443994931,302901846759621,23.4,-29.58,-32.16
1552443994954,302901867224054,23.699999,-29.16,-31.859999
1552443994970,302901887655154,23.039999,-28.74,-32.219997
1552443994992,302901908052854,23.34,-27.9,-32.399998
1552443995013,302901928417287,23.699999,-27.48,-32.76
1552443995031,302901948748387,23.16,-27.18,-32.82
1552443995051,302901969046153,23.16,-26.58,-32.7
1552443995074,302901989310553,24.18,-25.859999,-32.46
1552443995093,302902009574853,24.72,-25.38,-32.46
1552443995114,302902029872419,24.359999,-24.96,-32.04
1552443995137,302902050169919,24.779999,-24.18,-31.92
1552443995156,302902070467352,25.019999,-23.64,-31.859999
1552443995177,302902090764785,24.84,-23.22,-31.74
1552443995201,302902111062218,25.439999,-22.74,-31.679998
1552443995221,302902131392984,25.92,-22.38,-31.619999
1552443995238,302902151723750,26.039999,-23.22,-31.619999
1552443995261,302902172087850,26.039999,-23.279999,-31.5
1552443995280,302902192451950,25.8,-22.56,-31.74
1552443995302,302902212816050,26.039999,-22.619999,-31.859999
1552443995325,302902233213483,26.039999,-22.68,-32.399998
1552443995345,302902253644249,25.92,-22.74,-33.42
1552443995366,302902274108382,26.099998,-23.22,-33.18
1552443995389,302902294605782,26.34,-23.4,-32.399998
1552443995408,302902315136582,26.34,-23.22,-32.52
1552443995430,302902335667382,26.34,-23.34,-32.46
1552443995452,302902356231448,26.64,-23.64,-32.579998
1552443995470,302902376828914,26.76,-24.119999,-32.219997
1552443995492,302902397459714,26.82,-24.539999,-31.38
1552443995513,302902418123780,27.119999,-25.56,-31.14
1552443995531,302902438821180,26.76,-26.279999,-31.619999
1552443995552,302902459518646,26.279999,-26.46,-32.219997
1552443995575,302902480249412,26.22,-26.039999,-31.92
1552443995595,302902501013578,26.279999,-26.16,-31.56
1552443995615,302902521777378,26.519999,-26.039999,-31.32
1552443995638,302902542541544,26.16,-25.439999,-31.8
1552443995655,302902563305710,26.519999,-25.38,-32.1
1552443995676,302902584069876,27.3,-24.96,-31.679998
1552443995746,302902604834042,27.24,-24.06,-31.859999
1552443995746,302902625564875,26.82,-22.619999,-32.46
1552443995746,302902646262375,26.039999,-22.02,-32.34
1552443995757,302902666926608,25.619999,-22.32,-32.7
1552443995777,302902687590774,25.859999,-21.9,-33.54
1552443995797,302902708254940,26.22,-21.72,-33.54
1552443995818,302902728885840,26.039999,-22.08,-33.48
1552443995840,302902749516673,25.68,-22.02,-34.26
1552443995859,302902770180839,25.32,-21.66,-34.68
1552443995881,302902790845072,25.199999,-21.3,-34.62
1552443995899,302902811509238,25.38,-20.88,-34.68
1552443995920,302902832173404,25.5,-20.58,-34.44
1552443995944,302902852837637,25.5,-20.039999,-34.98
1552443995961,302902873501103,25.74,-19.38,-35.52
1552443995981,302902894131936,25.92,-19.14,-34.86
1552443996006,302902914729502,26.039999,-18.779999,-34.38
1552443996022,302902935293668,26.519999,-18.3,-34.5
1552443996048,302902955824501,26.82,-18.72,-35.219997
1552443996067,302902976322067,26.46,-18.72,-36.12
1552443996083,302902996786300,25.98,-17.88,-36.6
1552443996104,302903017217133,26.279999,-17.88,-36.899998
1552443996127,302903037614699,26.58,-18.3,-36.3
1552443996143,302903057978932,26.519999,-17.52,-36.0
1552443996163,302903078343098,26.76,-16.74,-36.12
1552443996185,302903098673931,26.64,-17.4,-36.48
1552443996204,302903118971364,25.8,-17.46,-36.899998
1552443996222,302903139269230,26.34,-16.98,-36.719997
1552443996246,302903159566663,26.34,-16.44,-37.2
1552443996262,302903179864096,25.5,-15.9,-38.04
1552443996284,302903200161529,25.8,-15.299999,-38.399998
1552443996307,302903220492295,25.32,-14.219999,-38.399998
1552443996326,302903240823061,25.619999,-13.679999,-38.52
1552443996344,302903261153827,25.98,-14.16,-38.94
1552443996366,302903281484593,25.68,-14.759999,-39.3
1552443996383,302903301782059,25.92,-15.12,-39.0
1552443996406,302903322046192,25.859999,-15.48,-39.36
1552443996427,302903342343658,25.439999,-15.059999,-39.78
1552443996447,302903362641124,25.019999,-14.7,-40.02
1552443996468,302903382938590,24.96,-15.179999,-40.68
1552443996490,302903403236056,25.14,-15.48,-40.379997
1552443996511,302903423533522,25.019999,-15.839999,-40.26
1552443996531,302903443797655,25.439999,-16.199999,-41.16
1552443996551,302903464061788,26.039999,-16.5,-40.92
1552443996570,302903484326621,25.14,-16.8,-40.68
1552443996594,302903504624054,24.48,-17.1,-41.64
1552443996615,302903524921520,24.48,-17.1,-41.64
1552443996632,302903545219153,24.0,-17.34,-41.94
1552443996652,302903565516819,24.24,-17.64,-42.3
1552443996674,302903585847852,24.72,-16.98,-42.059998
1552443996693,302903606212252,24.48,-16.26,-42.059998
1552443996760,302903626610052,23.88,-16.14,-42.48
1552443996761,302903647041185,23.64,-16.14,-42.78
1552443996761,302903667505585,23.76,-15.839999,-43.62
1552443996777,302903688003385,23.4,-15.36,-44.64
1552443996800,302903708534518,22.8,-14.46,-44.64
1552443996821,302903729065584,22.68,-13.799999,-44.16
1552443996843,302903749629984,22.08,-13.74,-44.52
1552443996864,302903770227784,21.72,-13.2,-45.36
1552443996882,302903790858850,21.779999,-12.3,-45.42
1552443996904,302903811523250,20.699999,-12.3,-45.239998
1552443996925,302903832187716,20.279999,-12.42,-45.12
1552443996945,302903852852116,20.64,-11.88,-45.539997
1552443996965,302903873549849,21.0,-12.3,-45.96
1552443996986,302903894247582,21.3,-13.08,-46.86
1552443997004,302903914945348,20.64,-13.62,-47.16
1552443997027,302903935643048,20.039999,-14.219999,-47.219997
1552443997047,302903956307448,20.34,-14.639999,-48.059998
1552443997065,302903976938581,20.4,-15.66,-48.0
1552443997085,302903997536314,19.5,-15.719999,-48.18
1552443997108,302904018100714,19.08,-14.7,-48.899998
1552443997128,302904038631847,19.56,-14.82,-48.539997
1552443997147,302904059162980,19.68,-14.82,-48.539997
1552443997167,302904079660713,19.68,-14.16,-49.14
1552443997185,302904100125179,19.5,-14.04,-49.739998
1552443997206,302904120556312,19.199999,-14.759999,-50.219997
1552443997228,302904140987345,18.6,-14.88,-49.739998
1552443997246,302904161418278,18.3,-14.88,-50.16
1552443997267,302904181849178,18.779999,-14.58,-50.46
1552443997288,302904202246711,18.48,-13.799999,-50.52
1552443997306,302904222610811,18.119999,-13.92,-51.059998
1552443997327,302904242974911,18.119999,-13.86,-51.36
1552443997348,302904263305677,17.76,-14.099999,-51.96
1552443997367,302904283603110,16.98,-14.34,-52.86
1552443997389,302904303867210,17.039999,-14.16,-53.28
1552443997412,302904324164643,17.1,-14.7,-52.8
1552443997429,302904344462143,16.68,-14.759999,-53.1
1552443997449,302904364726276,16.32,-14.219999,-53.64
1552443997471,302904384957076,16.14,-13.44,-53.64
1552443997492,302904405154609,16.32,-13.259999,-54.18
1552443997511,302904425318742,16.8,-12.96,-54.78
1552443997532,302904445449542,16.74,-12.9,-54.18
1552443997547,302904465580408,16.92,-14.219999,-54.059998
1552443997569,302904485677941,17.22,-15.179999,-55.44
1552443997590,302904505775407,16.619999,-15.48,-56.219997
1552443997609,302904525872873,15.78,-15.48,-56.76
1552443997630,302904545969706,15.12,-15.24,-56.94
1552443997650,302904566067139,15.12,-15.059999,-56.52
1552443997668,302904586164572,15.42,-16.02,-56.52
1552443997688,302904606262072,14.82,-17.22,-57.0
1552443997720,302904626359605,14.4,-17.34,-57.48
1552443997730,302904646490571,14.219999,-17.94,-58.379997
1552443997755,302904666654904,13.259999,-19.439999,-58.44
1552443997773,302904686819337,12.179999,-20.16,-59.039997
1552443997791,302904707017103,11.46,-20.64,-60.48
1552443997812,302904727248203,10.38,-21.539999,-60.18
1552443997833,302904747479369,9.599999,-21.539999,-59.82
1552443997854,302904767710469,9.78,-21.6,-60.18
1552443997871,302904787941569,9.599999,-22.199999,-60.42
1552443997898,302904808172669,9.0,-22.32,-60.96
1552443997912,302904828403835,8.82,-22.26,-61.079998
1552443997932,302904848601601,8.34,-22.14,-61.199997
1552443997953,302904868799367,7.56,-21.72,-61.739998
1552443997972,302904888997200,7.44,-20.76,-62.16
1552443997991,302904909194966,7.02,-20.34,-63.239998
1552443998015,302904929326066,6.66,-20.58,-63.66
1552443998032,302904949490499,6.3599997,-19.08,-63.6
1552443998054,302904969688232,6.24,-17.1,-63.66
1552443998079,302904989919298,6.2999997,-16.199999,-63.84
1552443998096,302905010183698,6.8999996,-15.96,-63.84
1552443998118,302905030481431,7.9199996,-17.1,-63.3
1552443998140,302905050812497,8.4,-18.42,-63.239998
1552443998159,302905071176897,9.36,-20.1,-63.0
