timeMillis,timeNanos,x,y,z
1594963838696,2075281614999999,31.859999,7.14,-37.44
1594963838717,2075281634997465,32.16,6.96,-37.079998
1594963838735,2075281654994931,31.98,7.08,-37.44
1594963838753,2075281674992464,32.219997,6.6,-37.38
1594963838774,2075281694989964,31.92,6.2999997,-37.739998
1594963838794,2075281714987397,31.679998,6.2999997,-38.16
1594963838815,2075281734984930,32.04,6.2999997,-38.1
1594963838835,2075281754982596,31.98,6.42,-37.739998
1594963838856,2075281774980296,32.28,6.72,-38.16
1594963838874,2075281794977996,32.46,6.96,-38.399998
1594963838896,2075281814975829,32.579998,6.48,-38.28
1594963838915,2075281834973662,32.64,6.06,-38.76
1594963838936,2075281854971428,33.18,6.18,-38.879997
1594963838957,2075281874969261,33.48,6.18,-39.0
1594963838975,2075281894967094,32.34,5.3399997,-39.18
1594963838995,2075281914964927,31.74,4.5,-39.239998
1594963839018,2075281934962693,31.32,5.1,-39.66
1594963839035,2075281954960526,30.48,5.94,-40.62
1594963839054,2075281974958392,29.88,6.06,-41.1
1594963839075,2075281994956192,29.88,5.2799997,-40.739998
1594963839094,2075282014953925,30.24,3.6599998,-40.2
1594963839114,2075282034951758,30.119999,3.36,-40.14
1594963839137,2075282054949591,29.58,3.72,-40.26
1594963839156,2075282074947357,29.519999,3.1799998,-40.92
1594963839175,2075282094945157,29.4,2.1,-40.68
1594963839196,2075282114942957,28.98,1.9799999,-40.62
1594963839217,2075282134940690,28.32,2.3999999,-41.52
1594963839239,2075282154938423,27.779999,1.74,-41.399998
1594963839257,2075282174936223,27.599998,1.1999999,-41.1
1594963839276,2075282194934023,27.48,1.56,-41.219997
1594963839297,2075282214931789,27.42,2.3999999,-41.399998
1594963839315,2075282234929622,26.88,2.8799999,-41.7
1594963839335,2075282254927455,26.82,3.3,-42.0
1594963839354,2075282274925288,26.519999,4.2,-41.879997
1594963839374,2075282294923021,26.58,4.7999997,-41.64
1594963839397,2075282314920854,26.88,5.2799997,-40.92
1594963839414,2075282334918654,26.58,5.8199997,-41.219997
1594963839434,2075282354916254,26.699999,6.06,-42.18
1594963839453,2075282374913820,26.58,6.18,-42.0
1594963839474,2075282394911386,26.279999,6.54,-42.48
1594963839496,2075282414908886,25.199999,6.8399997,-42.54
1594963839514,2075282434906319,23.88,7.5,-42.36
1594963839533,2075282454903819,23.939999,8.4,-43.32
1594963839554,2075282474901319,23.76,9.12,-44.219997
1594963839574,2075282494898752,24.18,9.78,-43.68
1594963839593,2075282514896185,24.3,10.38,-42.54
1594963839615,2075282534893685,23.4,10.38,-42.719997
1594963839634,2075282554891185,23.519999,10.74,-42.96
1594963839654,2075282574888585,23.76,10.92,-42.6
1594963839677,2075282594886051,23.16,9.96,-42.719997
1594963839697,2075282614883551,23.1,9.9,-43.5
1594963839715,2075282634881017,22.68,9.78,-43.2
1594963839735,2075282654878483,21.9,8.94,-42.78
1594963839756,2075282674876016,22.26,9.12,-43.379997
1594963839773,2075282694873549,21.72,9.66,-43.86
1594963839795,2075282714871015,21.3,9.24,-44.1
1594963839814,2075282734868548,22.08,9.24,-43.8
1594963839834,2075282754866081,21.779999,9.66,-43.86
1594963839854,2075282774863614,21.06,8.639999,-44.28
1594963839874,2075282794861080,20.82,8.34,-43.98
1594963839893,2075282814858580,20.64,7.9199996,-44.46
1594963839917,2075282834856113,20.4,7.62,-45.0
1594963839936,2075282854853679,20.4,7.62,-44.82
1594963839955,2075282874851245,20.34,7.3199997,-45.18
1594963839976,2075282894848911,19.32,7.3799996,-45.42
1594963839995,2075282914846544,18.6,6.66,-45.719997
1594963840014,2075282934844110,18.24,6.54,-46.62
1594963840038,2075282954841743,17.4,7.44,-47.16
1594963840055,2075282974839376,17.22,7.44,-46.98
1594963840074,2075282994836942,17.1,7.7999997,-47.219997
1594963840095,2075283014834508,16.5,8.28,-47.64
1594963840115,2075283034832141,15.9,7.44,-47.76
1594963840135,2075283054829774,15.599999,7.3799996,-47.94
1594963840157,2075283074827340,14.16,7.74,-47.46
1594963840175,2075283094824973,13.5,6.7799997,-47.399998
1594963840196,2075283114822606,13.559999,5.8799996,-48.539997
1594963840216,2075283134820172,12.3,4.74,-49.739998
1594963840235,2075283154817738,11.16,4.56,-50.34
1594963840255,2075283174815371,10.38,4.8599997,-50.1
1594963840277,2075283194813004,9.719999,4.74,-50.28
1594963840297,2075283214810570,8.82,4.7999997,-51.3
1594963840316,2075283234808170,8.22,4.2,-51.36
1594963840337,2075283254805803,8.099999,4.2599998,-50.82
1594963840356,2075283274803436,7.9199996,4.2,-50.94
1594963840374,2075283294800969,7.5,4.14,-51.3
1594963840397,2075283314798602,6.72,4.92,-51.239998
1594963840414,2075283334796235,6.6,4.74,-51.059998
1594963840436,2075283354793801,6.54,4.74,-50.94
1594963840456,2075283374791367,6.6,4.56,-51.18
1594963840475,2075283394789000,6.42,3.8999999,-51.539997
1594963840512,2075283414786666,5.7,3.9599998,-52.26
1594963840519,2075283434784199,5.7,4.02,-52.86
1594963840537,2075283454781699,4.7999997,4.7999997,-52.86
1594963840555,2075283474779199,3.9599998,5.64,-52.739998
1594963840575,2075283494776632,4.3199997,5.52,-52.98
1594963840594,2075283514774065,4.38,5.94,-53.039997
1594963840614,2075283534771565,4.7999997,6.3599997,-52.8
1594963840647,2075283554769065,5.3399997,6.96,-53.219997
1594963840656,2075283574766498,5.22,7.02,-53.52
1594963840674,2075283594763998,4.7999997,6.2999997,-53.1
1594963840696,2075283614761498,5.16,6.0,-53.399998
1594963840714,2075283634758931,5.16,5.46,-54.0
1594963840735,2075283654756397,5.16,5.2799997,-53.52
1594963840755,2075283674753930,4.98,5.1,-53.399998
1594963840773,2075283694751463,4.92,4.56,-53.46
1594963840794,2075283714748929,5.2799997,4.44,-54.0
1594963840815,2075283734746462,5.46,5.16,-54.12
1594963840835,2075283754743995,5.1,5.58,-53.879997
1594963840856,2075283774741528,4.44,5.16,-54.059998
1594963840875,2075283794738994,4.2,4.8599997,-54.059998
1594963840893,2075283814736527,4.02,4.7999997,-54.42
1594963840914,2075283834734060,3.54,4.2599998,-54.539997
1594963840937,2075283854731493,3.6,4.2,-54.059998
1594963840956,2075283874728959,4.2599998,4.92,-53.94
1594963840976,2075283894726625,4.02,4.68,-54.059998
1594963840995,2075283914724325,4.02,4.68,-54.059998
1594963841014,2075283934722025,4.02,5.2799997,-53.82
1594963841035,2075283954719825,3.36,6.18,-54.0
1594963841054,2075283974717691,2.9399998,6.54,-54.3
1594963841073,2075283994715491,3.0,6.24,-54.059998
1594963841093,2075284014713257,2.8799999,6.7799997,-53.46
1594963841115,2075284034711123,2.76,7.08,-53.579998
1594963841133,2075284054708989,3.24,7.08,-53.82
1594963841153,2075284074706789,3.6,7.2,-53.34
1594963841175,2075284094704655,3.6,6.8999996,-53.76
1594963841195,2075284114702521,3.3,6.96,-53.82
1594963841215,2075284134700321,3.4199998,7.3799996,-53.52
1594963841236,2075284154698121,3.0,7.14,-53.94
1594963841255,2075284174695987,2.3999999,7.2,-54.0
1594963841274,2075284194693853,2.6399999,7.44,-53.64
1594963841297,2075284214691653,2.7,6.66,-53.399998
1594963841315,2075284234689519,2.8799999,6.18,-53.28
1594963841335,2075284254687352,3.78,5.94,-52.68
1594963841356,2075284274685185,4.14,5.94,-52.739998
1594963841375,2075284294682951,4.62,7.02,-53.219997
1594963841396,2075284314680817,5.22,7.08,-52.86
1594963841415,2075284334678683,5.2799997,6.8999996,-52.5
1594963841438,2075284354676483,5.7,7.08,-52.199997
1594963841455,2075284374674283,5.8199997,7.8599997,-52.5
1594963841480,2075284394672149,6.6,8.5199995,-52.559998
1594963841516,2075284414670015,8.04,8.5199995,-51.96
1594963841516,2075284434667815,7.98,8.82,-51.84
1594963841536,2075284454665681,7.2,8.94,-51.66
1594963841553,2075284474663514,7.68,9.059999,-51.0
1594963841573,2075284494661180,8.16,9.599999,-51.18
1594963841594,2075284514658780,9.0,9.599999,-51.0
1594963841613,2075284534656380,9.36,9.42,-50.28
1594963841635,2075284554653946,9.96,9.96,-50.16
1594963841659,2075284574651379,11.04,10.44,-50.219997
1594963841676,2075284594648879,11.219999,10.38,-50.579998
1594963841695,2075284614646379,11.7,9.54,-49.379997
1594963841714,2075284634643812,12.719999,9.24,-48.539997
1594963841735,2075284654641245,12.96,9.0,-48.719997
1594963841756,2075284674638745,13.139999,8.46,-48.239998
1594963841775,2075284694636245,13.62,8.46,-47.82
1594963841793,2075284714633711,14.16,8.4,-47.28
1594963841813,2075284734631244,14.28,8.22,-47.34
1594963841835,2075284754628777,14.34,8.76,-47.579998
1594963841853,2075284774626310,15.179999,8.7,-47.039997
1594963841873,2075284794623776,15.719999,7.7999997,-47.039997
1594963841896,2075284814621309,16.32,7.62,-46.62
1594963841914,2075284834618875,16.92,7.62,-46.5
1594963841934,2075284854616341,17.76,7.7999997,-46.32
1594963841956,2075284874613807,18.779999,8.28,-45.539997
1594963841975,2075284894611340,19.02,8.28,-45.66
1594963841995,2075284914608840,19.02,7.44,-44.46
1594963842016,2075284934606273,19.5,6.8399997,-43.86
1594963842035,2075284954603773,19.5,6.8399997,-44.64
1594963842056,2075284974601306,19.56,6.8999996,-44.94
1594963842076,2075284994598939,19.26,7.14,-45.12
1594963842094,2075285014596639,19.32,6.8999996,-45.12
1594963842114,2075285034594405,19.68,7.08,-44.52
1594963842135,2075285054592238,19.38,7.02,-43.8
1594963842154,2075285074590004,19.439999,6.6,-43.86
1594963842174,2075285094587837,19.14,6.42,-44.1
1594963842196,2075285114585670,19.92,5.94,-44.04
1594963842215,2075285134583436,20.939999,5.46,-44.34
1594963842235,2075285154581202,20.279999,5.7,-44.579998
1594963842256,2075285174579035,19.74,5.8799996,-43.92
1594963842277,2075285194576868,19.98,5.1,-43.559998
1594963842296,2075285214574634,20.52,4.44,-43.86
1594963842316,2075285234572467,20.82,4.7999997,-44.28
1594963842336,2075285254570300,21.48,5.22,-43.5
1594963842355,2075285274568133,22.26,4.92,-43.2
1594963842377,2075285294565899,22.74,5.4,-43.5
1594963842395,2075285314563699,22.74,5.7599998,-43.14
1594963842415,2075285334561499,23.64,5.7,-42.48
1594963842436,2075285354559232,24.48,5.8799996,-42.12
1594963842454,2075285374556932,24.359999,6.06,-42.18
1594963842474,2075285394554732,24.84,7.02,-42.36
1594963842526,2075285414552532,25.08,7.08,-42.6
1594963842526,2075285434550265,25.14,6.66,-42.66
1594963842535,2075285454548098,25.14,6.6,-41.579998
1594963842556,2075285474545931,24.72,6.8399997,-41.399998
1594963842575,2075285494543697,24.539999,7.9199996,-42.48
1594963842593,2075285514541463,24.539999,8.4,-42.6
1594963842614,2075285534539296,25.199999,8.46,-42.239998
1594963842633,2075285554537162,26.22,8.4,-42.3
1594963842653,2075285574534895,26.76,9.36,-42.059998
1594963842674,2075285594532528,26.279999,10.2,-41.52
1594963842694,2075285614530094,26.46,9.9,-41.64
1594963842714,2075285634527594,27.779999,9.0,-41.34
1594963842735,2075285654525027,28.08,8.7,-41.219997
1594963842753,2075285674522527,28.92,9.54,-41.46
1594963842773,2075285694520027,29.58,10.0199995,-40.68
1594963842795,2075285714517460,29.82,9.96,-40.44
1594963842815,2075285734514960,30.06,9.78,-40.739998
1594963842833,2075285754512460,29.939999,9.24,-40.2
1594963842854,2075285774509960,30.42,9.599999,-40.02
1594963842877,2075285794507393,30.779999,9.3,-40.14
1594963842894,2075285814504893,31.14,9.0,-40.14
1594963842916,2075285834502393,32.219997,9.179999,-40.02
1594963842935,2075285854499859,32.76,8.76,-40.26
1594963842955,2075285874497325,32.94,8.34,-40.559998
1594963842976,2075285894494858,33.42,7.68,-39.84
1594963842994,2075285914492391,33.66,6.7799997,-39.3
1594963843012,2075285934489891,34.02,6.3599997,-39.239998
1594963843033,2075285954487424,34.62,6.96,-39.78
1594963843052,2075285974484990,34.98,7.02,-39.899998
1594963843072,2075285994482456,35.28,6.7799997,-39.36
1594963843093,2075286014479922,35.579998,6.12,-39.78
1594963843112,2075286034477422,35.399998,5.64,-39.54
1594963843132,2075286054474922,35.1,5.3399997,-39.12
1594963843153,2075286074472422,34.8,4.68,-39.48
1594963843173,2075286094470055,34.739998,4.2,-40.02
1594963843193,2075286114467688,34.559998,3.54,-40.02
1594963843213,2075286134465254,34.739998,2.22,-40.02
1594963843232,2075286154462754,34.739998,1.5,-40.02
1594963843252,2075286174460387,34.559998,0.78,-39.36
1594963843274,2075286194458020,34.98,-0.17999999,-40.079998
1594963843292,2075286214455586,34.92,-1.14,-40.68
1594963843318,2075286234453219,34.44,-1.9799999,-40.68
1594963843333,2075286254450852,34.44,-1.74,-40.68
1594963843357,2075286274448485,35.16,-2.1599998,-40.32
1594963843374,2075286294446051,35.219997,-2.76,-40.2
1594963843393,2075286314443684,35.1,-2.82,-40.44
1594963843412,2075286334441317,35.399998,-3.1799998,-40.98
1594963843433,2075286354438883,35.46,-3.48,-40.44
1594963843453,2075286374436449,35.28,-4.56,-39.84
1594963843472,2075286394434082,35.52,-4.62,-39.66
1594963843498,2075286414431715,36.18,-4.44,-38.879997
1594963843513,2075286434429281,35.94,-5.1,-38.7
1594963843532,2075286454426881,36.78,-5.3399997,-38.34
1594963843552,2075286474424547,37.44,-6.6,-38.04
1594963843573,2075286494422113,36.719997,-7.74,-38.28
1594963843592,2075286514419679,36.54,-8.28,-38.16
1594963843612,2075286534417279,36.239998,-9.66,-37.8
1594963843633,2075286554414912,35.76,-11.04,-37.38
1594963843652,2075286574412478,35.52,-12.36,-37.5
1594963843672,2075286594410111,35.28,-13.86,-37.98
1594963843694,2075286614407744,34.44,-15.36,-37.739998
1594963843712,2075286634405377,33.66,-16.56,-37.38
1594963843732,2075286654402943,33.48,-18.119999,-36.899998
1594963843753,2075286674400509,32.579998,-19.5,-35.579998
1594963843772,2075286694398009,31.859999,-20.88,-35.579998
1594963843792,2075286714395442,31.859999,-22.5,-35.7
1594963843812,2075286734392942,31.14,-23.939999,-35.28
1594963843833,2075286754390475,30.24,-25.14,-34.98
1594963843852,2075286774387975,29.279999,-25.92,-34.32
1594963843872,2075286794385408,28.32,-27.24,-33.48
1594963843892,2075286814382908,27.599998,-28.56,-33.6
1594963843912,2075286834380408,25.859999,-30.24,-34.2
1594963843932,2075286854377841,24.48,-32.64,-33.84
1594963843953,2075286874375307,22.98,-34.38,-33.059998
1594963843973,2075286894372840,20.699999,-35.88,-33.059998
1594963843992,2075286914370406,18.84,-36.84,-33.54
1594963844012,2075286934367906,16.8,-37.98,-33.84
1594963844031,2075286954365439,14.7,-39.3,-34.02
1594963844052,2075286974362972,13.0199995,-40.02,-33.84
1594963844072,2075286994360438,10.38,-41.28,-33.899998
1594963844092,2075287014357904,7.14,-42.54,-33.18
1594963844112,2075287034355437,4.7999997,-42.899998,-33.239998
1594963844132,2075287054352970,2.28,-43.559998,-34.02
1594963844152,2075287074350370,-0.06,-44.16,-34.02
1594963844172,2075287094347870,-1.8,-44.46,-33.3
1594963844192,2075287114345403,-3.24,-44.219997,-33.54
1594963844212,2075287134343036,-4.62,-43.32,-34.68
1594963844232,2075287154340702,-6.42,-43.02,-34.62
1594963844252,2075287174338468,-8.4,-42.6,-34.079998
1594963844273,2075287194336301,-9.599999,-41.82,-34.62
1594963844293,2075287214334067,-10.38,-41.52,-35.28
1594963844314,2075287234331833,-11.82,-41.04,-35.579998
1594963844335,2075287254329666,-14.219999,-40.5,-35.16
1594963844355,2075287274327499,-16.26,-39.96,-35.399998
1594963844373,2075287294325265,-17.279999,-38.94,-36.66
1594963844394,2075287314323098,-17.88,-37.739998,-36.6
1594963844418,2075287334320931,-18.84,-36.899998,-36.239998
1594963844434,2075287354318697,-20.279999,-35.76,-36.6
1594963844453,2075287374316463,-22.32,-34.02,-37.68
1594963844473,2075287394314296,-23.88,-33.36,-38.1
1594963844509,2075287414312129,-24.24,-32.76,-37.92
1594963844516,2075287434309895,-24.72,-31.92,-37.98
1594963844533,2075287454307728,-26.34,-30.599998,-37.86
1594963844553,2075287474305528,-27.3,-29.64,-38.16
1594963844573,2075287494303294,-27.72,-29.099998,-38.7
1594963844594,2075287514300994,-28.38,-27.84,-39.36
1594963844619,2075287534298760,-28.8,-27.3,-39.54
1594963844634,2075287554296560,-29.099998,-26.64,-39.719997
1594963844654,2075287574294326,-29.699999,-25.56,-40.079998
1594963844679,2075287594292159,-30.06,-24.84,-40.14
1594963844693,2075287614289992,-29.939999,-24.119999,-40.32
1594963844719,2075287634287825,-30.72,-23.58,-40.62
1594963844737,2075287654285591,-31.32,-22.92,-40.68
1594963844754,2075287674283424,-31.14,-22.619999,-40.5
1594963844773,2075287694281257,-31.5,-22.5,-39.899998
1594963844793,2075287714278990,-31.619999,-21.72,-39.66
1594963844812,2075287734276623,-31.08,-20.699999,-40.26
1594963844834,2075287754274223,-31.08,-20.22,-40.26
1594963844852,2075287774271789,-31.679998,-20.039999,-40.079998
1594963844872,2075287794269222,-31.98,-19.08,-40.079998
1594963844895,2075287814266722,-32.399998,-18.779999,-40.2
1594963844914,2075287834264222,-32.52,-18.84,-40.5
1594963844935,2075287854261655,-32.7,-17.82,-40.079998
1594963844954,2075287874259088,-32.76,-17.1,-39.66
1594963844975,2075287894256588,-32.579998,-17.16,-40.02
1594963844995,2075287914254088,-32.399998,-17.039999,-40.8
1594963845015,2075287934251521,-32.579998,-16.199999,-41.399998
1594963845034,2075287954249021,-32.76,-15.9,-40.92
1594963845055,2075287974246521,-32.16,-15.54,-40.559998
1594963845075,2075287994243987,-32.28,-14.94,-40.5
1594963845094,2075288014241453,-32.82,-15.059999,-40.44
1594963845115,2075288034238986,-32.82,-15.0,-40.68
1594963845135,2075288054236519,-32.88,-14.04,-40.8
1594963845155,2075288074233985,-32.88,-13.259999,-40.739998
1594963845174,2075288094231518,-32.46,-12.66,-40.68
1594963845195,2075288114229051,-32.7,-12.54,-40.62
1594963845214,2075288134226584,-32.94,-12.3,-40.2
1594963845235,2075288154224050,-32.64,-11.82,-40.14
1594963845256,2075288174221550,-32.1,-11.82,-40.379997
1594963845274,2075288194219050,-31.619999,-11.7,-40.44
1594963845294,2075288214216550,-31.32,-12.0,-41.219997
1594963845315,2075288234214116,-31.38,-12.3,-41.64
1594963845335,2075288254211749,-31.08,-12.3,-41.34
1594963845354,2075288274209382,-30.48,-11.88,-41.34
1594963845376,2075288294206948,-30.179998,-12.12,-41.46
1594963845396,2075288314204581,-29.279999,-12.66,-41.579998
1594963845415,2075288334202214,-28.8,-12.66,-41.7
1594963845435,2075288354199780,-28.68,-12.66,-41.7
1594963845454,2075288374197346,-28.199999,-12.059999,-41.94
1594963845474,2075288394194979,-27.9,-11.16,-42.54
1594963845510,2075288414192612,-27.3,-11.4,-42.66
1594963845514,2075288434190178,-26.88,-11.28,-43.14
1594963845533,2075288454187811,-26.58,-11.04,-42.66
1594963845552,2075288474185477,-26.58,-11.219999,-42.239998
1594963845573,2075288494183077,-26.46,-11.58,-42.66
1594963845593,2075288514180643,-26.4,-12.48,-41.82
1594963845613,2075288534178276,-26.939999,-12.54,-42.059998
1594963845637,2075288554175942,-26.58,-11.7,-42.719997
1594963845654,2075288574173508,-26.88,-11.099999,-42.059998
1594963845675,2075288594171108,-27.359999,-10.98,-42.12
1594963845693,2075288614168708,-27.24,-10.74,-42.239998
