timeMillis,timeNanos,x,y,z
1594963864651,2075307571710134,-0.18008184,0.026133427,0.059236825
1594963864671,2075307591707700,-0.36150882,-0.0349531,-0.05316238
1594963864691,2075307611705333,-0.36150882,0.19289964,-0.1160815
1594963864711,2075307631702966,-0.03775025,0.2643709,-0.043388538
1594963864731,2075307651700532,0.2182023,-0.019070603,0.029304428
1594963864751,2075307671698165,0.13390288,-0.48882598,0.0983322
1594963864770,2075307691695798,-0.19413176,-0.5688493,0.22111613
1594963864790,2075307711693398,-0.4934557,-0.14002192,0.31213504
1594963864811,2075307731690964,-0.41587582,0.20633867,0.3726107
1594963864831,2075307751607399,-0.1037237,0.08233303,0.36100423
1594963864850,2075307771605032,0.19376768,-0.32450324,0.3353479
1594963864872,2075307791602598,0.30372342,-0.5627407,0.3127459
1594963864892,2075307811600164,0.30616686,-0.4375133,0.30113947
1594963864912,2075307831597797,0.18582644,-0.16140221,0.29075477
1594963864933,2075307851595430,0.005010317,0.0029205468,0.26265493
1594963864951,2075307871592996,-0.12938003,-0.04106175,0.22233784
1594963864971,2075307891590629,-0.2002404,-0.1595696,0.14720142
1594963864991,2075307911588262,-0.18130359,-0.18339336,0.07450845
1594963865011,2075307931585828,-0.073791295,-0.086876646,0.024417505
1594963865031,2075307951583361,0.028223196,-0.06732896,-0.023229985
1594963865052,2075307971580994,0.07281636,-0.16201308,-0.100809865
1594963865071,2075307991578627,0.0013451253,-0.23042998,-0.154566
1594963865090,2075308011576193,-0.16969715,-0.098483086,-0.17105937
1594963865111,2075308031573859,-0.33157644,0.12875879,-0.18266581
1594963865130,2075308051571492,-0.43359095,0.31568357,-0.16617246
1594963865151,2075308071569125,-0.5007861,0.37066144,-0.15212254
1594963865172,2075308091566691,-0.53988147,0.14036523,-0.10691853
1594963865191,2075308111564324,-0.5270533,0.01147266,-0.038501613
1594963865211,2075308131561957,-0.41709757,0.23932539,0.06595635
1594963865231,2075308151559523,-0.057297938,0.3114075,0.1423145
1594963865250,2075308171557089,0.27318016,-0.262195,0.06534547
1594963865271,2075308191554589,0.3177733,-0.7014071,-0.059881896
1594963865291,2075308211552089,0.2408043,-0.6006143,-0.18877447
1594963865319,2075308231549522,0.063042514,-0.5150932,-0.25352618
1594963865331,2075308251547022,-0.28148547,-0.29395998,-0.30544972
1594963865353,2075308271544522,-0.59363765,0.14280869,-0.335993
1594963865376,2075308291541955,-0.6345656,0.50016487,-0.30972576
1594963865394,2075308311539388,-0.32546777,0.5783556,-0.27734992
1594963865413,2075308331536888,0.11985298,0.31934875,-0.2657435
1594963865435,2075308351534388,0.41917694,-0.049002998,-0.2834586
1594963865451,2075308371531854,0.44055724,-0.19805412,-0.27246302
1594963865473,2075308391529387,0.19560029,0.027355157,-0.2321459
1594963865491,2075308411526920,-0.049967557,0.27292296,-0.19121793
1594963865542,2075308431524386,-0.20085128,0.37493747,-0.1686159
1594963865542,2075308451521852,-0.23322713,0.28941634,-0.13257486
1594963865552,2075308471519385,-0.21429032,0.15502599,-0.06660142
1594963865570,2075308491516918,-0.14831686,0.16113465,-0.005514892
1594963865593,2075308511514384,-0.033474192,0.17029762,0.07328673
1594963865611,2075308531511917,0.0966401,0.054233227,0.10321912
1594963865634,2075308551509450,0.1406224,-0.078324534,0.11482556
1594963865652,2075308571506950,0.1442876,0.02552256,0.105662584
1594963865673,2075308591504383,0.20476325,0.12448273,0.091001816
1594963865693,2075308611501916,0.006232047,-0.16079134,0.054349903
1594963865713,2075308631499516,-0.23078366,-0.02579012,-0.029949501
1594963865742,2075308651497182,-0.19596435,0.36516362,0.032358754
1594963865754,2075308671494882,0.08808799,0.2918598,0.17591208
1594963865771,2075308691492715,0.26096287,-0.25669718,0.20584448
1594963865791,2075308711490548,0.08686626,-0.8095302,0.23577689
1594963865810,2075308731488314,-0.460469,-0.76921314,0.32496318
1594963865832,2075308751486147,-0.818436,-0.058776844,0.44163847
1594963865850,2075308771483980,-0.62479174,0.4415218,0.56136805
1594963865870,2075308791481746,-0.07012611,0.21061473,0.55159426
1594963865892,2075308811479512,0.45521802,-0.25058854,0.4465254
1594963865911,2075308831477345,0.60365826,-0.44423282,0.37688676
1594963865930,2075308851475178,0.49064818,-0.16079134,0.3915475
1594963865952,2075308871472944,0.33487755,0.114708886,0.41414952
1594963865970,2075308891470777,0.17849605,0.13486744,0.36283687
1594963865990,2075308911468610,0.04532742,-0.097261354,0.2302791
1594963866012,2075308931466376,-0.017591698,-0.18461508,0.15025575
1594963866031,2075308951464142,-0.05302188,-0.09909395,0.13254064
1594963866051,2075308971461942,-0.020035159,0.036518134,0.086725764
1594963866073,2075308991459742,0.15039624,0.065228805,0.028693562
1594963866092,2075309011457475,0.29089525,-0.06183117,-0.054994974
1594963866112,2075309031455275,0.19193509,-0.1632348,-0.17961147
1594963866133,2075309051453075,-0.08417601,-0.03189877,-0.27307388
1594963866152,2075309071450875,-0.29125935,0.2552079,-0.2669652
1594963866172,2075309091448641,-0.34012854,0.35661152,-0.2584131
1594963866194,2075309111446507,-0.29920056,0.17762801,-0.27918252
1594963866214,2075309131444340,-0.33951768,-0.07160501,-0.22237206
1594963866238,2075309151442106,-0.41770843,0.07255918,-0.098977275
1594963866253,2075309171439872,-0.33585247,0.27903163,0.03907827
1594963866271,2075309191437705,-0.13487782,0.04873544,0.05190644
1594963866293,2075309211435505,-0.052411016,-0.5077628,-0.07820786
1594963866313,2075309231433138,-0.019424293,-0.58351004,-0.16617246
1594963866334,2075309251430738,0.047770884,-0.38925496,-0.23336764
1594963866351,2075309271428304,0.04593829,-0.32755756,-0.3201105
1594963866372,2075309291425737,-0.038361114,-0.30678815,-0.3970795
1594963866391,2075309311423170,-0.16419935,-0.0105184885,-0.4337314
1594963866411,2075309331420670,-0.04019371,0.3077423,-0.3921926
1594963866432,2075309351418170,0.24019344,0.44213265,-0.3304952
1594963866450,2075309371415603,0.42956167,0.381657,-0.304228
1594963866471,2075309391413103,0.5218023,0.2747556,-0.3078932
1594963866493,2075309411410603,0.52668923,0.13731089,-0.2846803
1594963866551,2075309431408036,0.41978782,0.14647387,-0.24314146
1594963866551,2075309451405469,0.23958257,0.3731049,-0.22053947
1594963866556,2075309471402969,0.06915117,0.50016487,-0.17289197
1594963866571,2075309491400469,-0.034695923,0.45801517,-0.11180545
1594963866593,2075309511397935,-0.06462832,0.32240307,-0.060492765
1594963866611,2075309531395468,-0.017591698,0.1916779,-0.02628431
1594963866630,2075309551393001,0.061820786,0.16174552,0.075119324
1594963866651,2075309571390534,0.11924212,0.11898494,0.18018813
1594963866673,2075309591388000,0.22064576,0.111654565,0.22294872
1594963866694,2075309611385533,0.26951495,0.089663416,0.21928352
1594963866712,2075309631383066,0.12596163,-0.13757846,0.21500745
1594963866733,2075309651380566,-0.13243435,-0.11986337,0.11238211
1594963866750,2075309671378032,-0.17519493,0.25459704,0.034802217
1594963866773,2075309691375532,0.07525982,0.2515427,0.037245676
1594963866792,2075309711373032,0.2408043,-0.26952535,0.06717807
1594963866813,2075309731370598,0.023336273,-0.8852775,0.0683998
1594963866830,2075309751368231,-0.60341144,-0.87794715,0.07389759
1594963866851,2075309771365864,-0.9784827,-0.06183117,0.31030244
1594963866870,2075309791363430,-0.68282396,0.40548074,0.6071829
1594963866890,2075309811360996,-0.101280235,0.27964252,0.6951475
1594963866911,2075309831358629,0.40757054,-0.08137886,0.61940026
1594963866931,2075309851356262,0.6665774,-0.31839457,0.588857
1594963866950,2075309871353828,0.72338784,-0.30129033,0.6285632
1594963866973,2075309891351461,0.7166683,-0.1052026,0.61573505
1594963866992,2075309911349094,0.5560107,-0.022124927,0.48745337
1594963867013,2075309931346660,0.25607592,-0.1052026,0.2791483
1594963867034,2075309951344226,0.031277522,-0.09787221,0.14659056
1594963867053,2075309971341859,-0.031030733,0.012083526,0.105662584
1594963867070,2075309991339492,0.06365338,0.032852944,0.087947495
1594963867093,2075310011337058,0.2530216,-0.028233582,0.018308854
1594963867112,2075310031334724,0.35014918,-0.1809499,-0.112416305
1594963867132,2075310051332357,0.24019344,-0.16995431,-0.2901781
1594963867153,2075310071329990,0.0123407,0.045070246,-0.38913828
1594963867172,2075310091327556,-0.21490116,0.28758374,-0.41235113
1594963867192,2075310111325189,-0.49712092,0.37127227,-0.43861836
1594963867213,2075310131322822,-0.8098839,0.21794511,-0.43312058
1594963867232,2075310151320388,-1.0615604,0.15746945,-0.3799753
1594963867252,2075310171317954,-1.0823299,0.28391856,-0.17838976
1594963867274,2075310191315587,-0.73535836,0.3731049,0.10627344
1594963867291,2075310211313220,-0.19046657,0.10493504,0.20950967
1594963867311,2075310231310786,0.13023768,-0.68369204,-0.011623544
1594963867333,2075310251308386,0.0966401,-0.82602364,-0.2077113
1594963867352,2075310271306019,0.024558004,-0.5572429,-0.304228
1594963867371,2075310291303585,-0.109832354,-0.29212737,-0.34943205
1594963867393,2075310311301118,-0.2778203,-0.120474234,-0.40807506
1594963867411,2075310331298618,-0.40488026,0.03224208,-0.4343423
1594963867431,2075310351296118,-0.33768508,0.22405377,-0.42029238
1594963867453,2075310371293551,-0.09456071,0.3236248,-0.3989121
1594963867471,2075310391291051,0.2127045,0.24482319,-0.37631008
1594963867490,2075310411288551,0.37275118,0.045070246,-0.35737327
1594963867537,2075310431285984,0.32999063,0.0530115,-0.36103845
1594963867537,2075310451283417,0.16688961,0.2533753,-0.32683003
1594963867556,2075310471280917,0.010508104,0.33095518,-0.2584131
1594963867580,2075310491278417,-0.05302188,0.3010228,-0.21931773
1594963867593,2075310511275850,-0.033474192,0.27047953,-0.16556159
1594963867610,2075310531273383,0.053879537,0.22710809,-0.06782314
1594963867633,2075310551270916,0.10580309,0.14830647,0.0018154916
1594963867651,2075310571268449,0.11007914,0.032852944,0.03296962
1594963867673,2075310591265915,0.08503366,-0.054500785,0.07328673
1594963867692,2075310611263448,0.10335962,0.11531976,0.15880786
1594963867711,2075310631260948,0.25974113,0.43907833,0.24738331
1594963867731,2075310651258448,0.21331537,0.23932539,0.22661391
1594963867752,2075310671255914,0.052657805,0.18068233,0.12337768
1594963867771,2075310691253447,0.24141516,0.38593304,0.1441471
1594963867792,2075310711250947,0.5352413,0.041405056,0.15697527
1594963867814,2075310731248380,0.4814852,-0.54991245,0.12948632
1594963867830,2075310751245913,-0.030419867,-0.8944405,0.14781229
1594963867850,2075310771243546,-0.84470326,-0.5828992,0.2424964
1594963867871,2075310791241212,-1.2020595,0.1971757,0.38727146
1594963867889,2075310811238912,-0.82882077,0.6565464,0.58030486
1594963867910,2075310831236712,-0.14037561,0.4238067,0.63528275
1594963867932,2075310851234578,0.42406386,-0.042283483,0.5723637
1594963867950,2075310871232378,0.6995641,-0.39108753,0.5467073
1594963867972,2075310891230244,0.7191118,-0.41918734,0.5858027
1594963867993,2075310911228110,0.65313834,-0.2176018,0.6102373
1594963868012,2075310931225910,0.57250416,-0.12780462,0.54548556
1594963868032,2075310951223710,0.45888317,-0.16140221,0.4147604
1594963868058,2075310971221576,0.36053386,-0.20049757,0.2602115
1594963868072,2075310991219442,0.36725342,-0.16628912,0.14109278
1594963868092,2075311011217242,0.41551176,-0.2072171,0.06229115
1594963868113,2075311031215108,0.3177733,-0.2194344,-0.023229985
1594963868132,2075311051212974,0.074648954,-0.14185452,-0.13868351
1594963868152,2075311071210874,-0.08417601,-0.045337807,-0.26146743
1594963868174,2075311091208674,-0.12143879,-0.0141836805,-0.358595
1594963868193,2075311111206540,-0.11899533,0.08172216,-0.36959058
1594963868212,2075311131204373,-0.2509422,0.27047953,-0.3005628
1594963868233,2075311151202139,-0.33585247,0.15441513,-0.16739418
1594963868252,2075311171199905,-0.29858974,-0.11253298,-0.08981429
1594963868274,2075311191197771,-0.18313618,-0.05755511,-0.021397388
1594963868294,2075311211195637,0.07953587,0.16968675,0.040300004
1594963868311,2075311231193437,0.1846047,-0.08382232,-0.020786522
1594963868331,2075311251191270,-0.04324804,-0.5621298,-0.19610484
1594963868353,2075311271189136,-0.2967571,-0.50043243,-0.29628673
1594963868374,2075311291186902,-0.26621386,-0.24875593,-0.2669652
1594963868394,2075311311184702,-0.15320379,-0.32205975,-0.24191974
1594963868413,2075311331182568,-0.19779696,-0.41796562,-0.31522357
1594963868430,2075311351180401,-0.38899776,-0.22798651,-0.3744775
1594963868452,2075311371178067,-0.44153216,0.23504935,-0.30728233
1594963868471,2075311391175700,-0.21978809,0.5930164,-0.22298293
1594963868491,2075311411173300,0.030055791,0.64249647,-0.19060706
1594963868536,2075311431170800,0.20965017,0.3920417,-0.19549398
1594963868536,2075311451168266,0.2970039,0.12753706,-0.18022235
1594963868550,2075311471165766,0.21514796,0.079889566,-0.13990524
1594963868570,2075311491163266,0.016616756,0.27231213,-0.131964
1594963868594,2075311511160699,-0.14281908,0.53009725,-0.17167024
1594963868610,2075311531158199,-0.28881586,0.54720145,-0.20160264
1594963868631,2075311551155699,-0.3755587,0.43968922,-0.15395513
1594963868652,2075311571153199,-0.30653095,0.3694397,-0.11180545
1594963868679,2075311591150665,-0.16053416,0.24360146,-0.031782098
1594963868691,2075311611148198,-0.051189285,0.122039266,0.10749518
1594963868712,2075311631145731,0.044105694,0.16663243,0.21317486
1594963868732,2075311651143197,0.15955922,0.36882883,0.28708956
1594963868751,2075311671140630,0.15955922,0.20145175,0.24738331
1594963868772,2075311691138163,-0.055465344,-0.054500785,0.06229115
1594963868790,2075311711135696,-0.12327138,0.09210687,-0.06415795
1594963868810,2075311731133162,0.1442876,0.19656484,-0.031782098
1594963868830,2075311751130695,0.31594074,-0.16751087,-0.02628431
1594963868849,2075311771128228,0.03738617,-0.67330724,-0.09836641
1594963868870,2075311791125661,-0.6309004,-0.68430287,-0.094701216
1594963868891,2075311811123094,-0.93022436,-0.17911729,0.10077566
1594963868910,2075311831120594,-0.68221307,0.16113465,0.35611734
1594963868931,2075311851118127,-0.20940338,-0.05633338,0.47584692
1594963868952,2075311871115760,0.12290731,-0.5059302,0.4428602
1594963868972,2075311891113526,0.1565049,-0.6171077,0.43186462
1594963868992,2075311911111292,0.16566788,-0.18217161,0.5369335
1594963869013,2075311931109058,0.25546506,0.10126985,0.5711419
1594963869032,2075311951106824,0.37702724,-0.017848872,0.48195556
1594963869051,2075311971104657,0.4301725,-0.27074707,0.26448753
1594963869076,2075311991102490,0.40207273,-0.438735,0.06717807
1594963869094,2075312011100256,0.23347393,-0.34832695,-0.03422556
1594963869114,2075312031098089,0.03738617,-0.17300864,-0.081873044
1594963869134,2075312051095889,-0.042026307,0.0010879509,-0.14906822
1594963869152,2075312071093755,-0.015148236,0.050568037,-0.24863926
1594963869172,2075312091091521,-0.025532946,0.076835245,-0.3237757
1594963869193,2075312111089354,-0.056076206,0.10432418,-0.3567624
1594963869212,2075312131087187,-0.107388884,0.16235636,-0.3781427
1594963869232,2075312151084953,-0.16175589,0.20145175,-0.3201105
1594963869253,2075312171082719,-0.25827262,0.07378092,-0.18877447
1594963869272,2075312191080519,-0.46169072,-0.04350521,-0.09409036
1594963869293,2075312211078319,-0.62967867,0.15013906,-0.009790948
1594963869314,2075312231076052,-0.5417141,0.29002723,0.08306057
1594963869332,2075312251073852,-0.35784364,-0.06793982,0.047630385
1594963869350,2075312271071652,-0.25033137,-0.43812415,-0.071488336
1594963869373,2075312291069385,0.023336273,-0.3568791,-0.10142074
1594963869391,2075312311067151,0.27928883,-0.2298191,-0.09286862
1594963869411,2075312331064984,0.3513709,-0.19499978,-0.12524448
1594963869432,2075312351062817,0.24935642,-0.15651529,-0.25596964
1594963869449,2075312371060583,0.047770884,-0.064274624,-0.37692097
1594963869471,2075312391058416,-0.013926506,0.24360146,-0.31583443
1594963869491,2075312411056249,0.09114232,0.4922236,-0.24314146
1594963869536,2075312431054015,0.24324776,0.45434996,-0.2040461
1594963869536,2075312451051748,0.38252503,0.24176887,-0.18449841
1594963869552,2075312471049381,0.38008156,0.12265013,-0.19610484
1594963869571,2075312491046981,0.22431095,0.19961916,-0.17777888
1594963869595,2075312511044481,0.06792944,0.37921354,-0.12890966
1594963869611,2075312531041981,-0.12938003,0.34561592,-0.13257486
1594963869632,2075312551039481,-0.27354422,0.22222118,-0.17350283
1594963869650,2075312571036981,-0.29920056,0.15380426,-0.17411369
1594963869675,2075312591034414,-0.14159733,0.17640628,-0.081262186
1594963869691,2075312611031947,-0.019424293,0.13364571,-0.0158996
1594963869711,2075312631029447,-0.028587272,0.08233303,0.02136318
1594963869732,2075312651026880,-0.08112168,0.11104369,0.08306057
1594963869755,2075312671024280,-0.19474262,-0.08015713,0.06106942
1594963869773,2075312691021813,-0.32302433,-0.055722516,-0.07332093
1594963869793,2075312711019313,-0.13548869,0.23138416,-0.056216706
1594963869811,2075312731016779,0.3092212,0.16296723,-0.0158996
