timeMillis,timeNanos,x,y,z
1594963859375,2075302292543999,0.071828246,2.0327394,6.526793
1594963859394,2075302312541632,0.016759925,2.2530127,5.9378014
1594963859413,2075302332539265,-0.031125572,1.951334,7.3863378
1594963859434,2075302352536898,-0.07901107,1.9537282,8.442213
1594963859454,2075302372534464,-0.11492519,1.5634614,8.564321
1594963859473,2075302392532097,-0.03351985,1.333611,9.507666
1594963859493,2075302412529730,0.021548472,1.1253091,10.723957
1594963859528,2075302432527296,0.043096945,1.2689656,11.214784
1594963859535,2075302452524862,0.14605077,1.4221992,11.523644
1594963859553,2075302472522495,0.009577099,1.6281068,12.093482
1594963859571,2075302492520128,-0.75659084,2.80609,12.500508
1594963859591,2075302512517694,-0.4764607,3.3663504,10.604243
1594963859611,2075302532515327,0.014365649,2.640885,11.420691
1594963859631,2075302552512960,-1.1468576,1.8076775,12.754302
1594963859651,2075302572510526,-2.7510219,0.23463893,11.820535
1594963859672,2075302592508092,-2.743839,0.57462597,9.754275
1594963859692,2075302612505725,-1.7669748,-0.1699935,8.3679905
1594963859712,2075302632503358,-0.2849187,-1.0558752,9.852441
1594963859732,2075302652500924,-0.0670397,-1.3719195,12.620222
1594963859751,2075302672498524,-0.6656084,-1.5179702,13.170906
1594963859772,2075302692496157,-0.08858817,-0.65363705,10.343267
1594963859793,2075302712493790,0.69912827,0.48124924,8.214757
1594963859813,2075302732491323,0.5913859,0.97446984,6.56989
1594963859832,2075302752488956,0.17957062,1.0822122,6.0407553
1594963859851,2075302772486589,0.17478207,1.1947432,6.821289
1594963859871,2075302792484122,0.44054657,1.6041641,6.960157
1594963859891,2075302812481622,0.045491222,1.175589,7.168459
1594963859911,2075302832479122,0.4668836,0.98404694,7.1995845
1594963859932,2075302852476622,0.2681588,1.2689656,7.4653487
1594963859952,2075302872474055,0.35435268,0.99362403,8.370385
1594963859972,2075302892471555,-0.09337672,0.75659084,9.498088
1594963859993,2075302912469055,-0.9984126,0.66321415,10.474953
1594963860013,2075302932466488,0.04070267,1.7406378,9.273026
1594963860032,2075302952463921,0.098165266,1.333611,8.978531
1594963860052,2075302972461421,-0.5243462,0.86193895,10.369604
1594963860074,2075302992458921,-1.2546,0.5506832,11.329708
1594963860093,2075303012456387,-1.3719195,1.4533248,11.942643
1594963860112,2075303032453920,-0.38068968,-0.028731298,12.397555
1594963860133,2075303052451453,-0.11253092,-0.47167215,13.819755
1594963860152,2075303072448919,-0.37111259,-0.63208854,13.235551
1594963860172,2075303092446385,-0.33759275,-0.91700727,11.463788
1594963860193,2075303112443918,0.07422252,-0.86193895,11.648147
1594963860213,2075303132441451,0.4070267,-0.43336374,12.617828
1594963860233,2075303152438917,0.44533512,0.22266756,11.674484
1594963860254,2075303172436417,0.16520496,0.89545876,9.783007
1594963860273,2075303192433917,0.32801566,1.0319325,7.778999
1594963860293,2075303212431417,0.43815228,1.1205206,7.6281595
1594963860313,2075303232428917,-0.0023942748,0.9601042,8.564321
1594963860333,2075303252426550,-0.5913859,0.90982443,9.103033
1594963860353,2075303272424250,0.15562786,0.9577099,10.077502
1594963860372,2075303292421916,1.2569942,2.1213274,6.167652
1594963860393,2075303312419682,0.9864412,2.1380875,6.2083545
1594963860410,2075303332417515,0.7302538,1.924997,6.378348
1594963860432,2075303352415348,0.888276,2.779753,6.2753944
1594963860451,2075303372413114,1.2641771,3.1149516,6.079064
1594963860470,2075303392410947,1.2234744,2.8467927,7.412675
1594963860490,2075303412408780,1.5036045,2.8372157,8.497281
1594963860511,2075303432406546,1.1875603,2.5714512,8.882759
1594963860531,2075303452404312,0.90503585,2.2314641,9.63935
1594963860550,2075303472402145,1.4293821,2.1237218,11.569136
1594963860571,2075303492399978,1.2330515,2.3559663,12.795005
1594963860591,2075303512397744,-0.21309046,3.9266107,11.317737
1594963860613,2075303532395577,0.11013664,3.2083282,9.730332
1594963860631,2075303552393410,0.50758624,2.4206119,12.538817
1594963860650,2075303572391176,0.25858167,1.7071179,15.100691
1594963860671,2075303592388942,0.34716985,1.4868447,13.755109
1594963860690,2075303612386742,0.12210801,2.0423164,10.530021
1594963860711,2075303632384542,0.97446984,1.0750294,8.554744
1594963860731,2075303652382275,0.47885495,-0.038308397,8.576292
1594963860751,2075303672380075,0.82602483,-0.42378664,11.516461
1594963860770,2075303692377908,-0.06943397,-0.05027977,12.828525
1594963860790,2075303712375708,-0.89067024,0.82123625,11.463788
1594963860810,2075303732373474,0.818842,1.2641771,8.897125
1594963860832,2075303752371307,0.4956149,2.2506182,7.082265
1594963860850,2075303772369140,-0.07901107,1.8795058,5.9880815
1594963860870,2075303792366906,0.07901107,2.3846977,4.8747435
1594963860890,2075303812364672,-0.031125572,2.7318676,5.097411
1594963860911,2075303832362438,0.20111908,2.6983478,5.846819
1594963860930,2075303852360138,0.45012367,2.7055306,6.960157
1594963860950,2075303872357704,0.5889916,2.8084843,8.2339115
1594963860970,2075303892355304,0.19154198,2.5906053,8.329682
1594963860990,2075303912352804,-0.14844504,2.5427198,8.269825
1594963861010,2075303932350237,0.43336374,2.5714512,8.581081
1594963861030,2075303952347670,0.25139886,2.5929997,9.378374
1594963861050,2075303972345170,-0.5602603,2.300898,9.58907
1594963861070,2075303992342670,-0.54828894,1.9537282,9.912297
1594963861091,2075304012340103,-0.90024734,2.2625897,10.654523
1594963861110,2075304032337603,-0.80687064,2.1189332,10.3193245
1594963861130,2075304052335136,-0.15562786,1.1636176,11.336891
1594963861151,2075304072332569,-0.81644773,0.50040346,12.368824
1594963861171,2075304092330002,-0.42378664,0.679974,13.060769
1594963861190,2075304112327535,0.65842557,0.5913859,9.718362
1594963861210,2075304132325068,1.4126221,0.46927786,10.235525
1594963861230,2075304152322534,1.3886794,-0.11492519,11.353651
1594963861250,2075304172320067,1.3407938,0.11253092,11.233937
1594963861270,2075304192317600,1.2785428,0.8547561,10.039194
1594963861290,2075304212315133,1.1827718,1.0462981,9.313729
1594963861310,2075304232312599,0.9888355,1.3838909,9.505271
1594963861331,2075304252310132,0.6296943,1.6664152,9.464568
1594963861351,2075304272307665,1.0822122,2.004008,8.616995
1594963861371,2075304292305065,0.4189981,2.2554069,7.5587254
1594963861390,2075304312302531,0.21309046,2.3344178,6.9745226
1594963861410,2075304332300064,0.20590763,2.5044115,7.640131
1594963861430,2075304352297630,0.19154198,2.648068,8.779806
1594963861450,2075304372295196,-0.09577099,2.5499027,8.277008
1594963861470,2075304392292829,-0.11253092,2.3487835,8.549955
1594963861490,2075304412290462,-0.0047885496,2.4182177,9.507666
1594963861530,2075304432288028,0.24182175,2.3056867,10.032011
1594963861530,2075304452285594,0.43336374,2.2338583,10.314536
1594963861550,2075304472283227,0.6751855,1.9417568,11.284217
1594963861571,2075304492280860,0.6895511,2.4972286,12.2706585
1594963861591,2075304512278426,-0.16759923,2.892284,10.9490185
1594963861610,2075304532276059,0.28013015,2.4469488,11.425479
1594963861630,2075304552273692,-0.05985687,1.9656997,13.055981
1594963861650,2075304572271258,-0.1987248,1.637684,13.673703
1594963861670,2075304592268824,-1.1827718,1.7573977,11.389565
1594963861691,2075304612266490,-1.2713599,1.3216397,9.670476
1594963861710,2075304632264123,-0.7350424,0.7039168,9.522031
1594963861730,2075304652261656,0.09337672,0.13647367,10.76466
1594963861750,2075304672259289,0.10774237,0.09577099,11.837295
1594963861770,2075304692256922,0.2370332,0.5985687,11.037607
1594963861790,2075304712254522,0.12210801,1.2593886,9.220352
1594963861811,2075304732252055,0.011971374,1.7119064,7.5922456
1594963861830,2075304752249688,-0.14605077,1.8962656,6.5052447
1594963861850,2075304772247321,-0.026337024,2.3032923,6.100612
1594963861871,2075304792244887,-0.038308397,2.456526,6.378348
1594963861891,2075304812242453,-0.19633053,2.4110348,6.91706
1594963861911,2075304832240086,-0.12929083,2.4277947,7.345635
1594963861931,2075304852237719,0.052674048,2.3846977,7.5515428
1594963861950,2075304872235285,0.08858817,2.4637089,7.922655
1594963861970,2075304892232951,0.18675344,2.4062462,8.200391
1594963861992,2075304912230584,0.11492519,2.3224466,8.849239
1594963862011,2075304932228117,-0.15802214,2.264984,9.488511
1594963862032,2075304952225617,0.18196489,2.3751206,10.355239
1594963862052,2075304972223117,0.18675344,2.116539,10.9490185
1594963862072,2075304992220617,-0.1699935,1.9585168,10.905922
1594963862092,2075305012218050,-0.80208206,2.6935592,10.721562
1594963862112,2075305032215550,-0.22266756,2.473286,10.611426
1594963862133,2075305052213050,0.85954463,1.4533248,12.134185
1594963862151,2075305072210483,0.5147691,1.0055954,13.30738
1594963862298,2075305092207916,0.29210153,1.5921928,10.769448
1594963862298,2075305112205416,0.34716985,1.9465454,8.475733
1594963862298,2075305132202916,1.0247496,1.3958622,9.136553
1594963862298,2075305152200382,1.1396748,0.723071,11.6098385
1594963862298,2075305172197915,0.91700727,0.77574503,12.004894
1594963862298,2075305192195448,1.2043202,1.6999351,9.962578
1594963862298,2075305212192948,1.2162915,2.2793496,8.516436
1594963862310,2075305232190414,0.6943397,2.2003386,8.159689
1594963862330,2075305252187947,0.5698374,2.317658,7.946598
1594963862351,2075305272185480,0.409421,2.3846977,7.7526617
1594963862371,2075305292182946,0.44533512,2.3894863,8.008849
1594963862390,2075305312180412,0.41181526,2.4493432,7.5659084
1594963862411,2075305332177945,0.339987,2.762993,7.0535336
1594963862431,2075305352175445,-0.11492519,2.8635526,7.144516
1594963862450,2075305372172911,-0.2849187,2.80609,7.309721
1594963862471,2075305392170544,0.031125572,2.5403256,8.880365
1594963862492,2075305412168244,-0.1699935,2.4517374,10.360027
1594963862542,2075305432165944,-0.48843205,2.47568,9.900327
1594963862542,2075305452163677,-0.13886794,2.8539755,9.435837
1594963862554,2075305472161543,0.42618093,2.7462332,9.61062
1594963862571,2075305492159409,0.8475733,2.4445546,11.315343
1594963862595,2075305512157242,0.2849187,3.6225379,12.23235
1594963862612,2075305532155108,-0.031125572,4.0463243,9.778218
1594963862632,2075305552152974,-0.33519846,3.512401,10.017646
1594963862653,2075305572150774,-0.41181526,2.7462332,12.268264
1594963862672,2075305592148574,-0.9864412,1.7909175,12.548394
1594963862693,2075305612146440,-1.8292259,1.8627458,9.91948
1594963862713,2075305632144306,-1.9728824,1.2593886,7.7119594
1594963862734,2075305652142106,-1.3862851,0.19393626,9.203592
1594963862755,2075305672139972,-1.0055954,-0.21548474,11.887574
1594963862774,2075305692137838,-0.73743665,-0.07422252,13.197243
1594963862794,2075305712135704,-0.2083019,0.5770202,10.850853
1594963862814,2075305732133504,0.35435268,0.9624985,9.205987
1594963862830,2075305752131337,0.3615355,1.6496553,8.58587
1594963862850,2075305772129170,-0.076616794,1.7837347,6.936214
1594963862871,2075305792126936,-0.03351985,2.1021733,5.3895125
1594963862891,2075305812124736,-0.2561874,2.248224,6.0670924
1594963862910,2075305832122602,0.44533512,2.473286,6.55313
1594963862930,2075305852120468,0.14844504,2.6528566,12.699234
1594963862950,2075305872118268,0.15802214,1.977671,10.45101
1594963862971,2075305892116134,1.1013664,2.2194927,7.9681463
1594963862990,2075305912114000,0.505192,2.2889266,7.9561753
1594963863010,2075305932111800,0.16520496,2.5858169,8.547561
1594963863029,2075305952109633,0.21069619,2.638491,9.033599
1594963863050,2075305972107466,0.7589851,2.432583,10.077502
1594963863070,2075305992105199,0.51955765,2.2506182,11.164503
1594963863090,2075306012102799,0.44772938,2.205127,11.648147
1594963863110,2075306032100399,-0.011971374,2.6265194,11.418297
1594963863130,2075306052097965,0.8236305,1.7909175,11.545193
1594963863151,2075306072095398,0.8978531,1.4054393,12.953027
1594963863170,2075306092092831,1.3360053,1.4054393,12.414315
1594963863190,2075306112090297,1.0989721,1.376708,10.992116
1594963863210,2075306132087797,1.1540405,0.9529214,9.771035
1594963863230,2075306152085230,1.2569942,0.72546524,10.376787
1594963863251,2075306172082730,1.3886794,0.85236186,11.47097
1594963863286,2075306192080230,1.1253091,1.3647367,10.987327
1594963863289,2075306212077730,0.7948992,1.489239,10.012857
1594963863314,2075306231868991,0.69194543,1.7262721,9.134158
1594963863330,2075306251866524,0.5865973,1.7214836,8.4781275
1594963863349,2075306271864057,0.20351335,1.8052832,7.738296
1594963863371,2075306291861490,0.023942748,2.0590763,7.1229677
1594963863389,2075306311858956,0.2753416,2.2554069,7.3216925
1594963863409,2075306331856489,0.1699935,2.5307484,7.082265
1594963863435,2075306351854022,0.08140534,2.535537,6.3735595
1594963863449,2075306371851488,0.076616794,2.7414446,6.8452315
1594963863469,2075306391849021,0.035914123,2.7127132,7.233104
1594963863490,2075306411846521,0.24900457,2.5235655,8.2578535
1594963863526,2075306431843954,0.23942748,2.4469488,9.124581
1594963863529,2075306451841387,0.3328042,2.4541316,10.017646
1594963863551,2075306471838920,0.65363705,2.4469488,11.360834
1594963863569,2075306491836553,1.2091088,2.6360965,12.127002
1594963863589,2075306511834253,1.0582695,3.1412885,11.868421
1594963863611,2075306531832019,-0.4285752,4.168432,9.838076
1594963863629,2075306551829819,-0.25858167,3.3088877,10.637763
1594963863650,2075306571827585,-0.42139238,2.52596,13.551596
1594963863674,2075306591825351,-0.14844504,2.1476645,13.791023
1594963863690,2075306611823184,-0.68715686,2.3559663,11.502096
1594963863711,2075306631821017,-1.0822122,2.308081,9.428655
1594963863739,2075306651818783,-0.8356019,1.297697,8.818114
1594963863749,2075306671816649,-0.23942748,0.37590113,10.096657
1594963863769,2075306691814482,0.17238778,-0.17717634,12.167705
1594963863791,2075306711812315,0.5818088,0.5698374,11.540404
1594963863809,2075306731810081,0.73743665,1.4605076,8.466156
1594963863830,2075306751807914,0.8092649,2.073442,6.0311785
1594963863852,2075306771805747,1.2569942,2.3200524,6.976917
1594963863869,2075306791803513,-0.9792584,2.2242813,9.469357
1594963863890,2075306811801279,0.16759923,2.8276386,6.5124273
1594963863915,2075306831799079,0.5794145,2.691165,6.1484976
1594963863929,2075306851796879,0.019154198,2.8683412,7.0942364
1594963863950,2075306871794612,0.05027977,2.631308,7.47732
1594963863970,2075306891792445,0.55307746,2.5331428,7.965752
1594963863989,2075306911790245,0.24421602,2.22907,8.739103
1594963864009,2075306931788011,-0.21069619,2.2721667,9.287392
1594963864030,2075306951785777,-0.3040729,2.4613144,9.792584
1594963864050,2075306971783610,-0.32801566,2.6624336,9.627379
1594963864069,2075306991781443,-0.10055954,2.7582045,9.150918
1594963864090,2075307011779209,-0.22506183,2.370332,10.106234
1594963864109,2075307031777042,-0.77574503,2.473286,11.815746
1594963864129,2075307051774875,-1.2905141,2.7175019,11.576319
1594963864150,2075307071772608,-0.3328042,1.6305012,11.205206
1594963864169,2075307091770241,0.30167863,1.1540405,11.880392
1594963864190,2075307111767841,0.48124924,0.7302538,12.84289
1594963864211,2075307131765407,-0.0047885496,1.7885233,12.814158
1594963864230,2075307151762840,0.40463245,1.6089526,10.489318
1594963864250,2075307171760340,1.1109436,1.6017698,9.186832
1594963864271,2075307191757840,1.0151725,1.324034,9.955395
1594963864290,2075307211755340,0.5770202,1.4341706,10.242707
1594963864310,2075307231752773,0.6751855,1.8316202,9.507666
1594963864331,2075307251750273,0.7877164,2.1404817,8.664881
1594963864350,2075307271747739,0.43575802,2.1644244,8.456578
1594963864371,2075307291745172,0.14605077,2.5283542,7.520417
1594963864392,2075307311742605,0.07422252,2.8563697,6.5986214
1594963864410,2075307331740105,-0.08140534,2.9832664,6.012024
1594963864430,2075307351737638,-0.09337672,3.0718546,6.091035
1594963864451,2075307371735104,-0.21787901,2.9760835,6.7805862
1594963864470,2075307391732637,-0.2561874,2.8252442,7.74069
1594963864490,2075307411730170,-0.38308397,2.640885,8.751075
1594963864520,2075307431727636,-0.21069619,2.5283542,9.452597
1594963864530,2075307451725102,0.035914123,2.7151077,9.93624
1594963864550,2075307471722635,0.062251143,2.935381,10.261862
1594963864571,2075307491720168,0.18435916,2.9401696,10.261862
1594963864591,2075307511717634,0.45012367,2.8994668,10.628186
1594963864610,2075307531715134,0.24421602,3.2346652,11.76786
1594963864631,2075307551712634,-0.6249057,4.312089,10.192428
1594963864650,2075307571710134,-0.14605077,3.7949257,10.532414
1594963864671,2075307591707700,-0.24182175,2.8204558,12.184464
1594963864691,2075307611705333,-1.1205206,1.6999351,13.563567
1594963864711,2075307631702966,-1.8292259,1.498816,12.541211
1594963864731,2075307651700532,-2.2506182,1.4557191,10.130177
1594963864751,2075307671698165,-1.977671,0.73743665,9.522031
1594963864770,2075307691695798,-1.0510867,0.29928434,10.544386
1594963864790,2075307711693398,-0.43575802,0.409421,11.669696
1594963864811,2075307731690964,-0.21309046,0.94095,10.965778
