timeMillis,timeNanos,x,y,z
1552036761246,63916990443896,22.74,-22.26,-32.94
1552036761272,63917010641696,22.38,-22.5,-32.88
1552036761298,63917030872829,22.26,-22.68,-33.059998
1552036761322,63917051137295,22.199999,-22.14,-33.059998
1552036761323,63917071435095,21.779999,-22.5,-33.3
1552036761346,63917091766228,21.72,-22.74,-32.64
1552036761381,63917112097361,22.26,-21.9,-32.1
1552036761406,63917132461761,22.859999,-21.48,-31.74
1552036761406,63917152826227,23.039999,-21.66,-31.38
1552036761431,63917173190693,23.039999,-21.0,-31.199999
1552036761453,63917193555159,23.34,-20.52,-30.66
1552036761481,63917213919625,23.519999,-20.58,-30.599998
1552036761520,63917234284091,22.92,-20.52,-30.539999
1552036761520,63917254648557,22.26,-20.76,-31.08
1552036761553,63917275013023,21.96,-20.1,-31.38
1552036761553,63917295377456,21.9,-19.74,-31.199999
1552036761587,63917315741889,22.14,-19.92,-31.08
1552036761587,63917336106322,22.02,-20.039999,-30.539999
1552036761626,63917356470788,22.14,-20.279999,-30.119999
1552036761626,63917376835254,22.56,-20.1,-29.939999
1552036761670,63917397199720,22.92,-19.38,-29.22
1552036761670,63917417564186,22.92,-18.84,-29.099998
1552036761708,63917437895319,22.68,-18.359999,-30.06
1552036761708,63917458226452,23.64,-17.699999,-30.06
1552036761736,63917478557585,24.84,-17.16,-29.34
1552036761776,63917498888718,25.14,-16.32,-28.8
1552036761776,63917519219818,24.779999,-16.08,-28.68
1552036761818,63917539517484,24.84,-15.78,-28.74
1552036761818,63917559781784,25.32,-15.0,-28.199999
1552036761863,63917580012650,25.38,-14.4,-28.019999
1552036761864,63917600210150,25.98,-13.92,-28.14
1552036761896,63917620374316,26.039999,-13.44,-28.019999
1552036761896,63917640505082,25.14,-12.78,-28.26
1552036761929,63917660602515,24.359999,-12.66,-28.619999
1552036761930,63917680666681,24.24,-13.0199995,-28.98
1552036761968,63917700697514,24.96,-13.08,-28.619999
1552036761968,63917720728280,24.48,-13.38,-28.32
1552036762009,63917740725813,24.06,-13.799999,-28.5
1552036762009,63917760723346,24.6,-13.38,-28.56
1552036762052,63917780720879,24.84,-13.559999,-28.619999
1552036762052,63917800718345,24.539999,-14.46,-28.08
1552036762092,63917820715878,24.359999,-14.04,-27.96
1552036762092,63917840713411,24.3,-13.62,-27.84
1552036762243,63917860710877,23.88,-14.04,-27.96
1552036762244,63917880708343,23.76,-14.46,-27.9
1552036762244,63917900705876,24.3,-14.94,-27.599998
1552036762244,63917920703409,24.359999,-14.759999,-28.32
1552036762244,63917940700875,23.22,-14.639999,-28.619999
1552036762244,63917960697675,22.38,-15.179999,-28.68
1552036762244,63917980728508,22.199999,-15.12,-28.38
1552036762290,63918000792641,21.72,-14.88,-27.84
1552036762290,63918020890207,21.66,-15.24,-27.779999
1552036762290,63918041021240,21.3,-15.0,-28.38
1552036762334,63918061185606,20.76,-15.24,-28.619999
1552036762334,63918081383372,20.279999,-15.839999,-27.96
1552036762364,63918101614538,20.1,-15.719999,-28.08
1552036762387,63918121845638,20.34,-15.24,-28.74
1552036762411,63918142110071,20.46,-14.639999,-29.099998
1552036762439,63918162374504,20.16,-14.759999,-29.34
1552036762439,63918182638937,20.46,-14.82,-29.039999
1552036762466,63918202903370,21.42,-14.28,-28.38
1552036762480,63918223167803,21.84,-13.74,-28.92
1552036762514,63918243432303,21.96,-13.38,-29.58
1552036762514,63918263696736,21.9,-13.08,-29.46
1552036762548,63918283960736,22.38,-13.32,-28.5
1552036762582,63918304225169,22.859999,-13.5,-28.26
1552036762582,63918324489602,23.1,-13.259999,-28.74
1552036762632,63918344754002,22.74,-13.2,-28.98
1552036762632,63918365018402,21.96,-13.559999,-29.939999
1552036762688,63918385316135,21.96,-13.679999,-29.4
1552036762689,63918405647201,22.439999,-14.04,-29.22
1552036762689,63918426011601,23.22,-15.0,-28.98
1552036762740,63918446409334,22.8,-14.639999,-28.859999
1552036762740,63918466840434,23.16,-14.4,-28.56
1552036762740,63918487304867,24.42,-14.5199995,-27.48
1552036762781,63918507802567,24.06,-14.219999,-27.66
1552036762781,63918528333600,23.88,-13.38,-28.439999
1552036762814,63918548898033,24.3,-12.78,-28.68
1552036762855,63918569496433,24.84,-12.36,-28.14
1552036762855,63918590094133,25.74,-11.7,-27.42
1552036762895,63918610691866,26.58,-11.28,-27.48
1552036762895,63918631289432,26.4,-10.5,-27.599998
1552036762949,63918651886932,26.039999,-10.679999,-27.359999
1552036762949,63918672484432,25.92,-10.559999,-27.96
1552036762949,63918693081798,26.22,-9.9,-28.019999
1552036763008,63918713645831,26.76,-9.42,-28.26
1552036763008,63918734209931,26.46,-9.12,-28.439999
1552036763049,63918754740697,26.4,-9.179999,-27.84
1552036763049,63918775271397,26.46,-9.42,-27.96
1552036763049,63918795835497,26.82,-9.719999,-28.199999
1552036763094,63918816432930,26.64,-10.08,-28.08
1552036763094,63918837063630,26.16,-10.38,-27.539999
1552036763224,63918857727696,26.699999,-9.78,-27.119999
1552036763224,63918878391829,27.359999,-9.599999,-27.48
1552036763224,63918899056329,27.42,-9.84,-28.019999
1552036763224,63918919753729,27.66,-10.32,-28.019999
1552036763224,63918940484529,28.199999,-11.099999,-27.24
1552036763224,63918961248595,28.38,-11.16,-26.22
1552036763283,63918982045995,28.26,-11.04,-26.46
1552036763283,63919002843395,27.84,-12.0,-26.64
1552036763283,63919023640795,27.779999,-12.48,-26.22
1552036763330,63919044438195,28.08,-12.54,-26.279999
1552036763330,63919065235595,28.019999,-12.9,-26.099998
1552036763361,63919086032995,27.359999,-12.54,-25.619999
1552036763361,63919106830428,27.539999,-12.42,-26.34
1552036763387,63919127627994,27.72,-13.2,-26.4
1552036763422,63919148392160,27.24,-14.219999,-26.039999
1552036763461,63919169156326,27.42,-14.82,-26.699999
1552036763461,63919189920559,27.599998,-14.94,-26.519999
1552036763496,63919210684725,27.3,-14.5199995,-26.58
1552036763496,63919231448891,26.82,-14.34,-26.939999
1552036763508,63919252213124,27.18,-14.759999,-27.06
1552036763556,63919272977290,27.779999,-14.34,-26.82
1552036763556,63919293741456,28.199999,-13.98,-26.519999
1552036763594,63919314472356,28.68,-13.679999,-26.82
1552036763594,63919335203189,29.039999,-13.139999,-26.46
1552036763627,63919355934022,29.88,-12.9,-25.92
1552036763667,63919376664855,30.359999,-12.9,-25.8
1552036763667,63919397395688,30.9,-12.78,-26.16
1552036763712,63919418093188,30.599998,-12.9,-26.22
1552036763712,63919438757354,29.82,-13.38,-26.039999
1552036763712,63919459388254,29.58,-13.139999,-25.74
1552036763761,63919479985754,29.4,-13.86,-25.38
1552036763761,63919500583254,28.98,-15.36,-25.38
1552036763796,63919521180820,28.92,-16.199999,-25.32
1552036763796,63919541744986,30.0,-16.199999,-24.779999
1552036763837,63919562275819,30.84,-16.02,-23.519999
1552036763837,63919582773385,30.539999,-16.26,-22.92
1552036763868,63919603237618,31.199999,-16.56,-22.56
1552036763899,63919623668451,31.859999,-16.32,-22.439999
1552036763899,63919644066017,31.5,-15.059999,-22.619999
1552036763937,63919664430250,32.34,-13.62,-22.199999
1552036763937,63919684761150,32.76,-12.42,-21.72
1552036763979,63919705058683,33.0,-12.12,-22.02
1552036763979,63919725322849,34.079998,-11.34,-22.02
1552036764222,63919745553615,34.739998,-10.139999,-21.72
1552036764222,63919765784381,35.28,-9.36,-21.42
1552036764222,63919785981814,35.88,-9.0,-20.34
1552036764222,63919806145914,36.239998,-8.5199995,-20.88
1552036764222,63919826276747,36.12,-8.099999,-21.119999
1552036764222,63919846374180,36.239998,-7.56,-20.699999
1552036764222,63919866438280,36.719997,-6.48,-21.539999
1552036764222,63919886469113,36.78,-5.8799996,-21.779999
1552036764222,63919906466579,36.36,-5.3399997,-21.42
1552036764222,63919926464045,36.42,-4.92,-22.26
1552036764222,63919946461578,36.66,-4.92,-21.84
1552036764222,63919966459111,37.5,-4.7999997,-21.119999
1552036764381,63919986456577,37.739998,-4.74,-21.539999
1552036764381,63920006454110,37.079998,-5.2799997,-20.699999
1552036764381,63920026451643,37.079998,-5.46,-20.52
1552036764381,63920046449176,37.02,-5.7,-21.0
1552036764381,63920066446642,37.26,-5.7599998,-21.3
1552036764381,63920086444142,37.92,-5.7,-20.58
1552036764381,63920106441642,38.219997,-6.18,-19.8
1552036764381,63920126439075,37.739998,-6.24,-19.68
1552036764422,63920146436608,37.86,-6.8999996,-19.98
1552036764422,63920166434241,38.219997,-6.8399997,-20.34
1552036764475,63920186431941,38.52,-6.72,-20.82
1552036764475,63920206429641,38.52,-6.8999996,-20.82
1552036764475,63920226427474,38.46,-6.96,-20.82
1552036764522,63920246425307,38.82,-7.08,-21.3
1552036764522,63920266423073,38.399998,-7.44,-21.18
1552036764567,63920286420839,37.98,-7.56,-21.359999
1552036764567,63920306418672,38.16,-7.5,-21.48
1552036764598,63920326416505,38.34,-8.7,-21.72
1552036764598,63920346414271,38.46,-9.48,-22.32
1552036764630,63920366412104,38.34,-9.059999,-22.74
1552036764630,63920386409937,38.76,-8.94,-22.199999
1552036764670,63920406407703,38.94,-9.0,-21.779999
1552036764670,63920426405469,38.879997,-8.639999,-21.779999
1552036764705,63920446403302,39.54,-8.46,-21.24
1552036764718,63920466401135,40.62,-7.68,-20.76
1552036764769,63920486398901,41.219997,-6.8399997,-20.34
1552036764769,63920506396701,41.46,-5.8799996,-20.64
1552036764801,63920526394501,42.0,-4.68,-20.279999
1552036764801,63920546392301,42.0,-3.4199998,-18.66
1552036764829,63920566390034,42.239998,-2.28,-18.42
1552036764878,63920586387834,43.739998,-1.38,-18.3
1552036764878,63920606385634,44.64,-0.65999997,-18.3
1552036764878,63920626383400,44.1,-0.71999997,-18.9
1552036764912,63920646381166,44.04,-0.9,-18.6
1552036764912,63920666378999,44.34,-1.5,-18.359999
1552036764948,63920686376832,44.399998,-1.9799999,-19.02
1552036765000,63920706374598,45.18,-1.68,-19.68
1552036765000,63920726371731,45.36,-0.9,-20.039999
1552036765000,63920746369531,45.18,-0.59999996,-20.88
1552036765053,63920766400497,45.0,-0.71999997,-20.939999
1552036765053,63920786464730,44.879997,0.17999999,-21.3
1552036765053,63920806562296,45.059998,1.56,-22.32
1552036765097,63920826693062,45.78,2.8799999,-22.8
1552036765097,63920846857162,46.32,4.68,-22.38
1552036765215,63920867054662,46.379997,5.8199997,-21.48
1552036765215,63920887285428,46.92,6.8399997,-20.939999
1552036765215,63920907548828,47.579998,7.8599997,-20.939999
1552036765215,63920927812928,48.3,9.3,-21.06
1552036765216,63920948077028,48.539997,11.04,-21.3
1552036765271,63920968341128,48.36,12.3,-22.199999
1552036765271,63920988605228,48.3,13.32,-22.14
1552036765271,63921008869394,48.0,13.86,-22.14
1552036765323,63921029133527,47.879997,14.16,-22.38
1552036765324,63921049397660,48.3,14.4,-22.439999
1552036765324,63921069661793,49.02,15.0,-22.26
1552036765365,63921089925926,48.899998,15.0,-22.38
1552036765365,63921110190059,48.239998,15.599999,-22.56
1552036765409,63921130454192,48.66,16.619999,-22.98
1552036765409,63921150718325,49.62,16.56,-23.88
1552036765457,63921170982458,49.98,15.42,-24.66
1552036765457,63921191246591,50.16,14.639999,-24.96
1552036765496,63921211510724,50.52,14.759999,-24.779999
1552036765496,63921231774857,50.879997,13.92,-25.859999
1552036765534,63921252039023,51.0,12.96,-26.699999
1552036765534,63921272303256,51.36,12.9,-27.0
1552036765574,63921292567489,51.239998,11.34,-28.019999
1552036765574,63921312831022,50.879997,10.559999,-28.08
1552036765622,63921333129288,51.66,11.099999,-28.14
1552036765622,63921353426854,52.379997,10.38,-29.099998
1552036765622,63921373691087,52.739998,9.96,-29.46
1552036765640,63921393921987,53.64,10.0199995,-29.939999
1552036765686,63921414119553,53.28,10.0199995,-30.42
1552036765686,63921434283853,52.379997,9.78,-30.0
1552036765715,63921454414753,52.32,9.599999,-30.24
1552036765750,63921474512319,52.14,10.139999,-31.679998
1552036765750,63921494576619,52.739998,10.8,-32.1
1552036765788,63921514608219,53.34,10.92,-31.619999
1552036765788,63921534639119,53.34,11.28,-31.32
1552036765823,63921554670085,53.579998,11.759999,-31.439999
1552036765823,63921574701051,54.0,12.9,-31.859999
1552036765863,63921594731951,54.18,13.679999,-32.16
1552036765863,63921614762851,54.66,14.759999,-31.32
1552036765897,63921634793784,55.14,16.859999,-30.9
1552036765938,63921654858017,55.32,17.46,-30.96
1552036765938,63921674955583,55.44,17.4,-31.08
1552036765984,63921695086549,55.379997,16.859999,-31.619999
1552036765984,63921715217515,55.8,15.48,-31.679998
1552036765984,63921735348415,56.579998,15.24,-32.28
1552036766033,63921755479315,56.219997,15.36,-32.7
1552036766033,63921775610281,55.379997,15.0,-33.3
1552036766087,63921795774514,55.32,14.28,-33.96
1552036766087,63921815972080,55.5,12.78,-34.739998
1552036766087,63921836203013,55.199997,11.759999,-36.3
1552036766217,63921856467179,54.66,12.12,-36.899998
1552036766217,63921876764612,54.42,13.0199995,-37.26
1552036766217,63921897095378,54.18,14.4,-37.8
1552036766217,63921917426844,54.6,15.839999,-37.98
1552036766217,63921937757610,54.539997,16.92,-37.86
1552036766217,63921958121710,53.879997,17.64,-37.32
1552036766270,63921978519143,54.36,18.66,-37.739998
1552036766270,63921998949909,54.96,20.34,-38.16
1552036766312,63922019414009,55.02,21.42,-38.1
1552036766312,63922039911409,54.0,22.619999,-37.92
1552036766353,63922060442209,53.399998,24.06,-37.62
1552036766354,63922081006342,53.34,25.019999,-38.52
1552036766390,63922101603742,52.92,25.98,-39.78
1552036766390,63922122234542,52.86,26.88,-39.719997
1552036766429,63922142898675,52.44,27.119999,-40.079998
1552036766429,63922163596075,52.199997,27.3,-40.98
1552036766472,63922184293475,51.78,27.06,-41.399998
1552036766472,63922205024275,51.36,26.34,-41.94
1552036766507,63922225788341,51.66,26.4,-42.78
1552036766507,63922246585741,51.719997,26.039999,-42.719997
1552036766541,63922267383174,50.76,25.199999,-43.379997
1552036766577,63922288180674,51.059998,24.9,-43.98
1552036766577,63922308978240,51.719997,23.939999,-43.8
1552036766598,63922329809173,51.66,22.68,-44.46
1552036766645,63922350673539,52.559998,20.58,-45.059998
1552036766645,63922371571239,53.46,17.34,-45.539997
1552036766688,63922392502205,53.1,14.88,-46.44
1552036766688,63922413433238,52.32,12.719999,-47.16
1552036766736,63922434364271,52.079998,11.34,-47.7
1552036766737,63922455295237,51.6,10.38,-48.059998
1552036766737,63922476226270,51.539997,9.54,-48.36
1552036766781,63922497157303,51.42,9.24,-49.2
1552036766781,63922518088269,51.48,8.76,-49.44
1552036766815,63922539052635,51.78,7.8599997,-49.559998
1552036766862,63922560017001,52.02,7.2,-48.899998
1552036766862,63922580981301,51.96,6.8399997,-48.6
1552036766862,63922601945667,52.5,7.08,-49.26
1552036766895,63922622910033,52.92,6.96,-48.66
1552036766935,63922643874333,52.44,6.66,-48.66
1552036766936,63922664805333,52.32,7.14,-49.5
1552036766980,63922685702999,52.32,8.04,-49.44
1552036766980,63922706566899,52.379997,9.12,-49.02
1552036767015,63922727397899,52.86,10.38,-49.14
1552036767015,63922748195365,52.92,11.58,-49.32
1552036767061,63922768959731,51.899998,12.24,-49.379997
1552036767061,63922789690764,50.879997,12.78,-50.039997
1552036767061,63922810421797,51.0,13.44,-50.399998
1552036767108,63922831119497,51.36,14.219999,-50.28
1552036767108,63922851783930,50.76,14.5199995,-50.52
1552036767251,63922872448296,49.86,13.86,-52.14
1552036767251,63922893079329,48.66,12.599999,-54.12
1552036767251,63922913676962,47.76,11.16,-54.84
1552036767251,63922934274462,46.26,10.2,-55.68
1552036767251,63922954871928,44.82,9.599999,-56.34
1552036767251,63922975469361,44.28,8.88,-56.399998
1552036767251,63922996066727,43.98,8.28,-57.539997
1552036767437,63923016664160,43.62,7.74,-58.32
1552036767437,63923037261593,43.2,7.14,-58.02
1552036767437,63923057858959,43.2,7.2,-58.559998
1552036767437,63923078456392,42.96,7.68,-59.1
1552036767437,63923099053825,42.66,8.58,-59.1
1552036767437,63923119617858,42.719997,9.719999,-58.5
1552036767437,63923140148624,43.32,11.28,-57.719997
1552036767438,63923160646057,43.62,12.96,-57.66
1552036767438,63923181110123,43.559998,14.28,-57.48
1552036767494,63923201540923,43.8,14.88,-57.0
1552036767494,63923221938389,43.92,15.48,-56.46
1552036767494,63923242302522,44.16,16.14,-56.579998
1552036767534,63923262633322,43.8,16.859999,-56.94
1552036767534,63923282964122,43.98,17.52,-56.219997
1552036767572,63923303294922,43.68,17.4,-56.399998
1552036767572,63923323626088,42.42,17.82,-57.66
1552036767612,63923343956888,42.059998,17.88,-58.559998
1552036767612,63923364287888,42.059998,17.16,-58.8
1552036767648,63923384618688,41.219997,15.719999,-59.399998
1552036767692,63923404949588,40.14,14.5199995,-60.6
1552036767692,63923425280488,40.379997,13.679999,-61.199997
1552036767692,63923445611388,40.14,12.36,-60.66
1552036767737,63923465942288,39.78,10.86,-60.96
1552036767737,63923486239854,39.84,9.599999,-61.379997
1552036767774,63923506537420,39.54,8.28,-61.5
1552036767774,63923526834986,38.82,7.02,-61.8
1552036767791,63923547099219,38.52,6.0,-61.8
1552036767854,63923567330119,38.219997,4.02,-61.62
1552036767854,63923587527685,37.739998,1.74,-61.14
1552036767854,63923607691985,37.559998,-1.02,-61.68
1552036767902,63923627822885,36.84,-3.36,-61.62
1552036767902,63923647920451,36.42,-5.22,-60.42
1552036767953,63923667984751,36.6,-6.48,-60.12
1552036767953,63923688015651,37.02,-7.44,-60.48
1552036767953,63923708013217,36.84,-8.46,-60.42
1552036768010,63923728044183,36.3,-9.059999,-60.12
1552036768010,63923748108416,36.48,-9.599999,-60.18
1552036768057,63923768205982,36.78,-10.0199995,-60.359997
1552036768057,63923788336915,36.12,-10.2,-59.94
1552036768057,63923808501148,35.399998,-9.599999,-59.64
1552036768090,63923828698714,35.579998,-9.42,-60.0
1552036768121,63923848896280,36.12,-9.3,-60.48
1552036768121,63923869093913,36.3,-8.94,-60.539997
1552036768160,63923889291479,37.26,-8.82,-60.239998
1552036768160,63923909489045,37.98,-8.16,-60.059998
1552036768222,63923929686678,37.98,-7.5,-59.879997
1552036768222,63923949884244,37.92,-7.08,-59.94
1552036768222,63923970081810,37.8,-6.8999996,-59.879997
1552036768257,63923990279343,37.98,-6.8999996,-59.76
1552036768257,63924010476843,37.5,-6.2999997,-60.059998
1552036768291,63924030674276,37.02,-5.94,-60.48
1552036768319,63924050871709,37.2,-6.8999996,-61.079998
1552036768353,63924071102475,36.96,-7.8599997,-61.079998
1552036768353,63924091366575,35.88,-8.46,-60.18
1552036768391,63924111664008,34.98,-9.719999,-60.359997
