timeMillis,timeNanos,x,y,z
1552036740294,63896389748996,-0.7685622,4.6113734,7.307327
1552036740306,63896409746596,-0.9816527,4.5898247,5.4230323
1552036740348,63896429744096,-0.9816527,3.3615618,6.150892
1552036740348,63896449741596,-0.40223816,2.8635526,7.9394155
1552036740378,63896469739096,0.12450229,2.918621,9.4095
1552036740431,63896489736529,0.22745611,2.691165,9.289786
1552036740431,63896509733962,-0.038308397,2.7773588,7.745479
1552036740431,63896529731462,-0.1699935,2.928198,6.4980617
1552036740466,63896549728962,0.043096945,3.2394538,5.930619
1552036740466,63896569726395,0.600963,3.6464806,7.0726876
1552036740494,63896589723895,0.5818088,3.8715425,7.556331
1552036740538,63896609721395,0.6608198,4.3408203,6.708758
1552036740538,63896629718828,0.93616146,4.9178405,6.596227
1552036740574,63896649716294,1.3360053,5.2410674,7.2785954
1552036740574,63896669713827,2.6552508,5.837242,9.335278
1552036740613,63896689711360,3.0048149,6.3639827,9.308941
1552036740613,63896709708826,2.3799093,6.1987777,8.686429
1552036740661,63896729706359,0.9433443,5.619363,9.244295
1552036740661,63896749703892,0.2657645,5.140508,9.562734
1552036740710,63896769701425,0.9888355,5.111777,11.183658
1552036740711,63896789732225,1.5227587,5.4110613,12.007288
1552036740711,63896809796425,0.59378016,4.9154463,11.6649065
1552036740740,63896829893891,-0.0047885496,4.0128045,12.146156
1552036740770,63896850024724,0.60335726,3.0910087,14.801407
1552036740770,63896870188890,2.545114,3.0239692,15.419129
1552036740807,63896890386456,3.0622776,3.4477558,12.51248
1552036740841,63896910617356,1.3862851,3.2466366,8.502069
1552036740841,63896930881589,-0.21787901,2.8874955,5.504438
1552036740881,63896951179155,-0.57223165,3.1700199,4.120547
1552036740881,63896971510055,1.297697,4.0104103,4.6927786
1552036740916,63896991874288,1.4102279,4.0295644,6.203566
1552036740947,63897012271788,-0.07901107,3.093403,7.4868975
1552036740947,63897032702688,-1.0175668,2.4445546,8.9186735
1552036740996,63897053166221,-0.22506183,3.2466366,7.8340673
1552036740996,63897073630387,0.80208206,4.702356,6.481302
1552036741045,63897094094620,0.531529,5.322473,5.834848
1552036741045,63897114558853,-0.09337672,5.355993,5.973716
1552036741045,63897135056419,-1.0223553,5.355993,6.996071
1552036741084,63897155587252,-1.6783867,5.317684,7.4366174
1552036741084,63897176151485,-1.1803775,5.6409116,7.9585695
1552036741122,63897196715718,-0.43815228,5.94259,9.519637
1552036741156,63897217313218,-1.063058,5.8779445,10.901134
1552036741156,63897237944118,-1.3982565,5.9114647,12.136579
1552036741182,63897258574984,-0.6847626,6.6632667,11.403931
1552036741215,63897279205817,-0.2777359,7.8316727,10.046377
1552036741215,63897299836650,-0.43815228,8.0687065,9.035994
1552036741248,63897320467550,-0.6177229,7.0152254,9.466963
1552036741248,63897341098383,-0.65124273,5.5547175,12.021654
1552036741308,63897361729216,-0.29928434,4.5108137,14.353678
1552036741308,63897382360049,-0.11013664,4.393494,13.601875
1552036741308,63897402957615,-0.026337024,4.230684,9.711179
1552036741344,63897423521781,-0.076616794,3.9074564,7.0319853
1552036741344,63897444052681,-0.28731298,3.1915684,6.2275085
1552036741382,63897464550214,-0.68715686,2.5115943,6.9553685
1552036741425,63897485014380,-0.43336374,2.1883671,7.692805
1552036741425,63897505445146,0.4740664,2.3870919,7.355212
1552036741425,63897525842579,0.7709565,2.7342618,6.466936
1552036741459,63897546206679,0.29210153,2.9593236,5.463735
1552036741498,63897566537445,-0.44294083,3.1604428,4.5443335
1552036741498,63897586834878,-0.749408,3.4238129,4.07745
1552036741542,63897607098978,-0.44533512,3.8092911,5.0231886
1552036741542,63897627329811,0.31125572,4.106181,7.391126
1552036741591,63897647527244,1.2162915,4.582642,9.024022
1552036741591,63897667692044,1.6305012,4.889109,9.634562
1552036741591,63897687856244,1.3838909,5.1045938,10.407912
1552036741621,63897708020377,1.1827718,5.2506447,10.661706
1552036741651,63897728184510,1.2617828,5.6337285,9.4095
1552036741651,63897748315310,1.7717633,6.2969427,8.542772
1552036741686,63897768412843,1.3048798,6.428628,7.450983
1552036741686,63897788476976,0.33519846,5.6672482,8.473338
1552036741719,63897808541109,-0.14365649,4.8555894,10.338479
1552036741764,63897828571975,-0.15083931,4.3001175,11.65533
1552036741764,63897848569441,-0.10774237,4.4054656,11.071127
1552036741764,63897868566907,0.083799616,4.245049,10.326508
1552036741805,63897888564407,0.9289786,4.3456087,11.851661
1552036741805,63897908561940,1.647261,4.1612496,14.004113
1552036741837,63897928559573,1.924997,3.7350688,14.286637
1552036741879,63897948557306,1.5179702,3.5578923,11.104647
1552036741879,63897968555072,1.3886794,3.4525442,8.178843
1552036741924,63897988586205,0.8667275,3.3687446,6.016813
1552036741924,63898008650671,0.53392327,3.3064935,5.8827333
1552036741970,63898028748537,0.2681588,2.9234095,7.2163444
1552036741971,63898048879670,-0.15562786,2.5427198,7.6904106
1552036741971,63898069010803,-0.32801566,2.4637089,7.5395713
1552036742009,63898089141936,-0.016759925,2.8013015,7.393521
1552036742009,63898109273136,0.27294734,3.553104,6.897906
1552036742044,63898129404269,0.07901107,4.2618093,6.2179317
1552036742074,63898149535402,-0.18435916,4.767001,6.0239954
1552036742074,63898169666602,-0.40223816,5.0758624,5.8875217
1552036742117,63898189797735,-0.3519584,5.4757066,5.7797794
1552036742117,63898209928868,0.16041641,5.90907,6.65369
1552036742173,63898230060001,0.06464542,5.9042816,8.035186
1552036742174,63898250191201,-1.1157321,5.090228,9.445415
1552036742174,63898270322334,-1.7023294,5.071074,10.046377
1552036742200,63898290453434,-1.3719195,5.2578273,11.286612
1552036742228,63898310584600,-0.749408,5.973716,11.24112
1552036742228,63898330715733,-0.22985038,6.5746784,11.193234
1552036742274,63898350846866,-0.4070267,7.003254,11.425479
1552036742274,63898370977999,-0.45491222,7.4438004,10.26665
1552036742310,63898391109199,-0.0047885496,7.6305537,9.557945
1552036742310,63898411240332,0.3998439,7.120573,10.448615
1552036742349,63898431371465,0.31365,5.5283804,13.810177
1552036742349,63898451502665,-0.028731298,4.0343533,15.66574
1552036742434,63898471633865,-0.55307746,3.2921278,13.415122
1552036742434,63898491764998,-0.5363176,3.5339496,8.016032
1552036742434,63898511896098,-0.7589851,3.3591676,5.032766
1552036742434,63898532027098,-1.5347302,2.5331428,5.0854397
1552036742476,63898552157998,-2.073442,1.6089526,6.632141
1552036742476,63898572288864,-1.8651401,1.664021,7.1540933
1552036742511,63898592386364,-0.9289786,2.2506182,6.5220046
1552036742511,63898612450530,-0.45251793,2.9090438,5.5020437
1552036742556,63898632481296,-0.82123625,3.0694604,5.1859994
1552036742556,63898652478796,-1.2905141,3.2179053,5.8444247
1552036742591,63898672476296,-0.9912298,3.4908526,6.9745226
1552036742591,63898692473729,0.09337672,4.199558,7.082265
1552036742625,63898712471162,0.7948992,4.810098,7.4797144
1552036742657,63898732468662,0.9481328,4.7358756,8.801354
1552036742657,63898752466162,0.49082634,4.6281333,10.029617
1552036742695,63898772463628,0.45251793,4.6664414,11.142955
1552036742695,63898792461161,1.0391153,5.0495257,10.867614
1552036742733,63898812458694,1.7310607,5.6241517,9.799767
1552036742733,63898832456160,0.749408,5.5738716,8.758257
1552036742765,63898852453626,-0.67757976,5.147691,8.305739
1552036742798,63898872451159,-0.82602483,4.8364353,8.763046
1552036742798,63898892448692,-0.06943397,4.8819265,10.13736
1552036742848,63898912446158,0.36392978,4.757424,9.732727
1552036742848,63898932443658,0.41420954,4.743058,8.827691
1552036742848,63898952441158,0.62251145,4.896292,9.61062
1552036742888,63898972438658,0.8834874,5.1285367,11.360834
1552036742888,63898992436124,1.6352897,5.5020437,12.557971
1552036742926,63899012467090,2.1668186,4.9202347,13.810177
1552036742963,63899032531456,2.2458298,4.4246197,13.664126
1552036742963,63899052629156,1.690358,3.9313993,10.860431
1552036742999,63899072726922,0.9289786,3.668029,7.3216925
1552036742999,63899092824055,0.70870537,3.6201434,5.4685235
1552036743032,63899112921821,0.9624985,3.6177492,5.973716
1552036743032,63899133019587,0.7110996,3.3998702,6.6704497
1552036743061,63899153117420,0.16041641,3.0431232,6.708758
1552036743091,63899173215253,-0.026337024,2.8467927,6.9122715
1552036743091,63899193346353,0.019154198,3.0862203,6.998465
1552036743157,63899213477453,0.10774237,3.7326744,6.7494607
1552036743157,63899233641953,0.35914123,4.5467277,6.0934296
1552036743157,63899253839719,0.14844504,5.008823,5.2434616
1552036743200,63899274037485,-0.19154198,5.3488097,4.790944
1552036743200,63899294235318,0.49082634,5.9234357,5.1357193
1552036743237,63899314433084,1.0008069,6.2322974,6.134132
1552036743237,63899334630850,0.88109314,6.035967,7.597034
1552036743271,63899354828616,0.42139238,6.0072355,9.620196
1552036743281,63899375026416,-0.20590763,5.7175283,11.382382
1552036743319,63899395224149,-0.43575802,5.9713216,11.248303
1552036743319,63899415421882,-0.13168511,6.651295,10.692831
1552036743353,63899435619682,-0.18196489,7.0774765,9.749487
1552036743394,63899455817448,-1.0391153,7.3145094,9.210775
1552036743394,63899476015214,-1.3886794,7.185219,9.301758
1552036743394,63899496212980,-0.409421,6.632141,10.149331
1552036743443,63899516410813,0.2777359,6.1556807,12.668108
1552036743443,63899536608579,0.17478207,4.9585433,15.359273
1552036743482,63899556806345,-0.24421602,4.3456087,14.7176075
1552036743482,63899577004111,-0.40223816,4.6664414,9.718362
1552036743516,63899597201844,-0.47167215,4.4246197,5.9018874
1552036743516,63899617366144,-0.4764607,4.0128045,4.5850363
1552036743551,63899637497044,-0.70870537,3.1293173,6.3472223
1552036743587,63899657594610,-0.59378016,2.6265194,7.5683026
1552036743587,63899677692043,0.17957062,2.7510219,7.211556
1552036743624,63899697790176,0.9888355,3.205934,6.184412
1552036743624,63899717887676,0.8475733,3.4214187,5.547535
1552036743651,63899737985176,0.10055954,3.328042,5.8755503
1552036743686,63899758082609,-0.5147691,3.110163,6.3998966
1552036743686,63899778180042,-0.9888355,3.179597,6.5746784
1552036743720,63899798244208,-0.51955765,3.553104,7.5419655
1552036743720,63899818308308,0.7972935,4.2139235,7.8268843
1552036743760,63899838339074,1.5179702,4.783761,7.7574506
1552036743760,63899858336574,1.3647367,5.0375543,7.9992723
1552036743796,63899878334107,0.9122187,4.948966,8.865999
1552036743796,63899898331573,0.7302538,5.190788,8.521224
1552036743829,63899918329106,0.9720756,5.5116205,7.9418097
1552036743874,63899938326639,1.1013664,5.688797,8.877971
1552036743874,63899958324105,0.5794145,5.4110613,9.955395
1552036743874,63899978321571,-0.028731298,4.7526355,10.381576
1552036743910,63899998319104,-0.009577099,4.6688356,11.231544
1552036743946,63900018316637,0.17957062,4.889109,10.700014
1552036743946,63900038314103,0.7901107,5.312896,9.840469
1552036743979,63900058311603,1.7478206,5.446975,10.635368
1552036743979,63900078309103,2.4182177,5.195576,12.502903
1552036744032,63900098339936,2.7318676,4.371946,16.20924
1552036744032,63900118370836,2.6456738,3.3519847,16.977802
1552036744076,63900138435136,2.2554069,3.040729,15.3473015
1552036744076,63900158532702,1.5036045,3.1580484,10.005674
1552036744117,63900178663602,0.76616794,3.1460772,6.1054006
1552036744117,63900198827902,-0.014365649,2.9305923,4.781367
1552036744117,63900218992135,-0.33519846,2.8731298,4.8388295
1552036744152,63900239189701,0.32801566,3.0335462,5.715134
1552036744182,63900259420601,0.98404694,3.093403,6.5411587
1552036744182,63900279684834,1.175589,3.059883,6.7566433
1552036744219,63900299949067,1.0654523,3.083826,6.160469
1552036744251,63900320213300,0.5770202,3.215511,5.2650104
1552036744251,63900340477533,0.090982445,3.5842295,4.7933383
1552036744264,63900360741766,-0.057462595,4.063084,4.6640472
1552036744296,63900381005999,-0.038308397,4.513208,4.4916596
1552036744327,63900401270232,-0.1987248,4.96812,4.285752
1552036744327,63900421534465,-0.38787252,5.334444,4.865166
1552036744361,63900441798698,-0.29928434,5.3631754,6.589044
1552036744361,63900462062931,-0.0670397,5.463735,8.0711
1552036744392,63900482327131,-0.26337022,5.4254265,10.99451
1552036744436,63900502591364,-0.68715686,5.427821,14.734367
1552036744436,63900522855597,-0.30646718,6.3831367,15.342513
1552036744476,63900543119830,0.4740664,7.3169036,13.63779
1552036744476,63900563384130,0.7398309,8.279403,12.186859
1552036744505,63900583648363,0.7015225,8.801354,12.31615
1552036744505,63900603912596,0.38068968,8.006455,13.369631
1552036744541,63900624176829,0.0,6.9505796,13.83412
1552036744541,63900644441062,0.19154198,5.5020437,14.487757
1552036744579,63900664705295,-0.047885496,4.4126487,13.288225
1552036744580,63900684969528,-0.679974,3.7518287,10.513261
1552036744622,63900705200428,-1.2210802,2.9832664,7.755056
1552036744622,63900725431194,-1.2833313,2.3463893,5.9976583
1552036744660,63900745628627,-0.9217958,2.047105,6.3903193
1552036744705,63900765792793,-0.7877164,1.6257126,7.2091613
1552036744706,63900785923559,-1.1348863,1.2665714,7.3216925
1552036744706,63900806020992,-0.52913475,1.4916332,6.3759537
1552036744746,63900826118492,0.24182175,2.205127,5.1021996
1552036744746,63900846182658,0.6608198,2.604971,4.652076
1552036744794,63900866213424,0.22266756,2.6744049,4.113364
1552036744794,63900886210924,-0.28970724,2.753416,4.352792
1552036744848,63900906208457,-0.54350036,2.8707354,5.1979704
1552036744848,63900926205923,-0.65124273,2.8611584,6.0886407
1552036744848,63900946203389,0.11013664,3.6177492,7.249864
1552036744892,63900966200922,1.1492519,4.4892654,7.7478733
1552036744892,63900986198455,1.359948,4.9417834,7.982512
1552036744928,63901006195921,1.0750294,5.394301,8.248277
1552036744928,63901026193454,0.9481328,5.643306,9.270632
1552036744973,63901046190987,0.90503585,5.5738716,9.747093
1552036744973,63901066188520,0.38787252,5.61218,8.988108
1552036745028,63901086219320,-0.42618093,5.130931,9.220352
1552036745028,63901106283486,-0.15083931,5.0567083,10.465375
1552036745028,63901126347652,0.50040346,4.8579836,12.158128
1552036745065,63901146445218,0.69912827,4.63771,14.011296
1552036745065,63901166576184,1.1253091,4.6065845,16.09192
1552036745098,63901186740584,2.1644244,4.781367,17.365675
1552036745174,63901206938350,3.7685885,4.908263,16.805414
1552036745174,63901227136116,2.4254005,4.532362,12.280235
1552036745174,63901247367282,0.84278476,3.9146392,8.099832
1552036745174,63901267598382,0.8044763,3.8930907,5.9258304
1552036745231,63901287829482,0.82602483,3.5674694,5.973716
1552036745231,63901308060582,-0.009577099,2.7582045,6.2921543
1552036745231,63901328291682,-0.9433443,1.9656997,7.223527
1552036745282,63901348522782,-1.0965779,1.7621863,7.448589
1552036745282,63901368753882,-0.8236305,2.0351336,7.084659
1552036745327,63901388985048,-0.42378664,2.6791935,6.143709
1552036745327,63901409216148,0.08858817,3.4477558,5.360781
1552036745348,63901429447248,-0.12210801,3.962525,4.73827
1552036745352,63901449678348,-0.9217958,4.249838,4.4413795
1552036745404,63901469909448,-1.0917894,4.625739,4.661653
1552036745404,63901490140548,-1.2162915,4.8316464,5.1883936
1552036745478,63901510371614,-0.5985687,5.4685235,5.97611
1552036745478,63901530602747,-0.5027977,5.95935,7.355212
1552036745478,63901550833813,-1.4748733,5.7725964,8.760652
1552036745478,63901571064879,-2.4613144,5.6241517,10.917893
1552036745519,63901591295945,-2.7151077,5.6457,11.870814
1552036745520,63901611527078,-2.310475,5.7630196,12.761485
1552036745558,63901631758178,-0.77574503,6.58665,13.022461
1552036745558,63901651989278,0.021548472,7.2618356,12.019259
1552036745601,63901672220378,-0.37350687,6.8284717,11.430268
1552036745601,63901692418144,-0.5865973,5.873156,13.125415
1552036745640,63901712582577,-0.071828246,5.1692395,14.82535
1552036745640,63901732747010,0.38787252,4.8364353,15.249136
1552036745687,63901752878043,-0.117319465,4.0966043,11.980951
1552036745687,63901772975609,-0.56744313,3.6800003,8.509253
1552036745725,63901793039809,-1.185166,3.040729,6.423839
1552036745725,63901813070642,-1.6257126,2.1572416,6.438205
1552036745765,63901833101408,-1.3958622,1.7310607,7.1349387
1552036745765,63901853098841,-0.2561874,1.8411974,7.5587254
1552036745808,63901873096341,0.2370332,2.0494993,6.8691745
1552036745808,63901893093841,0.05985687,2.0064023,6.141315
1552036745854,63901913091274,-0.42378664,1.8555629,5.3368387
1552036745854,63901933088774,-0.5506832,1.9872481,4.7334814
1552036745854,63901953086274,0.29928434,2.3056867,5.439792
1552036745904,63901973083707,1.3120626,3.0359404,5.94259
1552036745904,63901993114473,1.6328955,3.8859081,6.5411587
1552036745952,63902013178639,1.1492519,4.348003,7.5491486
1552036745952,63902033276105,1.1468576,5.1285367,7.5874567
1552036746024,63902053406905,1.350371,5.9186473,6.63693
1552036746024,63902073537771,1.2905141,6.3998966,6.9290314
1552036746024,63902093668637,1.7166951,6.9505796,8.559532
1552036746024,63902113832770,1.664021,6.675238,10.45101
1552036746064,63902133996903,1.5131817,6.3113084,10.709591
