timeMillis,timeNanos,x,y,z
1552036738790,63894498454642,1.152839,0.13054252,-0.4938253
1552036738790,63894518485542,0.49188274,0.341291,-0.4993231
1552036738790,63894538483175,-0.117149904,0.18918557,-0.5109295
1552036738828,63894558480808,-0.41036522,-0.21642894,-0.5622422
1552036738828,63894578478374,-0.4390759,-0.4436708,-0.6508177
1552036738866,63894598475940,-0.35294387,-0.45894244,-0.6923565
1552036738866,63894618473573,-0.2277165,-0.29584143,-0.69479996
1552036738901,63894638471206,-0.13853018,-0.07165389,-0.6349352
1552036738901,63894658468772,-0.11165211,0.11466002,-0.4791645
1552036738930,63894678466405,-0.1770147,0.0780081,-0.3936434
1552036738970,63894698464038,-0.26375756,-0.13212955,-0.36737618
1552036738970,63894718461604,-0.4091435,-0.33432594,-0.32950252
1552036739013,63894738459170,-0.44579542,-0.31599995,-0.2916289
1552036739013,63894758456770,-0.27414227,-0.0362237,-0.26963776
1552036739048,63894778487736,0.009299202,0.1342077,-0.10103894
1552036739048,63894798551969,0.24631491,0.15070106,0.14208542
1552036739080,63894818616269,0.45645258,0.07922984,0.3760468
1552036739131,63894838680569,0.42835274,-0.18588568,0.58679533
1552036739131,63894858744802,0.16873503,-0.3960233,0.76761144
1552036739131,63894878809035,-0.2154992,-0.44916862,0.84519136
1552036739183,63894898906668,-0.30896157,-0.40579718,0.8073177
1552036739183,63894919004301,0.12841792,-0.1541207,0.7889917
1552036739228,63894939101867,0.6788075,0.30341738,0.81709146
1552036739228,63894959199433,0.9109363,0.3223542,0.82381105
1552036739228,63894979296999,0.70751816,-0.04416495,0.88611925
1552036739260,63894999394432,0.2994602,-0.3648692,1.0315052
1552036739270,63895019491865,0.09054428,-0.23170057,1.209267
1552036739299,63895039589365,0.19439137,0.037690997,1.2911229
1552036739331,63895059686865,0.52486944,0.2362222,1.2202625
1552036739332,63895079784298,0.9176558,0.11832521,1.0589942
1552036739387,63895099881731,0.97629887,0.0138672525,0.8977257
1552036739387,63895119979231,0.7515005,0.001649947,0.7584484
1552036739387,63895140076664,0.42407668,0.107940495,0.69980544
1552036739422,63895160174097,0.061222747,0.23927651,0.49027863
1552036739456,63895180271630,-0.17029518,0.25821334,0.1231486
1552036739456,63895200369163,-0.22588392,0.13726202,-0.14257777
1552036739484,63895220466629,0.019073045,0.15558799,-0.34049812
1552036739484,63895240564095,0.28846464,0.10671877,-0.44617778
1552036739513,63895260661628,0.2780799,-0.043554083,-0.5964507
1552036739547,63895280759094,0.014186123,-0.003236975,-0.78887326
1552036739547,63895300856560,-0.30468553,0.14275981,-0.9513633
1552036739586,63895320954093,-0.53437084,0.26004595,-0.9104354
1552036739586,63895341051626,-0.7616127,0.15314454,-0.71679115
1552036739636,63895361149092,-0.87889886,-0.07592994,-0.55430096
1552036739636,63895381213192,-0.6858654,-0.14862292,-0.49626878
1552036739678,63895401244025,-0.46045616,-0.15473156,-0.49626878
1552036739678,63895421274891,-0.49955153,-0.32210866,-0.44678867
1552036739736,63895441305857,-0.6052313,-0.6574736,-0.25253353
1552036739736,63895461336923,-0.3883741,-0.7808684,-0.013685214
1552036739736,63895481368023,0.13880263,-0.52430505,0.12559207
1552036739777,63895501365789,0.7539439,-0.060047444,0.019912375
1552036739777,63895521363555,1.0697613,-0.018508606,-0.09676289
1552036739816,63895541361388,0.898719,-0.11380358,-0.24520314
1552036739816,63895561359221,0.47416767,-0.19321607,-0.3533263
1552036739851,63895581356987,0.063055344,-0.3893038,-0.1755645
1552036739851,63895601354820,-0.24237727,-0.39357987,0.0034190128
1552036739892,63895621352653,-0.28574872,-0.352041,-0.1670124
1552036739892,63895641350419,-0.2173318,-0.72283626,-0.50176656
1552036739932,63895661348185,-0.10737606,-0.6183783,-0.5659074
1552036739932,63895681346018,-0.1770147,-0.12663175,-0.3759283
1552036739974,63895701343851,-0.28452697,0.41581658,-0.3985303
1552036739974,63895721341617,-0.19350806,0.8214311,-0.38631302
1552036740034,63895741339450,-0.13486499,0.6412258,-0.4889384
1552036740034,63895761337283,-0.28330523,0.08106243,-0.58973116
1552036740034,63895781335016,-0.4060892,-0.2365875,-0.36676532
1552036740085,63895801332749,-0.3987588,-0.43695128,0.057786018
1552036740085,63895821330549,-0.18495595,0.7572903,0.35039046
1552036740148,63895841328349,-0.13242154,1.3986987,0.23005001
1552036740148,63895861326082,0.11986581,1.4090835,0.16285485
1552036740148,63895881323882,0.5169282,0.86235905,0.2056154
1552036740148,63895901321682,0.6806401,0.27470672,0.2581498
1552036740182,63895921319515,0.51204133,0.21606365,0.42430517
1552036740225,63895941317281,0.014796988,0.39504716,0.67720336
1552036740225,63895961315114,-0.62600064,-0.021562932,0.68147945
1552036740225,63895981312947,-0.5704119,-7.9351396E-4,0.4481289
1552036740260,63896001310713,-0.20816882,0.21545279,0.35527742
1552036740294,63896021308446,0.24753664,0.6748234,0.42247257
1552036740294,63896041306079,0.4662264,0.8947349,0.48416996
1552036740306,63896061303679,0.2603648,0.5532613,0.48600256
1552036740348,63896081301179,-0.25703806,0.109162234,0.47806132
1552036740348,63896101298679,-0.73412377,0.009591195,0.6142842
1552036740378,63896121296179,-0.7438976,0.074342914,0.737679
1552036740431,63896141293612,-0.3370614,0.07251032,0.73279214
1552036740431,63896161291045,-0.006583295,0.22705922,0.78043956
1552036740431,63896181288545,0.10276158,0.2569916,0.8482457
1552036740466,63896201286045,0.07832697,0.209955,0.89344966
1552036740466,63896221283478,0.009910067,0.021197636,0.8696259
1552036740494,63896241280978,0.1534634,-0.0044587054,0.7523398
1552036740538,63896261278478,0.38253787,-0.0111782225,0.6643752
1552036740538,63896281275911,0.2799125,-0.10341888,0.5501434
1552036740574,63896301273377,-0.024298387,-0.0075130314,0.44629633
1552036740574,63896321270910,-0.15563442,0.09816666,0.33328626
1552036740613,63896341268443,0.035566404,0.36328217,0.016247183
1552036740613,63896361265909,0.16629156,0.45002502,-0.39119992
1552036740661,63896381263442,0.15712859,0.31563467,-0.69541085
1552036740661,63896401260975,0.048394576,0.24233085,-0.7870406
1552036740711,63896421258508,-0.24482074,0.2221723,-0.71251506
1552036740711,63896441289308,-0.4054783,0.43230993,-0.7583299
1552036740711,63896461353508,-0.48733422,0.5581482,-0.8597336
1552036740740,63896481450974,-0.64799184,0.0218085,-0.7589408
1552036740770,63896501581807,-0.6577656,-0.54385275,-0.4547299
1552036740770,63896521745973,-0.30407467,-0.55912435,-0.16212547
1552036740807,63896541943539,0.39658776,0.08350589,-0.18045144
1552036740841,63896562174439,0.8003697,0.27104154,-0.36432186
1552036740841,63896582438672,0.9023842,0.16475096,-0.42174318
1552036740881,63896602736238,0.6452099,-0.306837,-0.28185505
1552036740881,63896623067138,0.23165414,-0.5133094,-0.2824659
1552036740916,63896643431371,-0.1696843,-0.44489256,-0.57140523
1552036740947,63896663828871,-0.31079417,-0.352041,-0.8963855
1552036740947,63896684259771,-0.16785172,-0.3013392,-0.8493489
1552036740996,63896704723304,0.06061188,-1.826487E-4,-0.6080571
1552036740996,63896725187470,-0.015135408,0.34801054,-0.5573553
1552036741045,63896745651703,-0.17579296,0.46590754,-0.7137368
1552036741045,63896766115936,-0.29185736,0.4188709,-0.8218599
1552036741045,63896786613502,-0.31201592,0.28509143,-0.839575
1552036741084,63896807144335,-0.21977527,0.16230752,-0.69479996
1552036741084,63896827708568,-0.19961672,0.0034825427,-0.35882407
1552036741122,63896848272801,-0.2313817,-0.11074926,-0.18106228
1552036741156,63896868870301,-0.13058895,-0.15717502,-0.0875999
1552036741156,63896889501201,0.17667629,-0.1907726,0.20256108
1552036741182,63896910132067,0.5028783,-0.054549657,0.48661342
1552036741215,63896930762900,0.68613786,-0.06859956,0.5678585
1552036741215,63896951393733,0.6598707,-0.2573569,0.45423755
1552036741248,63896972024633,0.3080123,-0.47360322,0.32412326
1552036741248,63896992655466,-0.13669759,-0.5475179,0.3009104
1552036741308,63897013286299,-0.31018332,-0.4192362,0.38582066
1552036741308,63897033917132,0.09726379,0.10122099,0.49760902
1552036741308,63897054514698,0.4344614,0.31074777,0.48600256
1552036741344,63897075078864,0.4326288,0.19468336,0.41514218
1552036741344,63897095609764,0.14735475,-0.0014043793,0.35405567
1552036741382,63897116107297,-0.13364327,-0.18527481,0.36810556
1552036741425,63897136571463,-0.18862113,-0.2732394,0.48355907
1552036741425,63897157002229,-0.06522635,-0.20421164,0.58618444
1552036741425,63897177399662,0.030068621,-0.048441,0.5305957
1552036741459,63897197763762,0.038009867,0.04135619,0.44873977
1552036741498,63897218094528,-0.008415891,0.0120346565,0.42125085
1552036741498,63897238391961,-0.10310001,-0.21826154,0.4676766
1552036741542,63897258656061,-0.2771966,-0.5853915,0.5031068
1552036741542,63897278886894,-0.44151935,-0.7655968,0.47195268
1552036741591,63897299084327,-0.45679098,-0.6024958,0.3766577
1552036741591,63897319249127,-0.415863,-0.27140683,0.1952307
1552036741591,63897339413327,-0.26070324,-0.0075130314,-0.05033713
1552036741621,63897359577460,0.01968391,0.09511233,-0.16395807
1552036741651,63897379741593,0.34222075,0.24171999,-0.22382286
1552036741651,63897399872393,0.43751574,0.37122342,-0.35210454
1552036741686,63897419969926,0.3165644,0.5538721,-0.6141658
1552036741686,63897440034059,0.01968391,0.40604272,-0.85423577
1552036741719,63897460098192,-0.16357566,0.30402824,-0.87683785
1552036741764,63897480129058,-0.13364327,0.3748886,-0.7204563
1552036741764,63897500126524,0.045951113,0.28325883,-0.56468564
1552036741764,63897520123990,0.07282919,-0.091201566,-0.42235407
1552036741805,63897540121490,-0.1611322,-0.52186155,-0.2671943
1552036741805,63897560119023,-0.37065896,-0.5768394,-0.15051903
1552036741837,63897580116656,-0.14830403,-0.31599995,-0.0790478
1552036741879,63897600114389,0.33000344,0.035247535,-0.07049568
1552036741879,63897620112155,0.63604695,0.070066854,-0.12791702
1552036741924,63897640143288,0.50898695,-0.06126917,-0.26108563
1552036741924,63897660207754,0.11558975,-0.1748901,-0.35882407
1552036741971,63897680305620,-0.2997986,-0.14801204,-0.48038626
1552036741971,63897700436753,-0.3193463,-0.07715167,-0.51215124
1552036741971,63897720567886,-0.21305574,-0.11258186,-0.49504703
1552036742009,63897740699019,-0.17090605,-0.049662735,-0.43945828
1552036742009,63897760830219,-0.21672094,0.2136202,-0.42785183
1552036742044,63897780961352,-0.26864448,0.4054319,-0.4791645
1552036742074,63897801092485,-0.25825977,0.36694735,-0.526812
1552036742074,63897821223685,-0.20939055,0.24233085,-0.5384185
1552036742117,63897841354818,-0.24787506,0.112216555,-0.5097078
1552036742117,63897861485951,-0.41341954,0.04257792,-0.5054317
1552036742174,63897881617084,-0.5905705,0.12626645,-0.5988941
1552036742174,63897901748284,-0.55208594,0.15558799,-0.6105006
1552036742174,63897921879417,-0.32117888,0.012645521,-0.37165225
1552036742200,63897942010517,-0.070724145,-0.23780924,-0.049726266
1552036742228,63897962141683,0.2603648,-0.15961848,0.28563875
1552036742228,63897982272816,0.38925737,-0.09669936,0.39437276
1552036742274,63898002403949,0.5560236,-0.05699312,0.3729925
1552036742274,63898022535082,0.6867488,-0.05271706,0.35100135
1552036742310,63898042666282,0.5321998,-0.17183578,0.28624964
1552036742310,63898062797415,0.07344005,-0.33738026,0.1512484
1552036742349,63898082928548,-0.41891733,-0.41801447,0.01930151
1552036742349,63898103059748,-0.2631467,-0.17244665,0.05534256
1552036742434,63898123190948,0.4417918,0.33396062,0.2373804
1552036742434,63898143322081,0.9353709,0.56181335,0.34550354
1552036742434,63898163453181,0.77960026,0.29364353,0.25509548
1552036742434,63898183584181,0.23348674,-0.01545428,0.1952307
1552036742476,63898203715081,-0.2014493,-0.13518387,0.3290102
1552036742476,63898223845947,-0.2539837,-0.16389453,0.6124517
1552036742511,63898243943447,-0.013302812,-0.22986798,0.8696259
1552036742511,63898264007613,0.03129035,-0.25552434,0.864739
1552036742556,63898284038379,-0.11776077,-0.24758306,0.7792179
1552036742556,63898304035879,-0.28880304,-0.28851104,0.7615028
1552036742591,63898324033379,-0.28819218,-0.35143018,0.7981547
1552036742591,63898344030812,-0.17945816,-0.3734213,0.80059814
1552036742625,63898364028245,-0.2350469,-0.33310422,0.6142842
1552036742657,63898384025745,-0.40486744,-0.2121529,0.3393949
1552036742657,63898404023245,-0.47878215,0.001649947,0.082831495
1552036742695,63898424020711,-0.26620102,0.07495377,0.015636317
1552036742696,63898444018244,0.12414187,0.20384635,-0.01673954
1552036742733,63898464015777,0.39658776,0.3840516,-0.16212547
1552036742733,63898484013243,0.44973302,0.5538721,-0.4449561
1552036742765,63898504010709,0.42468756,0.5239397,-0.58667684
1552036742798,63898524008242,0.31289923,0.3858842,-0.5048209
1552036742798,63898544005775,0.14552216,0.40359926,-0.2824659
1552036742848,63898564003241,0.22432376,0.49706167,-0.19877739
1552036742848,63898584000741,0.21699338,0.23561135,-0.116310574
1552036742848,63898603998241,0.0654988,-0.2329223,-0.02834598
1552036742888,63898623995741,-0.10981952,-0.529192,0.06145121
1552036742888,63898643993207,-0.24482074,-0.5664547,0.17812648
1552036742926,63898664024173,-0.22221872,-0.4772684,0.13292244
1552036742963,63898684088539,0.116811484,-0.24636135,0.04862304
1552036742964,63898704186239,0.61833185,0.01814331,-0.07782607
1552036742999,63898724284005,0.92376447,0.035247535,-0.18839267
1552036742999,63898744381138,0.8113653,-0.13640559,-0.26047477
1552036743032,63898764478904,0.2707495,-0.23108971,-0.36981964
1552036743032,63898784576670,-0.086606644,0.008980329,-0.49626878
1552036743061,63898804674503,-0.2173318,0.14092721,-0.5793464
1552036743091,63898824772336,-0.17823644,0.0034825427,-0.586066
1552036743091,63898844903436,-0.10371087,-0.06126917,-0.5396402
1552036743157,63898865034536,-0.09882394,0.14092721,-0.4449561
1552036743157,63898885199036,-0.06644809,0.30586085,-0.37165225
1552036743157,63898905396802,0.0068557407,0.28142625,-0.37165225
1552036743200,63898925594568,-0.005972429,0.07922984,-0.3514937
1552036743200,63898945792401,-0.13486499,-0.1645054,-0.30079186
1552036743237,63898965990167,-0.393261,-0.33615854,-0.41868886
1552036743237,63898986187933,-0.54536647,-0.35753882,-0.5371967
1552036743271,63899006385699,-0.59179217,-0.4088515,-0.55246836
1552036743281,63899026583499,-0.37004814,-0.36548007,-0.45656252
1552036743319,63899046781232,1.3622294E-4,-0.15717502,-0.21832508
1552036743319,63899066978965,0.2536453,0.030971479,0.0076950695
1552036743353,63899087176765,0.35993585,0.1659727,0.0932162
1552036743394,63899107374531,0.32267305,0.11893608,0.124981195
1552036743394,63899127572297,0.23776281,-0.14190339,0.20256108
1552036743394,63899147770063,0.061833613,-0.45649898,0.302743
1552036743443,63899167967896,-0.2997986,-0.5713417,0.3125168
1552036743443,63899188165662,-0.39081752,-0.38991466,0.29846692
1552036743482,63899208363428,0.07221832,0.18124433,0.4450746
1552036743482,63899228561194,0.6665902,0.6962037,0.61978203
1552036743516,63899248758927,0.84313023,0.68887335,0.61061907
1552036743516,63899268923227,0.34649682,0.16475096,0.5024959
1552036743551,63899289054127,-0.083552316,-0.25124827,0.43224642
1552036743587,63899309151693,-0.1928972,-0.29950663,0.5098263
1552036743587,63899329249126,-0.15196922,-0.080816865,0.64238405
1552036743624,63899349347259,-0.14830403,0.08472762,0.65887743
1552036743624,63899369444759,-0.15868874,0.015699847,0.5324283
1552036743651,63899389542259,-0.20572536,-0.19504866,0.38643152
1552036743686,63899409639692,-0.26070324,-0.25124827,0.34061664
1552036743686,63899429737125,-0.27414227,-0.26041126,0.38826412
1552036743720,63899449801291,-0.25337285,-0.38014084,0.49333295
1552036743720,63899469865391,-0.17029518,-0.33371505,0.51837844
1552036743760,63899489896157,-0.15868874,-0.23353317,0.37849027
1552036743760,63899509893657,-0.22038612,-0.10402974,0.13658763
1552036743796,63899529891190,-0.23321429,-0.033780236,-0.058278378
1552036743796,63899549888656,-0.042624343,0.07678637,-0.17617537
1552036743829,63899569886189,-0.025520116,0.08656022,-0.27269208
1552036743874,63899589883722,-0.20083845,0.10549704,-0.41929975
1552036743874,63899609881188,-0.29735518,0.22522663,-0.57201606
1552036743874,63899629878654,-0.24482074,0.2997522,-0.5970615
1552036743910,63899649876187,-0.13242154,0.2429417,-0.47305587
1552036743946,63899669873720,0.044729386,0.19468336,-0.32095045
1552036743946,63899689871186,0.039842464,0.060903877,-0.19938825
1552036743979,63899709868686,-0.31507024,-0.30072835,-0.16273633
1552036743979,63899729866186,-0.71579784,-0.5847807,-0.20427518
1552036744032,63899749897019,-0.89355963,-0.7491034,-0.24886833
1552036744032,63899769927919,-0.5105471,-0.4510012,-0.20671862
1552036744076,63899789992219,0.39353344,0.36022785,-0.063776165
1552036744076,63899810089785,1.0557114,0.7169731,-0.03873069
1552036744117,63899830220685,1.2408036,0.577085,-0.105315
1552036744117,63899850384985,0.9298731,0.17880087,-0.2054969
1552036744117,63899870549218,0.55846703,-0.062490903,-0.18778181
1552036744152,63899890746784,0.20538695,-0.11380358,-0.13463654
1552036744182,63899910977684,-0.013913677,-0.04477581,-0.16945586
1552036744182,63899931241917,-0.045067806,0.039523594,-0.30690053
