timeMillis,timeNanos,x,y,z
1551338473714,619179542588026,1.0582695,4.3025117,7.963358
1551338473737,619179562888326,0.9912298,4.4749,7.6473136
1551338473760,619179583188059,0.6847626,4.635316,7.3408465
1551338473774,619179603487492,0.5363176,4.879532,6.979311
1551338473799,619179623787492,0.5818088,5.1357193,7.2953553
1551338473815,619179644120825,0.4166038,5.0998054,8.020821
1551338473835,619179664453858,0.32801566,5.183605,8.346442
1551338473855,619179684786591,0.32801566,5.3512044,8.521224
1551338473877,619179705153224,0.45251793,5.482889,8.779806
1551338473898,619179725519924,0.6057515,5.540352,8.921068
1551338473919,619179745886557,0.723071,5.358387,9.081485
1551338473938,619179766253523,0.888276,5.174028,9.541185
1551338473958,619179786620189,0.69194543,5.0136113,9.926663
1551338473979,619179806986855,0.30886146,5.3512044,9.787795
1551338473998,619179827353555,0.17478207,6.428628,8.796566
1551338474017,619179847686888,0.34956414,7.1588817,8.217151
1551338474038,619179867986854,0.9792584,6.9290314,9.747093
1551338474057,619179888286854,1.3527653,5.880339,11.322526
1551338474077,619179908586820,1.201926,4.905869,12.167705
1551338474102,619179928853520,0.6608198,4.2665977,11.085492
1551338474118,619179949086853,0.6153286,4.225895,9.44302
1551338474137,619179969320153,0.54350036,4.2211065,8.901914
1551338474158,619179989553519,-0.31843856,4.0343533,7.9753294
1551338474178,619180009753485,-0.69673395,4.06069,7.2378926
1551338474198,619180029920185,-0.6344828,4.09421,7.084659
1551338474218,619180050086851,-0.46927786,3.8260512,7.515629
1551338474237,619180070253484,-0.42378664,3.1365,8.375174
1551338474258,619180090386850,-0.45491222,2.6169424,8.679246
1551338474279,619180110486850,-0.5698374,2.657645,8.269825
1551338474298,619180130586816,-0.62251145,2.9952378,7.573091
1551338474317,619180150686849,-0.69912827,3.241848,7.185219
1551338474339,619180170753482,-1.0127783,3.1293173,7.6736507
1551338474357,619180190820448,-1.2043202,3.1772027,7.788576
1551338474379,619180210887681,-1.0870007,3.5674694,7.6449194
1551338474402,619180230954347,-0.8930645,4.0798445,7.556331
1551338474461,619180250987713,-0.93616146,4.233078,7.7143536
1551338474461,619180271021313,-0.92658436,4.235472,8.269825
1551338474462,619180291055246,-0.5602603,4.4485626,8.696006
1551338474478,619180311055279,-0.17478207,4.817281,8.760652
1551338474496,619180331055245,-0.21309046,5.00164,8.755863
1551338474516,619180351055278,-0.27294734,5.0638914,8.844451
1551338474535,619180371055244,-0.19633053,5.1429024,8.696006
1551338474620,619180391055010,0.19393626,5.212336,8.741497
1551338474620,619180411055010,0.5147691,5.334444,8.664881
1551338474620,619180431054976,0.6392714,5.360781,8.854029
1551338474620,619180451088342,0.5506832,5.288953,9.229929
1551338474639,619180471154742,0.57462597,5.2865586,9.847652
1551338474657,619180491221408,0.75180227,5.3440213,9.696813
1551338474677,619180511288108,0.86193895,5.2506447,9.148524
1551338474699,619180531354741,0.71588814,4.9585433,8.660092
1551338474718,619180551421441,1.1684061,4.4653225,9.038387
1551338474737,619180571488107,1.7478206,3.4740927,10.585089
1551338474758,619180591554140,1.5874043,2.7031362,11.676878
1551338474779,619180611620940,1.4341706,2.6073654,10.788602
1551338474799,619180631687573,1.9561225,3.337619,9.177256
1551338474819,619180651754239,1.9178141,3.5985951,9.186832
1551338474835,619180671821405,1.4006507,3.179597,9.70639
1551338474857,619180691888038,1.2474172,3.1939626,9.624985
1551338474878,619180711954738,1.1229149,3.2993107,9.170073
1551338474898,619180732021404,0.90024734,3.265791,8.593052
1551338474918,619180752121370,1.0079896,3.5243726,8.099832
1551338474942,619180772254736,0.94095,3.6201434,7.59464
1551338474961,619180792388036,0.91461295,3.7925313,7.6712565
1551338474982,619180812521402,0.7039168,3.8092911,7.6616793
1551338475002,619180832654735,0.75659084,3.6464806,7.8795586
1551338475020,619180852788035,0.7877164,3.45015,8.265037
1551338475040,619180872921368,0.8236305,3.2993107,8.209969
1551338475063,619180893088034,0.9912298,3.2394538,8.28898
1551338475082,619180913288000,1.2785428,3.4238129,8.212362
1551338475102,619180933488000,1.3695252,3.7590115,8.080677
1551338475124,619180953687966,1.515576,3.8667538,8.336864
1551338475144,619180973887732,1.5586729,3.9577363,9.024022
1551338475163,619180994087965,1.6520497,4.2402606,9.002473
1551338475183,619181014287998,1.8962656,4.807704,8.81572
1551338475203,619181034521331,2.3535721,5.090228,9.184438
1551338475225,619181054721297,2.2985039,4.7981267,9.617802
1551338475246,619181074888263,2.3200524,4.7789726,9.895537
1551338475264,619181095088263,2.2793496,4.9585433,9.510059
1551338475287,619181115321563,1.9872481,5.193182,9.215564
1551338475307,619181135554896,1.3192455,5.6983743,8.822903
1551338475327,619181155788196,0.97446984,6.423839,7.676045
1551338475345,619181176021562,1.5658557,6.8476257,7.805336
1551338475367,619181196255495,2.0183737,5.5882373,10.537204
1551338475387,619181216488695,1.8292259,3.9505534,12.3257265
1551338475406,619181236755395,1.1803775,3.047912,12.548394
1551338475464,619181257055395,0.82123625,4.017593,9.342461
1551338475464,619181277354928,0.88109314,4.6305275,7.9968777
1551338475469,619181297654928,0.5961744,4.8364353,7.82449
1551338475488,619181317954894,0.28252444,4.592219,7.987301
1551338475507,619181338254927,0.105348095,4.4725056,7.886741
1551338475526,619181358521593,0.031125572,4.5443335,7.683228
1551338475548,619181378754893,0.36871833,4.450957,7.573091
1551338475566,619181398988259,0.723071,4.1420956,7.929838
1551338475586,619181419221559,0.63208854,3.5674694,8.341654
1551338475608,619181439454925,0.2944958,3.3160706,8.135746
1551338475626,619181459688258,0.18196489,3.6512692,7.5443597
1551338475647,619181479921591,0.11253092,3.9529476,7.225921
1551338475668,619181500121591,0.016759925,4.041536,7.4007034
1551338475688,619181520288257,-0.13168511,3.9888618,7.405492
1551338475708,619181540454923,0.011971374,4.455745,7.501263
1551338475731,619181560621589,0.25139886,4.6544704,7.6544967
1551338475748,619181580788155,0.18675344,4.599402,7.92505
1551338475766,619181600954255,-0.016759925,4.348003,8.2387
1551338475789,619181621120621,-0.10774237,4.6041903,8.27222
1551338475808,619181641253987,-0.28970724,4.824464,8.18842
1551338475824,619181661386720,-0.42139238,4.9393888,8.363202
1551338475852,619181681520020,-0.36392978,5.2243075,8.360807
1551338475870,619181701620053,-0.045491222,5.5738716,8.377567
1551338475886,619181721686719,0.21548474,5.6552773,8.456578
1551338475910,619181741753385,0.35435268,5.569083,8.593052
1551338475932,619181761853418,0.46927786,5.5283804,8.8085375
1551338475951,619181781953384,0.4932206,5.463735,9.033599
1551338475970,619181802053417,0.54828894,5.6145744,9.852441
1551338475987,619181822153417,0.96489275,6.0263896,10.271439
1551338476008,619181842220050,1.541913,6.483696,10.05356
1551338476029,619181862253416,2.2721667,6.7135468,9.8787775
1551338476048,619181882286716,1.9752767,6.2322974,9.5244255
1551338476069,619181902320049,1.3144568,5.4517636,9.397529
1551338476090,619181922353382,1.1684061,4.73827,9.522031
1551338476108,619181942386682,1.1875603,4.0104103,9.838076
1551338476129,619181962420048,1.0486923,3.4309957,9.73991
1551338476149,619181982453381,0.7853221,3.1508656,9.024022
1551338476169,619182002486681,0.8739103,3.093403,8.657698
1551338476191,619182022520047,0.83081335,3.2442424,8.162083
1551338476209,619182042553347,0.84996754,3.4645157,7.7478733
1551338476230,619182062586713,0.818842,3.4860642,7.7143536
1551338476248,619182082620046,0.77574503,3.4118416,7.7694216
1551338476271,619182102653379,0.8140534,3.694366,7.3576064
1551338476288,619182122686745,1.010384,4.005622,6.8787518
1551338476308,619182142719478,1.0319325,4.3192716,6.5818615
1551338476329,619182162752811,0.8739103,4.2833576,7.084659
1551338476349,619182182786511,0.68236834,4.2211065,7.467743
1551338476371,619182202820411,0.5458947,4.1947694,7.6042166
1551338476389,619182222854044,0.44533512,4.242655,7.649708
1551338476482,619182242887344,0.1987248,4.3168774,7.5467544
1551338476482,619182262921277,0.057462595,4.563488,7.345635
1551338476482,619182282954610,0.10774237,4.869955,7.4892917
1551338476482,619182302987910,0.09337672,5.032766,7.893924
1551338476489,619182323021243,0.102953814,5.1788163,8.13814
1551338476510,619182343087909,0.36871833,5.619363,8.0926485
1551338476528,619182363121209,0.5506832,5.8324533,8.066312
1551338476550,619182383154575,0.7901107,5.930619,8.43503
1551338476572,619182403221208,1.1684061,6.0263896,8.499676
1551338476590,619182423321208,1.5538844,5.930619,8.992896
1551338476612,619182443421241,1.5299416,5.6457,9.785401
1551338476632,619182463521207,1.3000913,5.9473786,9.6896305
1551338476653,619182483654573,0.9984126,6.794952,8.212362
1551338476673,619182503821239,1.2498114,7.4438004,7.249864
1551338476694,619182523987905,1.5107874,6.981705,8.700794
1551338476714,619182544154571,1.1540405,5.401484,10.024829
1551338476733,619182564354537,0.74701375,4.230684,11.018453
1551338476753,619182584554303,0.30886146,3.8643596,10.937047
1551338476774,619182604754036,0.32562137,4.113364,9.514848
1551338476795,619182624954002,0.24421602,4.338426,8.736709
1551338476816,619182645154035,-0.14844504,4.4126487,8.001666
1551338476833,619182665353401,-0.07901107,4.6760187,7.6521025
1551338476854,619182685586767,0.031125572,5.0136113,7.168459
1551338476876,619182705820100,0.12210801,4.9202347,7.290567
1551338476898,619182726053400,0.33519846,4.312089,8.008849
1551338476917,619182746287333,0.7206767,3.493247,9.337671
1551338476936,619182766520666,0.531529,2.8491871,10.101445
1551338476956,619182786753966,0.2083019,2.7821474,9.617802
1551338476974,619182806987332,0.2681588,3.459727,8.327288
1551338476999,619182827253965,0.15802214,3.9529476,7.103813
1551338477016,619182847520665,0.27055305,4.11097,7.0128307
1551338477036,619182867787331,0.13168511,4.3432145,6.9577627
1551338477058,619182888087364,0.19633053,4.592219,6.7015753
1551338477078,619182908420697,0.21069619,4.922629,6.8021345
1551338477098,619182928754030,0.19154198,4.9992456,7.4701376
1551338477120,619182949054063,0.117319465,5.111777,7.781393
1551338477138,619182969387396,0.06943397,5.2697988,7.7909703
1551338477160,619182989754029,-0.12689656,5.36557,8.351231
1551338477182,619183010087095,-0.24182175,5.418244,8.645726
1551338477200,619183030387095,-0.09577099,5.6313343,8.55235
1551338477222,619183050687095,0.117319465,5.933013,8.214757
1551338477242,619183070987095,0.23463893,5.8396363,8.648121
1551338477260,619183091253728,0.37111259,5.6959796,9.071907
1551338477280,619183111487094,0.2370332,5.569083,9.340066
1551338477301,619183131720427,0.11253092,5.6504884,9.742304
1551338477322,619183151953793,0.51955765,5.854002,9.826104
1551338477340,619183172153793,1.0008069,5.873156,9.747093
1551338477362,619183192354026,1.3120626,5.547535,10.1541195
1551338477379,619183212553726,1.1468576,4.889109,10.027223
1551338477399,619183232753726,1.3216397,4.5275736,10.292988
1551338477483,619183252953692,1.3407938,4.166038,10.111023
1551338477483,619183273154325,1.2857256,3.8356283,9.715967
1551338477483,619183293320691,1.1492519,3.5171897,9.160496
1551338477483,619183313487391,1.2522057,3.3352249,8.640938
1551338477500,619183333654057,1.6185298,3.4190245,8.147717
1551338477521,619183353820723,1.8842943,3.4381785,7.632948
1551338477541,619183373987389,1.594587,3.6201434,6.960157
1551338477558,619183394154055,1.4198049,3.9433706,6.873963
1551338477579,619183414320688,1.3838909,4.07745,7.0104365
1551338477600,619183434454054,1.4772675,4.245049,7.127756
1551338477622,619183454587354,1.4341706,4.271386,7.350424
1551338477641,619183474720720,1.3431882,4.233078,7.623371
1551338477662,619183494820686,1.211503,4.170827,7.805336
1551338477679,619183514887386,1.0798179,4.14449,8.12138
1551338477700,619183534954052,0.76137936,4.1780095,7.7095647
1551338477722,619183555020685,0.5985687,4.314483,7.3312693
1551338477740,619183575054018,0.6656084,4.529968,7.2953553
1551338477757,619183595053418,0.7110996,4.6113734,7.4701376
1551338477780,619183615053418,-0.0047885496,4.8148866,7.74069
1551338477800,619183635053451,0.0,5.090228,7.7933645
1551338477822,619183655053417,0.057462595,5.233885,8.528407
1551338477842,619183675053450,0.4285752,5.195576,9.454991
1551338477859,619183695053450,0.6464542,5.3033185,9.792584
1551338477879,619183715053416,0.8667275,5.5092263,9.44302
1551338477902,619183735053449,1.1205206,5.621757,9.253872
1551338477922,619183755053415,1.1827718,5.559506,9.58907
1551338477942,619183775086748,0.8284191,5.506832,9.802161
1551338477962,619183795120081,0.14605077,6.0766697,8.660092
1551338477982,619183815153981,0.16759923,6.761432,7.802942
1551338478000,619183835187347,0.50040346,6.648901,8.413482
1551338478022,619183855220413,0.8379962,5.3105016,10.261862
1551338478040,619183875253713,0.85954463,3.912245,12.507691
1551338478062,619183895287346,0.47885495,3.059883,13.039221
1551338478085,619183915353979,0.7709565,3.78056,10.68086
1551338478104,619183935420679,0.6344828,4.331243,8.992896
1551338478129,619183955487345,0.2777359,4.558699,7.597034
1551338478143,619183975587345,0.3998439,4.819675,6.9457912
1551338478163,619183995720678,0.42618093,4.6736245,6.859597
1551338478184,619184015854011,0.58420306,4.235472,7.407886
1551338478206,619184035987311,0.88109314,3.5411325,8.298556
1551338478226,619184056120677,0.7326481,2.9497466,8.612206
1551338478252,619184076253977,0.6201172,2.667222,8.889942
1551338478266,619184096387343,0.70631105,2.6959534,8.79896
1551338478285,619184116553976,0.7302538,2.9928436,8.46855
1551338478304,619184136720676,0.5458947,3.3831103,7.946598
1551338478443,619184156887342,0.36392978,3.8236568,7.692805
1551338478443,619184177087075,0.37350687,4.1540666,7.5084457
1551338478443,619184197287675,0.42139238,4.4270144,7.312115
1551338478443,619184217487941,0.47885495,4.6903844,7.491686
1551338478443,619184237687907,0.5865973,4.965726,7.405492
1551338478443,619184257887940,0.75659084,5.138114,7.570697
1551338478483,619184278087906,0.50758624,5.044737,7.90829
1551338478483,619184298287939,0.34956414,4.9609375,7.9346266
1551338478486,619184318487939,0.28252444,5.2051535,7.5443597
1551338478506,619184338687905,0.33519846,5.437398,7.4102807
1551338478526,619184358887938,0.51716334,5.3799353,7.963358
1551338478545,619184379054338,0.4764607,5.209942,8.183631
1551338478568,619184399221004,0.31365,5.157268,8.442213
1551338478586,619184419421004,0.2466103,5.3799353,8.91628
1551338478607,619184439654304,0.28252444,5.6959796,9.598648
1551338478630,619184459887937,0.84996754,6.038361,9.976943
1551338478647,619184480121270,1.1253091,5.851608,9.962578
1551338478667,619184500354570,1.1133378,5.288953,10.192428
1551338478688,619184520554603,1.1923488,4.6544704,10.68086
1551338478707,619184540754569,1.1516461,4.1804037,10.92747
1551338478728,619184560954602,1.2186859,3.790137,10.975356
1551338478750,619184581121002,1.1636176,3.632115,10.115811
1551338478770,619184601254335,1.089395,3.562681,9.311335
1551338478790,619184621387701,0.9792584,3.5267668,8.865999
1551338478807,619184641520767,1.1205206,3.5147953,8.4230585
1551338478828,619184661654067,1.211503,3.5052183,8.387145
1551338478847,619184681787433,1.2857256,3.6297207,8.60263
1551338478869,619184701920733,1.3934679,3.7733772,8.590658
1551338478888,619184722054099,1.4221992,4.0391417,8.193209
1551338478909,619184742220732,1.333611,4.292935,7.573091
1551338478930,619184762387432,1.1444633,4.479688,7.1564875
1551338478951,619184782520765,1.089395,4.5610933,7.039168
1551338478969,619184802654098,0.88588166,4.4844766,7.101419
1551338478992,619184822787431,0.7110996,4.35758,7.063111
1551338479010,619184842920764,0.65124273,4.268992,7.1564875
1551338479031,619184863087397,0.7853221,4.3599744,7.3384523
1551338479053,619184883287430,0.8739103,4.5970078,7.439012
1551338479071,619184903487396,0.7948992,4.929812,7.249864
1551338479092,619184923687429,0.7948992,5.176422,7.2211328
1551338479115,619184943920762,0.967287,5.305713,7.7909703
1551338479135,619184964187395,1.1061549,5.193182,8.786988
1551338479156,619184984454361,1.2857256,5.200365,9.27542
1551338479175,619185004721027,1.4509305,5.3966956,9.043176
1551338479193,619185024954093,1.611347,5.5523233,8.822903
1551338479214,619185045154093,1.7837347,5.583449,8.719949
1551338479237,619185065354059,1.8890828,5.549929,9.074302
1551338479256,619185085554092,1.5490957,5.4948606,9.177256
