timeMillis,timeNanos,x,y,z
1551338521758,619227246901108,-34.68,-23.279999,-29.4
1551338521780,619227267034708,-34.8,-23.699999,-29.279999
1551338521801,619227287168008,-34.38,-23.46,-28.8
1551338521818,619227307301108,-34.26,-23.46,-28.74
1551338521837,619227327434408,-34.26,-23.64,-28.92
1551338521858,619227347534441,-34.86,-23.519999,-28.56
1551338521880,619227367601074,-34.739998,-23.699999,-28.32
1551338521899,619227387667740,-35.16,-24.3,-28.439999
1551338521920,619227407734406,-35.82,-24.42,-28.32
1551338521940,619227427767706,-35.88,-24.84,-27.779999
1551338521959,619227447767706,-35.7,-25.38,-27.72
1551338521978,619227467767706,-34.92,-25.199999,-28.5
1551338522000,619227487767672,-34.92,-25.019999,-27.72
1551338522019,619227507767705,-34.8,-25.74,-27.48
1551338522039,619227527767671,-34.079998,-25.98,-28.08
1551338522060,619227547767704,-33.719997,-26.039999,-28.14
1551338522079,619227567767704,-33.66,-26.039999,-28.5
1551338522099,619227587767670,-33.6,-25.38,-28.32
1551338522121,619227607767703,-34.38,-25.74,-28.32
1551338522140,619227627767703,-34.44,-25.439999,-28.199999
1551338522159,619227647767703,-33.54,-25.26,-27.84
1551338522180,619227667767736,-33.96,-24.42,-28.859999
1551338522200,619227687767702,-34.14,-23.16,-29.64
1551338522219,619227707767735,-33.6,-23.039999,-29.46
1551338522240,619227727767735,-33.0,-22.26,-29.22
1551338522259,619227747767701,-33.239998,-21.9,-28.98
1551338522279,619227767767734,-34.38,-22.8,-28.08
1551338522301,619227787767700,-35.04,-23.88,-26.76
1551338522319,619227807767700,-34.98,-23.76,-26.939999
1551338522339,619227827767700,-34.26,-23.4,-27.06
1551338522360,619227847768033,-33.96,-23.82,-26.16
1551338522379,619227867768066,-33.54,-24.119999,-26.58
1551338522400,619227887768066,-33.0,-24.539999,-27.3
1551338522422,619227907801632,-33.059998,-24.24,-27.119999
1551338522442,619227927868332,-32.52,-23.519999,-27.42
1551338522535,619227947934965,-32.219997,-23.279999,-27.96
1551338522535,619227968001665,-32.579998,-22.859999,-28.08
1551338522535,619227988101665,-32.52,-22.5,-28.38
1551338522535,619228008234998,-32.64,-22.199999,-28.619999
1551338522544,619228028368331,-32.579998,-21.72,-29.4
1551338522562,619228048501664,-32.16,-21.06,-29.88
1551338522588,619228068668330,-31.98,-20.699999,-29.76
1551338522604,619228088868330,-31.679998,-20.939999,-29.58
1551338522623,619228109068296,-31.619999,-21.0,-28.92
1551338522642,619228129268329,-31.8,-20.4,-29.279999
1551338522666,619228149501629,-31.619999,-20.58,-29.22
1551338522688,619228169768329,-31.439999,-20.34,-28.98
1551338522708,619228190068329,-31.92,-19.68,-29.099998
1551338522729,619228210368295,-32.399998,-19.199999,-28.74
1551338522748,619228230668328,-32.82,-19.26,-28.68
1551338522767,619228250967728,-33.0,-19.92,-29.16
1551338522793,619228271267694,-33.0,-19.56,-29.16
1551338522807,619228291567694,-33.239998,-19.14,-28.98
1551338522826,619228311867394,-33.48,-19.08,-28.74
1551338522850,619228332167427,-33.239998,-19.56,-28.38
1551338522867,619228352467427,-33.0,-18.66,-28.26
1551338522888,619228372767393,-33.0,-17.88,-28.5
1551338522908,619228393067159,-33.54,-17.34,-28.26
1551338522928,619228413400492,-33.96,-16.74,-27.84
1551338522949,619228433733592,-33.84,-16.8,-27.48
1551338522970,619228454067192,-34.079998,-16.02,-27.119999
1551338522989,619228474400492,-34.079998,-15.66,-26.699999
1551338523010,619228494733825,-33.66,-15.66,-26.88
1551338523034,619228515033558,-34.5,-14.94,-26.699999
1551338523048,619228535300191,-35.579998,-14.099999,-26.34
1551338523069,619228555566891,-35.04,-13.2,-27.0
1551338523090,619228575833524,-34.92,-13.0199995,-27.3
1551338523109,619228596066890,-34.62,-12.78,-27.119999
1551338523128,619228616266890,-34.8,-12.059999,-27.06
1551338523150,619228636466890,-35.52,-11.4,-26.939999
1551338523169,619228656666890,-36.059998,-10.679999,-26.699999
1551338523189,619228676833556,-35.88,-10.32,-26.939999
1551338523211,619228696966889,-35.219997,-9.12,-26.88
1551338523230,619228717133555,-35.7,-8.46,-26.46
1551338523250,619228737300188,-35.52,-8.28,-26.76
1551338523271,619228757433554,-35.399998,-7.9199996,-26.82
1551338523292,619228777566854,-35.46,-8.04,-26.58
1551338523312,619228797700220,-36.059998,-7.8599997,-25.98
1551338523335,619228817866886,-37.14,-8.099999,-26.46
1551338523353,619228838033519,-36.96,-8.099999,-26.82
1551338523373,619228858200819,-36.96,-7.62,-26.34
1551338523399,619228878400819,-37.14,-7.02,-26.76
1551338523429,619228898600819,-36.96,-6.48,-26.82
1551338523433,619228918801085,-37.32,-6.54,-26.34
1551338523454,619228939001051,-37.92,-6.42,-25.859999
1551338523525,619228959201084,-38.52,-5.8799996,-25.619999
1551338523526,619228979401084,-39.12,-4.98,-25.859999
1551338523526,619228999601317,-39.42,-3.84,-26.58
1551338523537,619229019768017,-40.02,-3.78,-26.76
1551338523553,619229039934917,-40.26,-3.6599998,-26.34
1551338523573,619229060101617,-40.079998,-2.8799999,-26.099998
1551338523593,619229080268283,-39.899998,-2.28,-26.22
1551338523613,619229100434949,-40.079998,-2.34,-25.8
1551338523631,619229120601615,-41.04,-2.52,-25.859999
1551338523652,619229140768281,-41.64,-2.22,-25.38
1551338523673,619229160934914,-41.82,-1.8,-24.96
1551338523695,619229181101614,-41.52,-1.62,-25.98
1551338523714,619229201268247,-41.76,-2.04,-26.82
1551338523734,619229221434947,-41.76,-1.9799999,-26.76
1551338523756,619229241601347,-41.82,-1.62,-26.4
1551338523772,619229261767413,-42.96,-2.22,-26.039999
1551338523793,619229281933813,-42.66,-2.58,-25.74
1551338523815,619229302100479,-41.94,-2.7,-26.22
1551338523832,619229322233479,-42.84,-2.52,-26.88
1551338523853,619229342366812,-42.899998,-2.22,-27.3
1551338523874,619229362500112,-42.96,-1.9799999,-26.76
1551338523893,619229382600145,-43.02,-1.92,-26.46
1551338523914,619229402666778,-43.2,-1.9799999,-27.3
1551338523936,619229422700144,-44.04,-1.9799999,-27.9
1551338523954,619229442733477,-44.16,-2.1599998,-27.84
1551338523974,619229462766777,-43.8,-2.7,-27.359999
1551338523994,619229482766810,-44.52,-3.48,-27.119999
1551338524015,619229502766810,-45.539997,-3.48,-27.0
1551338524033,619229522766810,-44.879997,-2.9399998,-26.699999
1551338524055,619229542766843,-45.18,-2.1599998,-27.06
1551338524074,619229562766809,-46.14,-2.82,-27.779999
1551338524095,619229582766842,-46.26,-4.08,-27.3
1551338524116,619229602766842,-46.079998,-4.14,-26.88
1551338524137,619229622766808,-46.079998,-3.8999999,-26.88
1551338524153,619229642766841,-47.52,-3.6599998,-26.22
1551338524175,619229662766807,-48.3,-3.06,-26.279999
1551338524194,619229682766807,-48.48,-2.7,-26.4
1551338524214,619229702766807,-49.14,-2.22,-26.46
1551338524235,619229722767073,-48.719997,-1.62,-26.76
1551338524254,619229742767106,-48.66,-1.62,-26.82
1551338524275,619229762767106,-49.26,-1.5,-27.24
1551338524295,619229782767072,-50.1,-2.04,-27.72
1551338524315,619229802767105,-50.16,-1.9799999,-26.64
1551338524332,619229822767071,-49.98,-1.38,-25.8
1551338524438,619229842800704,-50.7,-1.26,-25.98
1551338524438,619229862867970,-51.12,-0.35999998,-26.16
1551338524438,619229882934903,-51.6,0.06,-26.34
1551338524438,619229903001569,-51.239998,-0.12,-25.98
1551338524438,619229923068569,-50.579998,0.71999997,-25.859999
1551338524454,619229943135235,-51.18,0.9,-25.56
1551338524523,619229963201935,-50.94,0.17999999,-24.9
1551338524523,619229983301901,-50.64,0.42,-24.66
1551338524523,619230003401934,-51.42,0.12,-25.08
1551338524538,619230023501900,-51.239998,-0.48,-25.14
1551338524556,619230043635266,-50.52,-1.02,-24.06
1551338524576,619230063801932,-50.7,-1.4399999,-23.82
1551338524598,619230083968565,-51.3,-1.4399999,-25.14
1551338524617,619230104135265,-51.18,-1.8,-25.199999
1551338524638,619230124335265,-51.539997,-2.34,-24.66
1551338524662,619230144568565,-51.78,-3.6599998,-23.82
1551338524680,619230164801898,-51.539997,-4.3199997,-22.68
1551338524703,619230185035198,-52.26,-4.2,-23.039999
1551338524723,619230205268564,-53.1,-4.3199997,-22.98
1551338524741,619230225501897,-53.039997,-4.2,-22.68
1551338524759,619230245734597,-53.28,-4.98,-21.96
1551338524782,619230265967363,-53.579998,-5.94,-20.939999
1551338524802,619230286200696,-54.059998,-5.64,-21.0
1551338524821,619230306433729,-54.48,-5.8799996,-20.82
1551338524841,619230326666462,-53.579998,-6.48,-19.5
1551338524860,619230346899762,-53.64,-6.8999996,-19.02
1551338524881,619230367133128,-54.059998,-6.8399997,-19.38
1551338524902,619230387366461,-53.94,-7.44,-19.199999
1551338524921,619230407599761,-53.52,-8.639999,-18.96
1551338524941,619230427833127,-53.34,-10.139999,-18.72
1551338524963,619230448033093,-53.399998,-10.5,-17.94
1551338524981,619230468199793,-54.12,-10.08,-17.039999
1551338525001,619230488366459,-54.18,-11.16,-17.16
1551338525024,619230508533125,-52.559998,-11.5199995,-17.46
1551338525041,619230528699791,-52.32,-11.099999,-17.52
1551338525061,619230548866457,-52.5,-11.5199995,-17.46
1551338525082,619230569033090,-52.62,-13.08,-16.98
1551338525101,619230589166456,-53.039997,-13.92,-16.74
1551338525122,619230609299756,-52.739998,-14.4,-17.039999
1551338525142,619230629433122,-52.62,-13.98,-17.039999
1551338525161,619230649533088,-52.44,-13.799999,-16.199999
1551338525181,619230669599788,-51.42,-14.5199995,-15.66
1551338525203,619230689666454,-51.0,-14.58,-16.26
