timeMillis,timeNanos,x,y,z
1551338489984,619195428641780,-0.053538673,-0.007732943,0.29501736
1551338489984,619195449041746,-0.1463902,0.07290127,0.2931848
1551338489988,619195469408446,0.002660929,0.3203017,0.4159687
1551338490009,619195489741779,0.3618497,0.40337935,0.52042663
1551338490027,619195510075145,0.5548831,0.27631938,0.50454414
1551338490049,619195530408478,0.63368475,0.2726542,0.4422359
1551338490069,619195550708478,0.5994763,0.32579947,0.4367381
1551338490089,619195570975178,0.40522113,0.25432825,0.33716708
1551338490110,619195591241844,0.032593325,0.022199454,0.123975106
1551338490128,619195611508477,-0.13783808,-0.03522188,0.034788776
1551338490149,619195631775177,-0.20381153,0.06557088,0.03417791
1551338490172,619195652041843,-0.17510086,0.19690692,0.10198396
1551338490191,619195672308476,-0.03887791,0.3410711,0.21927008
1551338490211,619195692575176,0.08940379,0.29525623,0.26203063
1551338490233,619195712841809,0.19141829,0.15292463,0.2699719
1551338490252,619195733108509,0.19386175,0.052742716,0.25531113
1551338490274,619195753375142,0.09001466,0.059462234,0.25653288
1551338490295,619195773642108,0.07413217,0.10100107,0.28524354
1551338490314,619195793908774,0.009991312,0.07473386,0.28463265
1551338490334,619195814142074,-0.034601852,0.0032626311,0.23026566
1551338490355,619195834342340,0.0063261203,0.04724493,0.13863586
1551338490374,619195854541573,0.12422311,0.15170288,0.10015136
1551338490393,619195874741539,0.20241386,0.16269846,0.068997234
1551338490415,619195894941572,0.23723319,0.16147673,0.024404066
1551338490470,619195915141738,0.22318329,0.18957654,0.016462818
1551338490470,619195935341771,0.17675753,0.19996125,0.017073683
1551338490485,619195955541771,0.080240816,0.14864856,0.0042455136
1551338490495,619195975741804,-0.010167241,0.1339878,0.01768455
1551338490515,619195995975137,-0.12989683,0.10894232,0.073273286
1551338490535,619196016175137,-0.21114191,0.019145127,0.1117578
1551338490552,619196036375403,-0.21175277,-0.12135388,0.15024231
1551338490575,619196056608736,-0.16166182,-0.24902472,0.16307048
1551338490595,619196076875369,-0.26367635,-0.33943278,0.12641856
1551338490614,619196097142069,-0.34492138,-0.23864,0.13924673
1551338490635,619196117408702,-0.32293025,-0.16533618,0.18445076
1551338490658,619196137708735,-3.933972E-4,-0.11158003,0.16917913
1551338490678,619196158042068,0.3630714,-0.050493512,0.13924673
1551338490699,619196178375368,0.54266584,-0.07920418,0.08610146
1551338490719,619196198708734,0.4247688,-0.152508,-0.045845438
1551338490740,619196219075400,8.2833326E-4,-0.14517763,-0.20955732
1551338490762,619196239408733,-0.2887218,0.12177049,-0.22360723
1551338490786,619196259708733,-0.3815733,0.36611658,-0.14785995
1551338490798,619196279975266,-0.27711535,0.37711215,-0.14052956
1551338490818,619196300241932,-0.10118616,0.21156767,-0.1906205
1551338490841,619196320508598,0.05886053,0.072290406,-0.2083356
1551338490860,619196340775231,0.094901584,0.027086375,-0.20222694
1551338490883,619196361041931,0.06802351,0.07534473,-0.16557503
1551338490906,619196381341897,0.013045638,0.124824814,-0.13747522
1551338490923,619196401641930,-0.007112915,0.15597895,-0.10571023
1551338490942,619196421941930,0.028317269,0.15292463,-0.08249735
1551338490967,619196442241963,0.0594714,0.15781154,-0.06905832
1551338490983,619196462541963,0.10589716,0.19140914,-0.022021692
1551338491001,619196482841963,0.16026416,0.25921518,0.05616906
1551338491079,619196503141929,0.21157685,0.32091257,0.09343184
1551338491079,619196523441929,0.22379415,0.27570853,0.14291193
1551338491079,619196543741895,0.13338609,0.14192905,0.15818354
1551338491083,619196564075261,0.074743025,0.08267511,0.17223346
1551338491104,619196584408561,0.087571196,0.07778819,0.18506163
1551338491122,619196604708594,0.16026416,0.07534473,0.21560489
1551338491143,619196625041927,0.22379415,0.049077526,0.24736989
1551338491166,619196645408593,0.27571768,0.074123,0.25286767
1551338491185,619196665741959,0.33313903,0.14925943,0.2766914
1551338491208,619196686041959,0.3563519,0.21401113,0.30051517
1551338491227,619196706375259,0.36918008,0.27021074,0.32433888
1551338491246,619196726741925,0.3087044,0.074123,0.3017369
1551338491270,619196747075225,0.147436,-0.14090157,0.19666806
1551338491286,619196767375258,-0.022384547,-0.18305127,0.1557401
1551338491306,619196787708591,-0.13905981,-0.040108804,0.19117028
1551338491329,619196808075224,-0.049873482,0.038692813,0.26264152
1551338491350,619196828408590,0.102231964,0.018534262,0.3139542
1551338491367,619196848741890,0.20058127,-0.032167554,0.2858544
1551338491391,619196869075256,0.19508348,-0.01078727,0.24492642
1551338491408,619196889408722,0.021597752,0.0038734965,0.20522018
1551338491442,619196909742022,-0.16532701,-0.098141,0.12458597
1551338491452,619196930075355,-0.3779081,-0.28201145,-0.0055283303
1551338491468,619196950375355,-0.5275701,-0.2826223,-0.08982774
1551338491488,619196970641988,-0.5886566,-0.10363878,-0.067225724
1551338491509,619196990875321,-0.52940273,0.08756203,0.027458394
1551338491527,619197011108621,-0.33148235,0.12971173,0.08732319
1551338491547,619197031341987,-0.22580267,0.022199454,0.06960809
1551338491569,619197051575287,-0.114014335,-0.0120089995,0.04456262
1551338491590,619197071808653,0.010602178,0.0069278227,0.043340888
1551338491608,619197092041986,0.14315994,-0.019950248,0.036621373
1551338491629,619197112275319,0.28671324,-0.06759774,-0.0012522738
1551338491647,619197132508652,0.3618497,-0.10730398,-0.061727934
1551338491668,619197152741985,0.30992615,-0.03155669,-0.16252069
1551338491691,619197172941951,0.25861347,0.06557088,-0.2028378
1551338491709,619197193141984,0.29037845,0.10894232,-0.23215933
1551338491730,619197213341950,0.3355825,0.10466626,-0.2596483
1551338491750,619197233508383,0.3154239,0.071068674,-0.2749199
1551338491771,619197253641616,0.23784405,0.037471086,-0.27553076
1551338491789,619197273774916,0.07657562,-0.007732943,-0.25537223
1551338491810,619197293908282,-0.08591453,-0.054769564,-0.21077906
1551338491829,619197314007682,-0.23679824,-0.14029069,-0.14847079
1551338491850,619197334074348,-0.27161756,-0.22886616,-0.09715812
1551338491873,619197354141014,-0.16593789,-0.32171768,-0.007971792
1551338491890,619197374207647,-0.054760404,-0.4359495,0.06227771
1551338491908,619197394241013,-0.08041675,-0.47626656,0.095264435
1551338491931,619197414241013,-0.1671596,-0.29056352,0.15818354
1551338491951,619197434274046,-0.1830421,-0.16961223,0.20644191
1551338491971,619197454340746,-0.08896886,-0.15311886,0.17345518
1551338491993,619197474407379,0.08696034,-0.13784724,0.11359039
1551338492011,619197494474079,0.32458693,-0.06881946,0.06349944
1551338492033,619197514574079,0.40338853,-0.022393709,0.04211916
1551338492055,619197534707412,0.38200825,-0.021782845,-0.004917465
1551338492074,619197554840745,0.20791166,-0.03644361,-0.06966918
1551338492094,619197574974078,-0.01810849,-0.029724093,-0.111208014
1551338492117,619197595140744,-0.20320065,0.046634063,-0.16557503
1551338492135,619197615340744,-0.32903892,0.16941798,-0.15946637
1551338492155,619197635540710,-0.34553227,0.22378498,-0.16374244
1551338492176,619197655740743,-0.25573507,0.15170288,-0.19000962
1551338492195,619197675974043,-0.20197892,0.050910123,-0.2046704
1551338492217,619197696240476,-0.26367635,0.0441906,-0.19734001
1551338492237,619197716507142,-0.47259223,0.083896846,-0.13014483
1551338492256,619197736773808,-0.5727741,0.102833666,-0.098990716
1551338492277,619197757040508,-0.54772866,0.05701877,-0.07333437
1551338492300,619197777307174,-0.4151709,-4.025602E-4,-0.056230143
1551338492317,619197797573807,-0.24901555,-0.016895922,-0.0324064
1551338492338,619197817873807,-0.1463902,0.0112038795,0.011575896
1551338492360,619197838207373,-0.15921837,0.008760419,0.051893003
1551338492379,619197858540839,-0.16044009,0.016701667,0.06105598
1551338492400,619197878874172,-0.14333586,-0.0016242907,0.06227771
1551338492422,619197899240805,-0.03887791,-0.007122078,0.025625797
1551338492474,619197919641438,0.068634376,-0.020561114,-0.015302175
1551338492474,619197940041438,0.11994706,-0.006511213,-0.028130345
1551338492485,619197960441471,0.15110119,0.078399055,-0.020189097
1551338492509,619197980841471,0.22501588,0.22256325,0.009132436
1551338492522,619198001241437,0.3087044,0.25799343,0.025625797
1551338492540,619198021641437,0.36490402,0.20362644,0.01768455
1551338492560,619198042041703,0.25433743,0.04357974,-0.007971792
1551338492582,619198062441669,-0.077973284,-0.13601466,-0.06661485
1551338492603,619198082841669,-0.42127955,-0.049882643,-0.037293322
1551338492624,619198103241635,-0.45304456,0.114440106,0.029290989
1551338492643,619198123641668,-0.24351776,0.19324173,0.16673568
1551338492666,619198144041668,0.06130399,0.10527713,0.25653288
1551338492689,619198164441701,0.34352374,-0.07065206,0.1960572
1551338492706,619198184841701,0.3985016,-0.09386495,0.1765095
1551338492728,619198205241701,0.31481308,-0.07187379,0.18567249
1551338492747,619198225641467,0.096123315,-0.14762108,0.14779884
1551338492769,619198246041200,-0.18731816,-0.30155912,0.038453966
1551338492788,619198266441166,-0.29055437,-0.25574422,-0.029352076
1551338492805,619198286807232,-0.23496565,-0.06087822,-0.015302175
1551338492827,619198307140798,-0.026049739,0.13337693,0.034788776
1551338492847,619198327473898,0.19447261,0.17980269,0.06716464
1551338492867,619198347807231,0.27632856,0.07351213,0.032345314
1551338492887,619198368140531,0.18164444,-0.053547837,-0.046456303
1551338492909,619198388473897,0.041756306,-0.07248466,-0.056841012
1551338492928,619198408807230,-0.058425594,0.0063169575,-0.0183565
1551338492946,619198429107263,-0.08896886,0.04357974,-0.025686884
1551338492977,619198449407263,0.028928135,0.049688388,-0.06600399
1551338492989,619198469740563,0.17003801,-0.048660915,-0.11304061
1551338493011,619198490107229,0.19386175,-0.07187379,-0.15091427
1551338493032,619198510440562,0.17064886,-0.018117653,-0.1906205
1551338493051,619198530740528,0.1260557,0.03991455,-0.20161608
1551338493071,619198551073861,0.038091116,0.105887994,-0.20589213
1551338493094,619198571440494,0.049697552,0.16453105,-0.18329011
1551338493113,619198591807194,0.09795591,0.17308317,-0.13014483
1551338493133,619198612173860,0.09856677,0.16514193,-0.07516697
1551338493155,619198632573893,-0.08163847,0.019145127,-0.0324064
1551338493174,619198652973893,-0.22641355,-0.055380434,-6.414085E-4
1551338493195,619198673340559,-0.28750005,-0.07187379,0.07510588
1551338493215,619198693707259,-0.2783371,0.0014300356,0.14902058
1551338493235,619198714107259,-0.30399343,0.020366857,0.16551393
1551338493256,619198734507225,-0.3815733,0.0319733,0.17895298
1551338493279,619198754907225,-0.39684495,0.06557088,0.2137723
1551338493297,619198775307191,-0.2025898,0.066792615,0.23393084
1551338493318,619198795707191,0.118114464,-0.05965649,0.16917913
1551338493339,619198816107191,0.37467787,-0.27956796,0.038453966
1551338493357,619198836473491,0.33802593,-0.40479535,-0.04401284
1551338493378,619198856840457,0.06130399,-0.36447823,-0.15213598
1551338493400,619198877207123,-0.25817853,-0.07126293,-0.20650299
1551338493419,619198897574423,-0.2936087,0.2024047,-0.17351626
1551338493476,619198917941089,-0.1146252,0.3062518,-0.16007724
1551338493476,619198938341322,0.15293378,0.22439584,-0.17412713
1551338493480,619198958774655,0.2983197,-0.015063326,-0.24071145
1551338493500,619198979207988,0.19080742,-0.12013215,-0.30424142
1551338493521,619198999641288,0.024041211,-0.022393709,-0.30057624
1551338493541,619199020107954,-0.12073385,0.15842241,-0.21627684
1551338493560,619199040574587,-0.17754431,0.23111537,-0.16313156
1551338493582,619199061007953,-0.053538673,0.16758539,-0.14114042
1551338493599,619199081407953,0.07413217,0.08756203,-0.13747522
1551338493620,619199101774653,0.11750359,0.117494434,-0.14724907
1551338493641,619199122141319,0.067412645,0.22134152,-0.12037099
1551338493661,619199142507719,0.025262943,0.30564094,-0.055008415
1551338493685,619199162841085,0.028317269,0.25799343,-0.012858713
1551338493701,619199183141085,0.11261667,0.08267511,0.010354166
1551338493721,619199203441051,0.19569436,0.016701667,0.036010507
1551338493854,619199223741084,0.2916002,0.010593014,0.06716464
1551338493854,619199244007117,0.29648712,0.016701667,0.06349944
1551338493854,619199264240483,0.2195181,0.015479936,0.05250387
1551338493854,619199284473216,0.14254907,0.10955319,0.023793202
1551338493854,619199304706516,0.12849918,0.25371736,0.039675698
1551338493854,619199324906549,0.20913337,0.3435146,0.101373084
1551338493858,619199345072615,0.27938288,0.20729163,0.114201255
1551338493881,619199365205948,0.17920099,-0.029724093,0.0659429
1551338493900,619199385339281,-0.09629924,-0.16228184,0.02012801
1551338493920,619199405472614,-0.36263648,0.009371283,0.024404066
1551338493941,619199425572647,-0.32415196,0.3410711,0.13924673
1551338493959,619199445673247,0.080240816,0.48645702,0.35610387
1551338493980,619199465773213,0.37467787,0.18346788,0.3457192
1551338494002,619199485906579,0.46569678,-0.014452461,0.23515257
1551338494023,619199506073212,0.35818452,0.024032049,0.20766364
1551338494043,619199526239912,0.042367168,0.060683962,0.20888537
1551338494065,619199546373245,-0.18731816,-0.09386495,0.12092078
1551338494085,619199566506578,-0.2972739,-0.2685724,-0.014080444
1551338494106,619199586673244,-0.2936087,-0.24474865,-0.055008415
1551338494128,619199606839910,-0.20503324,-0.043773994,0.028069258
1551338494145,619199626973243,-0.0407105,0.10649885,0.100762226
1551338494169,619199647139909,0.11994706,0.09916847,0.07510588
1551338494188,619199667339875,0.16148588,0.0441906,0.032345314
1551338494208,619199687573241,0.15415551,-0.014452461,0.039675698
1551338494229,619199707806541,0.17248146,-0.061489087,0.020738874
1551338494250,619199728039874,0.18347703,-0.1280734,-0.008582657
1551338494268,619199748306840,0.2683873,-0.15006454,-0.049510628
1551338494290,619199768606806,0.3087044,-0.15067542,-0.12281446
1551338494313,619199788906839,0.28365892,-0.10486052,-0.16862935
1551338494332,619199809206839,0.20485733,-0.0999736,-0.20650299
1551338494352,619199829540139,0.083295144,-0.12379734,-0.25415048
1551338494374,619199849907405,-0.010778107,-0.08531283,-0.2822503
1551338494392,619199870274038,-0.010167241,0.029529836,-0.24437664
1551338494413,619199890641338,-0.007112915,0.027697241,-0.174738
1551338494515,619199911041338,-0.19220507,-0.16594703,-0.11731667
1551338494515,619199931474638,-0.31926504,-0.23986174,-0.04767803
1551338494515,619199951908604,-0.23740911,-0.28628752,0.058001656
1551338494516,619199972341937,0.047864955,-0.31499818,0.11908818
1551338494516,619199992808637,0.23295712,-0.36081305,0.102594815
1551338494535,619200013308637,0.10528629,-0.25940943,0.07816021
1551338494555,619200033808370,-0.12562077,-0.042552263,0.09892963
1551338494574,619200054308370,-0.30521515,0.08756203,0.1117578
1551338494594,619200074808370,-0.369356,0.10466626,0.070218965
1551338494617,619200095275003,-0.32781717,0.020366857,-0.026297748
1551338494638,619200115708336,-0.26489803,-0.07492812,-0.10265591
1551338494656,619200136141636,-0.23740911,-0.061489087,-0.13564262
1551338494678,619200156575002,-0.251459,0.028918972,-0.12159273
1551338494696,619200176975002,-0.29299787,0.071068674,-0.080053896
1551338494716,619200197341702,-0.31254554,0.091227226,-0.07577783
1551338494738,619200217708368,-0.2624546,0.03441676,-0.052564953
1551338494755,619200238075534,-0.12867509,-0.016895922,-0.089216866
1551338494775,619200258441634,-0.063312516,-0.09264321,-0.09410379
1551338494798,619200278774967,-0.044375695,-0.087145425,-0.12770137
1551338494814,619200299074333,-0.10240789,-0.05843476,-0.13686436
1551338494837,619200319374333,-0.20930931,0.030751567,-0.16924022
1551338494858,619200339674333,-0.2868892,0.11199664,-0.21566597
1551338494881,619200359940999,-0.22030489,0.13887471,-0.1820684
1551338494897,619200380174332,-0.1164578,0.1303226,-0.1185384
1551338494918,619200400407632,0.013045638,0.1199379,-0.07944302
1551338494938,619200420640998,0.11444927,0.12971173,-0.05317582
1551338494958,619200440840998,0.18225531,0.13582039,-0.015302175
1551338494978,619200461007664,0.1999704,0.10772059,-0.0024740042
1551338494997,619200481174330,0.22379415,0.03441676,-3.0543262E-5
1551338495018,619200501340963,0.29709798,-0.008343808,-0.016523905
