timeMillis,timeNanos,x,y,z
1552036596676,63752433329429,-36.719997,-6.3599997,-22.98
1552036596696,63752453360262,-36.96,-6.66,-23.16
1552036596730,63752473391028,-36.6,-6.66,-23.039999
1552036596756,63752493421861,-36.6,-6.7799997,-23.699999
1552036596756,63752513452694,-36.239998,-6.2999997,-23.46
1552036596789,63752533483460,-36.96,-5.8799996,-23.82
1552036596795,63752553514226,-36.899998,-5.7,-23.34
1552036596830,63752573545059,-36.059998,-5.46,-23.1
1552036596845,63752593575892,-35.94,-4.7999997,-24.359999
1552036596859,63752613606658,-35.52,-3.72,-25.019999
1552036596876,63752633637524,-35.46,-3.78,-25.56
1552036596906,63752653701724,-35.46,-4.08,-27.06
1552036596922,63752673765857,-34.86,-3.1799998,-27.96
1552036596939,63752693829990,-34.32,-2.34,-28.68
1552036596956,63752713894190,-33.78,-1.56,-29.34
1552036596993,63752733958390,-33.36,0.06,-29.88
1552036597008,63752754022523,-32.46,1.38,-30.84
1552036597022,63752774086656,-31.98,2.1599998,-31.32
1552036597037,63752794150856,-32.399998,3.6,-31.199999
1552036597071,63752814214989,-32.579998,5.16,-30.84
1552036597107,63752834279789,-33.239998,6.72,-30.119999
1552036597107,63752854344689,-33.719997,8.5199995,-29.4
1552036597124,63752874375589,-35.04,9.66,-27.84
1552036597141,63752894406489,-36.3,10.8,-25.859999
1552036597162,63752914437389,-36.48,10.86,-25.38
1552036597179,63752934468355,-36.6,10.26,-25.199999
1552036597202,63752954499255,-36.84,10.08,-25.439999
1552036597233,63752974530155,-36.84,9.179999,-25.92
1552036597266,63752994561121,-37.32,6.8999996,-25.68
1552036597266,63753014592087,-37.92,4.38,-25.32
1552036597296,63753034622987,-38.04,2.34,-25.5
1552036597296,63753054653887,-38.28,-0.59999996,-25.8
1552036597332,63753074684853,-37.559998,-3.0,-25.8
1552036597362,63753094715819,-37.44,-5.64,-26.16
1552036597362,63753114780052,-36.96,-8.58,-26.279999
1552036597403,63753134844352,-35.46,-11.4,-26.16
1552036597403,63753154908652,-34.559998,-14.219999,-26.76
1552036597445,63753174972885,-33.66,-16.08,-27.599998
1552036597445,63753195037118,-32.76,-16.98,-27.599998
1552036597494,63753215101418,-32.28,-17.52,-28.26
1552036597494,63753235164984,-32.579998,-18.6,-29.58
1552036597530,63753255230250,-32.88,-18.18,-29.16
1552036597530,63753275327883,-33.54,-16.92,-28.199999
1552036597567,63753295425516,-34.02,-16.02,-28.019999
1552036597567,63753315523082,-34.44,-14.58,-27.539999
1552036597611,63753335620648,-35.1,-12.84,-27.72
1552036597611,63753355718281,-35.34,-10.74,-27.599998
1552036597652,63753375815847,-35.579998,-8.5199995,-27.72
1552036597652,63753395913413,-36.239998,-6.42,-27.96
1552036597745,63753416011046,-36.42,-4.14,-27.599998
1552036597745,63753436108679,-36.719997,-2.9399998,-27.539999
1552036597745,63753456206212,-37.62,-3.4199998,-27.599998
1552036597745,63753476303712,-37.5,-4.3199997,-27.359999
1552036597745,63753496401212,-36.78,-5.1,-26.4
1552036597763,63753516498645,-36.899998,-6.18,-25.68
1552036597795,63753536596078,-36.84,-6.96,-25.14
1552036597825,63753556693578,-36.96,-7.8599997,-24.779999
1552036597825,63753576791078,-37.32,-7.74,-25.14
1552036597855,63753596888511,-37.2,-7.14,-24.66
1552036597890,63753616985944,-37.92,-8.04,-23.519999
1552036597890,63753637083444,-38.28,-8.76,-23.519999
1552036597923,63753657180944,-37.98,-8.94,-23.58
1552036597923,63753677278410,-38.1,-8.7,-22.98
1552036597957,63753697375876,-37.86,-8.94,-22.98
1552036597976,63753717440076,-37.98,-9.36,-23.16
1552036597997,63753737504209,-38.7,-9.12,-23.76
1552036598019,63753757568342,-38.76,-8.16,-24.119999
1552036598019,63753777632542,-38.82,-7.5,-24.06
1552036598052,63753797696742,-38.16,-7.7999997,-24.42
1552036598066,63753817760875,-37.98,-7.9199996,-25.56
1552036598092,63753837825708,-38.52,-7.2,-26.22
1552036598107,63753857855508,-37.8,-7.3199997,-27.0
1552036598127,63753877852941,-37.5,-7.3799996,-27.66
1552036598144,63753897850407,-37.98,-6.2999997,-28.14
1552036598160,63753917848040,-38.16,-5.64,-28.619999
1552036598192,63753937845740,-38.219997,-4.68,-28.619999
1552036598208,63753957843440,-39.0,-3.1799998,-28.5
1552036598224,63753977841240,-39.66,-1.56,-27.18
1552036598254,63753997839106,-40.2,-1.0799999,-27.0
1552036598267,63754017870239,-41.219997,-1.9799999,-27.0
1552036598295,63754037934705,-42.0,-3.24,-25.26
1552036598319,63754058032571,-42.3,-5.52,-23.58
1552036598338,63754078163704,-41.94,-8.04,-22.56
1552036598359,63754098328170,-40.68,-10.559999,-22.02
1552036598386,63754118526036,-40.14,-13.799999,-21.42
1552036598417,63754138757169,-39.66,-18.0,-21.0
1552036598417,63754159021635,-38.76,-21.779999,-19.859999
1552036598460,63754179319435,-37.68,-24.359999,-18.0
1552036598460,63754199617235,-35.82,-26.58,-17.1
1552036598507,63754219948368,-34.98,-28.8,-17.52
1552036598507,63754240279501,-33.719997,-30.84,-16.74
1552036598548,63754260610567,-31.74,-32.88,-16.02
1552036598548,63754280941667,-30.0,-34.68,-17.039999
1552036598589,63754301272767,-28.26,-35.34,-17.76
1552036598589,63754321603867,-27.0,-36.42,-18.119999
1552036598625,63754341935000,-26.099998,-36.96,-18.42
1552036598625,63754362266133,-25.26,-36.48,-18.3
1552036598666,63754382597266,-24.779999,-36.239998,-18.539999
1552036598666,63754402928399,-25.08,-36.059998,-19.02
1552036598794,63754423292865,-25.92,-35.28,-20.039999
1552036598794,63754443657331,-26.58,-34.32,-21.3
1552036598794,63754464021797,-26.34,-33.42,-21.72
1552036598794,63754484386263,-26.46,-32.7,-22.08
1552036598794,63754504750696,-26.4,-31.92,-22.74
1552036598794,63754525115029,-26.64,-31.26,-23.22
1552036598794,63754545479229,-26.939999,-30.779999,-23.039999
1552036598855,63754565843429,-27.66,-30.24,-22.439999
1552036598855,63754586207595,-28.92,-29.82,-22.08
1552036598855,63754606571695,-29.4,-29.099998,-21.72
1552036598875,63754626902461,-29.519999,-28.92,-21.24
1552036598941,63754647199894,-30.0,-28.5,-20.4
1552036598941,63754667463994,-31.08,-28.199999,-19.32
1552036598941,63754687694827,-32.34,-28.56,-18.24
1552036598989,63754707892260,-33.36,-28.199999,-17.46
1552036598989,63754728056393,-33.36,-27.48,-16.08
1552036599032,63754748220593,-34.02,-27.06,-14.34
1552036599032,63754768384726,-35.28,-25.98,-13.98
1552036599079,63754788548859,-36.66,-25.199999,-13.62
1552036599079,63754808713059,-37.5,-24.48,-13.139999
1552036599079,63754828877192,-37.44,-23.1,-12.24
1552036599132,63754849074658,-38.04,-21.72,-10.92
1552036599132,63754869305524,-38.879997,-21.42,-10.5
1552036599180,63754889569657,-39.059998,-21.359999,-11.04
1552036599180,63754909867123,-39.3,-21.3,-11.16
1552036599180,63754930197923,-39.239998,-20.88,-10.8
1552036599226,63754950562023,-39.239998,-19.32,-11.219999
1552036599226,63754970959456,-39.96,-18.66,-12.48
1552036599258,63754991390256,-40.5,-18.6,-13.86
1552036599293,63755011854489,-40.02,-18.359999,-14.5199995
1552036599293,63755032318822,-39.78,-17.279999,-14.759999
1552036599332,63755052816522,-39.899998,-16.14,-15.66
1552036599332,63755073347555,-39.96,-15.48,-16.02
1552036599366,63755093911988,-40.5,-14.759999,-16.26
1552036599414,63755114509754,-40.92,-13.98,-17.46
1552036599414,63755135140787,-41.52,-12.9,-17.82
1552036599414,63755155805220,-42.0,-12.0,-17.64
1552036599452,63755176502920,-42.42,-11.7,-17.4
1552036599505,63755197233953,-43.079998,-11.7,-16.32
1552036599505,63755217964286,-42.66,-13.08,-16.02
1552036599505,63755238695386,-41.399998,-15.66,-16.74
1552036599542,63755259426419,-40.44,-17.88,-16.859999
1552036599542,63755280190785,-39.48,-20.16,-16.8
1552036599586,63755300988485,-37.8,-22.8,-16.08
1552036599586,63755321786185,-35.64,-25.74,-15.599999
1552036599626,63755342583851,-34.14,-28.199999,-15.059999
1552036599626,63755363348184,-32.82,-30.179998,-13.62
1552036599661,63755384079184,-31.26,-32.399998,-13.2
1552036599661,63755404776850,-29.519999,-34.98,-12.9
1552036599689,63755425474516,-27.119999,-36.18,-12.78
1552036599721,63755446172249,-25.26,-36.6,-13.32
1552036599722,63755466869949,-24.119999,-37.8,-12.9
1552036599739,63755487567649,-22.5,-38.46,-12.48
1552036599789,63755508232082,-21.779999,-38.64,-13.08
1552036599789,63755528863115,-22.199999,-38.34,-13.139999
1552036599829,63755549460815,-22.199999,-37.739998,-13.38
1552036599829,63755570025248,-22.199999,-37.26,-13.98
1552036599862,63755590556281,-22.56,-37.079998,-14.58
1552036599863,63755611053947,-23.58,-36.239998,-15.599999
1552036599972,63755631518180,-23.58,-35.46,-16.56
1552036599972,63755651949046,-23.4,-35.399998,-16.68
1552036599972,63755672346479,-24.359999,-34.98,-16.56
1552036599972,63755692710579,-24.84,-34.44,-17.4
1552036599972,63755713041345,-24.96,-33.54,-17.82
1552036600030,63755733338778,-25.199999,-33.3,-17.46
1552036600030,63755753602878,-26.16,-33.54,-17.46
1552036600030,63755773833644,-26.939999,-33.3,-17.22
1552036600077,63755794031144,-27.42,-32.82,-16.38
1552036600077,63755814195244,-28.619999,-32.28,-15.599999
1552036600250,63755834360044,-29.279999,-31.32,-14.4
1552036600250,63755854524177,-30.179998,-30.84,-12.9
1552036600250,63755874688377,-31.439999,-30.539999,-12.48
1552036600250,63755894819177,-31.8,-30.06,-12.0
1552036600250,63755914949977,-32.76,-29.34,-11.099999
1552036600250,63755935114177,-34.079998,-28.74,-10.26
1552036600250,63755955311643,-34.98,-27.779999,-9.42
1552036600250,63755975542443,-36.12,-26.46,-8.88
1552036600250,63755995806643,-36.239998,-25.619999,-8.5199995
1552036600305,63756016104109,-36.719997,-24.6,-7.7999997
1552036600305,63756036434909,-37.62,-23.519999,-7.02
1552036600358,63756056765709,-38.04,-22.439999,-7.14
1552036600359,63756077096509,-39.239998,-21.72,-7.2599998
1552036600359,63756097427342,-39.899998,-21.18,-7.02
1552036600396,63756117791575,-39.6,-20.58,-7.62
1552036600396,63756138189141,-39.42,-20.1,-8.7
1552036600451,63756158620041,-39.3,-20.16,-8.94
1552036600451,63756179084207,-39.84,-20.22,-9.9
1552036600512,63756199548440,-40.02,-20.039999,-11.34
1552036600512,63756220045306,-39.719997,-19.8,-12.48
1552036600512,63756240542872,-39.6,-19.38,-13.799999
1552036600562,63756261040372,-39.6,-18.359999,-14.94
1552036600562,63756281537938,-39.6,-17.039999,-16.32
1552036600562,63756302035504,-40.14,-16.199999,-16.74
1552036600608,63756322532304,-41.76,-16.02,-16.02
1552036600608,63756343029804,-41.879997,-16.44,-14.759999
1552036600653,63756363527370,-41.28,-18.24,-13.5
1552036600653,63756384024936,-40.68,-19.619999,-13.38
1552036600694,63756404522436,-39.66,-19.859999,-13.08
1552036600694,63756425020002,-39.0,-20.88,-12.3
1552036600694,63756445517568,-38.219997,-22.98,-12.48
1552036600731,63756466015068,-37.559998,-24.779999,-12.059999
1552036600780,63756486512568,-37.32,-25.92,-11.16
1552036600780,63756507010134,-37.14,-27.359999,-10.32
1552036600780,63756527474367,-36.84,-28.859999,-9.84
1552036600803,63756547905200,-35.04,-29.82,-10.26
1552036600854,63756568302766,-34.079998,-30.9,-10.5
1552036600855,63756588666999,-33.719997,-31.56,-11.219999
1552036600855,63756608997899,-32.46,-31.92,-11.28
1552036600941,63756629295465,-31.8,-33.239998,-12.0
1552036600941,63756649559698,-31.32,-34.14,-12.3
1552036600941,63756669790598,-31.32,-33.84,-12.54
1552036600941,63756689988131,-30.84,-32.76,-13.92
1552036600977,63756710152297,-30.779999,-32.16,-14.46
1552036600977,63756730283063,-31.38,-31.38,-15.179999
1552036601015,63756750380563,-31.74,-29.64,-15.96
1552036601015,63756770444663,-32.76,-28.26,-16.5
1552036601057,63756790475496,-33.54,-27.72,-17.64
1552036601057,63756810506329,-33.54,-27.66,-17.64
1552036601096,63756830504462,-33.899998,-27.42,-17.1
1552036601096,63756850501895,-33.78,-26.4,-17.699999
1552036601137,63756870499395,-33.18,-25.019999,-17.64
1552036601137,63756890496928,-33.3,-25.199999,-17.46
1552036601179,63756910494394,-33.54,-26.76,-17.699999
1552036601179,63756930492627,-33.6,-27.96,-17.58
1552036601219,63756950490160,-33.66,-28.199999,-17.16
1552036601219,63756970487626,-32.88,-28.439999,-16.68
1552036601268,63756990485092,-32.28,-29.58,-16.14
1552036601268,63757010482625,-32.579998,-29.699999,-16.44
1552036601319,63757030480158,-33.0,-29.82,-16.44
1552036601319,63757050477624,-33.719997,-30.06,-15.36
1552036601319,63757070475124,-34.559998,-29.88,-14.88
1552036601374,63757090472624,-34.86,-29.519999,-14.639999
1552036601374,63757110470124,-35.1,-29.279999,-14.219999
1552036601374,63757130467590,-35.46,-29.519999,-13.799999
1552036601449,63757150465223,-36.239998,-28.8,-13.74
1552036601449,63757170462923,-36.48,-27.96,-13.559999
1552036601449,63757190460623,-36.6,-27.18,-13.38
1552036601526,63757210458389,-37.559998,-26.699999,-14.04
1552036601526,63757230455522,-37.32,-26.279999,-15.179999
1552036601526,63757250452888,-37.32,-25.38,-16.08
1552036601526,63757270450654,-37.68,-25.439999,-16.32
1552036601549,63757290448487,-37.32,-25.26,-16.199999
1552036601571,63757310479653,-37.079998,-24.84,-16.859999
1552036601596,63757330510753,-36.719997,-24.42,-18.539999
1552036601596,63757350541853,-36.12,-23.46,-20.1
1552036601630,63757370573019,-34.739998,-22.74,-20.76
1552036601662,63757390604185,-33.059998,-21.84,-21.66
1552036601662,63757410635285,-33.42,-21.18,-22.92
1552036601687,63757430666451,-34.62,-19.98,-23.88
1552036601697,63757450697617,-35.88,-18.66,-24.359999
1552036601727,63757470728717,-36.66,-18.779999,-23.76
1552036601768,63757490759783,-36.54,-20.4,-22.32
1552036601768,63757510790916,-35.88,-21.48,-21.06
1552036601807,63757530822049,-35.399998,-22.74,-20.76
1552036601807,63757550853115,-35.1,-25.26,-21.18
1552036601848,63757570884248,-33.66,-26.519999,-20.64
1552036601848,63757590915381,-32.1,-28.019999,-19.199999
1552036601895,63757610979814,-31.32,-30.359999,-18.359999
1552036601895,63757631044247,-30.539999,-32.34,-17.46
1552036601895,63757651108747,-30.06,-33.96,-16.74
1552036601932,63757671173247,-29.34,-35.28,-16.8
1552036601957,63757691237680,-28.14,-36.54,-17.34
1552036601957,63757711302113,-27.06,-37.559998,-17.58
1552036601980,63757731366579,-25.619999,-38.04,-18.6
1552036602004,63757751430879,-23.82,-38.64,-19.98
1552036602037,63757771495112,-21.72,-39.239998,-20.52
1552036602037,63757791559345,-20.1,-38.879997,-22.14
1552036602078,63757811623511,-20.1,-38.399998,-23.88
1552036602078,63757831688311,-20.279999,-37.559998,-25.26
1552036602119,63757851752877,-20.699999,-36.12,-25.74
1552036602119,63757871817043,-21.539999,-33.66,-26.88
1552036602153,63757891881143,-22.02,-31.74,-27.9
1552036602185,63757911911909,-22.98,-29.88,-28.5
1552036602185,63757931942742,-23.88,-27.42,-29.82
1552036602234,63757951973575,-24.18,-26.039999,-29.82
1552036602234,63757972004341,-24.48,-25.5,-29.76
1552036602276,63757992035107,-25.38,-25.199999,-30.0
1552036602276,63758012065940,-26.34,-25.019999,-29.88
1552036602276,63758032096806,-26.34,-25.26,-29.34
1552036602307,63758052127606,-26.34,-26.279999,-28.74
1552036602337,63758072158472,-26.16,-27.18,-28.439999
1552036602337,63758092189338,-26.699999,-28.439999,-27.359999
1552036602359,63758112220138,-27.18,-30.0,-26.46
1552036602378,63758132250938,-27.119999,-30.9,-26.099998
1552036602398,63758152281804,-28.26,-31.92,-25.56
1552036602421,63758172346004,-29.16,-32.579998,-25.08
1552036602459,63758192410137,-29.939999,-32.94,-24.48
1552036602459,63758212440970,-31.38,-32.82,-24.24
1552036602496,63758232471136,-31.74,-32.16,-24.06
1552036602496,63758252502036,-31.56,-31.619999,-24.24
1552036602518,63758272532936,-31.859999,-31.56,-25.26
1552036602545,63758292563902,-32.579998,-31.8,-24.9
1552036602564,63758312594868,-32.28,-31.8,-24.539999
1552036602591,63758332625768,-31.619999,-31.08,-25.5
1552036602614,63758352656734,-31.98,-31.019999,-26.279999
1552036602637,63758372687700,-32.04,-30.599998,-27.42
1552036602637,63758392718600,-31.199999,-28.68,-28.92
1552036602657,63758412749500,-31.08,-27.779999,-29.279999
1552036602686,63758432779766,-30.66,-26.939999,-30.24
1552036602706,63758452810732,-30.0,-25.439999,-31.439999
1552036602734,63758472841632,-30.179998,-24.0,-31.98
1552036602777,63758492872598,-30.179998,-22.32,-32.94
1552036602777,63758512903564,-30.72,-20.34,-33.239998
1552036602777,63758532934464,-31.5,-18.72,-32.76
1552036602816,63758552965364,-32.219997,-16.8,-32.7
1552036602816,63758572996330,-33.42,-14.46,-32.76
1552036602854,63758593027296,-34.68,-13.92,-32.579998
1552036602977,63758613058196,-34.68,-14.34,-32.16
1552036602977,63758633089096,-34.5,-14.46,-32.34
1552036602977,63758653120062,-34.8,-15.54,-32.82
1552036602977,63758673151028,-34.92,-17.76,-32.82
1552036602977,63758693181928,-34.739998,-19.859999,-32.16
1552036602977,63758713212894,-34.739998,-22.26,-31.38
1552036603009,63758733243860,-34.5,-24.42,-31.32
1552036603009,63758753274760,-33.54,-26.58,-31.08
1552036603039,63758773272326,-32.28,-29.16,-30.96
1552036603039,63758793269959,-31.32,-31.38,-30.48
1552036603073,63758813267592,-29.039999,-33.059998,-30.599998
1552036603114,63758833265825,-27.24,-33.78,-31.26
1552036603114,63758853263325,-26.16,-34.38,-31.199999
1552036603145,63758873260825,-24.42,-34.86,-31.08
1552036603145,63758893258258,-22.92,-34.32,-31.8
1552036603177,63758913255691,-22.02,-33.66,-32.88
1552036603177,63758933253191,-22.619999,-33.18,-33.18
1552036603206,63758953250691,-23.699999,-31.98,-33.18
1552036603240,63758973248124,-24.84,-30.72,-32.82
1552036603240,63758993245624,-25.859999,-29.22,-32.7
1552036603421,63759013243124,-26.4,-27.42,-33.6
1552036603421,63759033241257,-27.48,-25.68,-34.44
1552036603421,63759053238723,-28.619999,-24.06,-35.219997
1552036603421,63759073236256,-28.32,-22.199999,-35.7
1552036603421,63759093233789,-28.439999,-20.58,-36.12
1552036603422,63759113231255,-29.76,-19.26,-36.18
1552036603422,63759133228788,-30.24,-18.359999,-36.36
1552036603422,63759153226321,-30.9,-19.199999,-36.84
1552036603422,63759173223854,-31.98,-20.76,-37.079998
1552036603492,63759193221320,-31.619999,-21.72,-37.14
1552036603492,63759213218853,-30.72,-22.08,-36.059998
1552036603492,63759233215753,-30.84,-23.16,-35.219997
1552036603558,63759253213186,-32.1,-24.119999,-35.399998
1552036603558,63759273210652,-32.64,-24.48,-34.62
1552036603558,63759293241618,-32.76,-25.019999,-33.0
1552036603558,63759313272651,-33.78,-25.32,-32.52
1552036603615,63759333303684,-34.559998,-25.8,-33.12
1552036603615,63759353334850,-34.8,-25.5,-32.82
1552036603643,63759373366016,-34.2,-25.439999,-32.46
1552036603643,63759393397116,-33.96,-26.4,-32.7
1552036603668,63759413428216,-33.96,-26.64,-32.46
1552036603694,63759433459382,-34.079998,-26.82,-32.1
1552036603717,63759453523815,-34.5,-27.24,-32.219997
1552036603717,63759473621581,-34.5,-26.699999,-31.679998
1552036603748,63759493752747,-34.86,-26.519999,-31.74
1552036603776,63759513917180,-35.04,-26.279999,-33.3
1552036603808,63759534114946,-34.739998,-24.84,-34.2
1552036603808,63759554346046,-34.92,-22.859999,-34.62
1552036603824,63759574577146,-35.7,-21.18,-36.3
1552036603855,63759594841579,-35.52,-19.38,-37.92
